 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      328.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1312000
 Maximum Temperature :                             1799.9996 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.5554 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.7023 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1534.0968           703.0000          34.6373           0.0000
     2   20    0.0050    0.0950   1501.6476           703.0000          34.2641           0.0000
     2   21    0.0050    0.1000   1468.3849           703.0000          33.8816           0.0000
     3    1    0.0100    0.0000   1799.9996         41190.1024         188.1666           0.9990
     3    2    0.0100    0.0050   1799.9974         41170.5410         188.0712           0.9987
     3    3    0.0100    0.0100   1799.9842         41054.0440         187.5033           0.9968
     3    4    0.0100    0.0150   1799.9478         40734.9124         185.9487           0.9916
     3    5    0.0100    0.0200   1799.8570         39956.7649         182.1664           0.9789
     3    6    0.0100    0.0250   1799.6404         38189.3491         173.6205           0.9495
     3    7    0.0100    0.0300   1799.1297         34465.6296         155.8366           0.8853
     3    8    0.0100    0.0350   1797.8683         27337.3604         122.8050           0.7517
     3    9    0.0100    0.0400   1794.1596         15788.7756          73.6147           0.4890
     3   10    0.0100    0.0450   1782.0044          5303.3816          40.0678           0.1312
     3   11    0.0100    0.0500   1759.4942           703.0000          37.2294           0.0000
     3   12    0.0100    0.0550   1735.0832           703.0000          36.9487           0.0000
     3   13    0.0100    0.0600   1709.5211           703.0000          36.6547           0.0000
     3   14    0.0100    0.0650   1682.8317           703.0000          36.3478           0.0000
     3   15    0.0100    0.0700   1655.0537           703.0000          36.0283           0.0000
     3   16    0.0100    0.0750   1626.2367           703.0000          35.6969           0.0000
     3   17    0.0100    0.0800   1596.4359           703.0000          35.3542           0.0000
     3   18    0.0100    0.0850   1565.7061           703.0000          35.0008           0.0000
     3   19    0.0100    0.0900   1534.0968           703.0000          34.6373           0.0000
     3   20    0.0100    0.0950   1501.6476           703.0000          34.2641           0.0000
     3   21    0.0100    0.1000   1468.3849           703.0000          33.8816           0.0000
     4    1    0.0150    0.0000   1799.9996         41190.1021         188.1666           0.9990
     4    2    0.0150    0.0050   1799.9974         41170.5406         188.0712           0.9987
     4    3    0.0150    0.0100   1799.9842         41054.0431         187.5032           0.9968
     4    4    0.0150    0.0150   1799.9478         40734.9104         185.9487           0.9916
     4    5    0.0150    0.0200   1799.8570         39956.7606         182.1664           0.9789
     4    6    0.0150    0.0250   1799.6404         38189.3403         173.6204           0.9495
     4    7    0.0150    0.0300   1799.1297         34465.6132         155.8365           0.8853
     4    8    0.0150    0.0350   1797.8683         27337.3328         122.8049           0.7517
     4    9    0.0150    0.0400   1794.1596         15788.7404          73.6145           0.4890
     4   10    0.0150    0.0450   1782.0043          5303.3670          40.0678           0.1312
     4   11    0.0150    0.0500   1759.4941           703.0000          37.2294           0.0000
     4   12    0.0150    0.0550   1735.0832           703.0000          36.9487           0.0000
     4   13    0.0150    0.0600   1709.5211           703.0000          36.6547           0.0000
     4   14    0.0150    0.0650   1682.8316           703.0000          36.3478           0.0000
     4   15    0.0150    0.0700   1655.0536           703.0000          36.0283           0.0000
     4   16    0.0150    0.0750   1626.2367           703.0000          35.6969           0.0000
     4   17    0.0150    0.0800   1596.4358           703.0000          35.3542           0.0000
     4   18    0.0150    0.0850   1565.7061           703.0000          35.0008           0.0000
     4   19    0.0150    0.0900   1534.0968           703.0000          34.6373           0.0000
     4   20    0.0150    0.0950   1501.6476           703.0000          34.2641           0.0000
     4   21    0.0150    0.1000   1468.3849           703.0000          33.8816           0.0000
     5    1    0.0200    0.0000   1799.9996         41190.1017         188.1666           0.9990
     5    2    0.0200    0.0050   1799.9974         41170.5402         188.0712           0.9987
     5    3    0.0200    0.0100   1799.9842         41054.0423         187.5032           0.9968
     5    4    0.0200    0.0150   1799.9478         40734.9086         185.9487           0.9916
     5    5    0.0200    0.0200   1799.8570         39956.7566         182.1664           0.9789
     5    6    0.0200    0.0250   1799.6404         38189.3321         173.6204           0.9495
     5    7    0.0200    0.0300   1799.1297         34465.5977         155.8365           0.8853
     5    8    0.0200    0.0350   1797.8683         27337.3068         122.8047           0.7517
     5    9    0.0200    0.0400   1794.1596         15788.7069          73.6144           0.4890
     5   10    0.0200    0.0450   1782.0043          5303.3530          40.0678           0.1312
     5   11    0.0200    0.0500   1759.4941           703.0000          37.2294           0.0000
     5   12    0.0200    0.0550   1735.0831           703.0000          36.9487           0.0000
     5   13    0.0200    0.0600   1709.5210           703.0000          36.6547           0.0000
     5   14    0.0200    0.0650   1682.8316           703.0000          36.3478           0.0000
     5   15    0.0200    0.0700   1655.0536           703.0000          36.0283           0.0000
     5   16    0.0200    0.0750   1626.2366           703.0000          35.6969           0.0000
     5   17    0.0200    0.0800   1596.4358           703.0000          35.3542           0.0000
     5   18    0.0200    0.0850   1565.7060           703.0000          35.0008           0.0000
     5   19    0.0200    0.0900   1534.0968           703.0000          34.6373           0.0000
     5   20    0.0200    0.0950   1501.6475           703.0000          34.2641           0.0000
     5   21    0.0200    0.1000   1468.3849           703.0000          33.8816           0.0000
     6    1    0.0250    0.0000   1799.9996         41190.1015         188.1666           0.9990
     6    2    0.0250    0.0050   1799.9974         41170.5399         188.0712           0.9987
     6    3    0.0250    0.0100   1799.9842         41054.0415         187.5032           0.9968
     6    4    0.0250    0.0150   1799.9478         40734.9069         185.9487           0.9916
     6    5    0.0250    0.0200   1799.8570         39956.7529         182.1664           0.9789
     6    6    0.0250    0.0250   1799.6404         38189.3245         173.6203           0.9495
     6    7    0.0250    0.0300   1799.1297         34465.5834         155.8364           0.8853
     6    8    0.0250    0.0350   1797.8683         27337.2826         122.8046           0.7517
     6    9    0.0250    0.0400   1794.1596         15788.6756          73.6143           0.4890
     6   10    0.0250    0.0450   1782.0042          5303.3399          40.0677           0.1312
     6   11    0.0250    0.0500   1759.4940           703.0000          37.2294           0.0000
     6   12    0.0250    0.0550   1735.0831           703.0000          36.9487           0.0000
     6   13    0.0250    0.0600   1709.5210           703.0000          36.6547           0.0000
     6   14    0.0250    0.0650   1682.8316           703.0000          36.3478           0.0000
     6   15    0.0250    0.0700   1655.0536           703.0000          36.0283           0.0000
     6   16    0.0250    0.0750   1626.2366           703.0000          35.6969           0.0000
     6   17    0.0250    0.0800   1596.4358           703.0000          35.3542           0.0000
     6   18    0.0250    0.0850   1565.7060           703.0000          35.0008           0.0000
     6   19    0.0250    0.0900   1534.0967           703.0000          34.6373           0.0000
     6   20    0.0250    0.0950   1501.6475           703.0000          34.2641           0.0000
     6   21    0.0250    0.1000   1468.3849           703.0000          33.8816           0.0000
     7    1    0.0300    0.0000   1799.9996         41190.1012         188.1666           0.9990
     7    2    0.0300    0.0050   1799.9974         41170.5395         188.0712           0.9987
     7    3    0.0300    0.0100   1799.9842         41054.0409         187.5032           0.9968
     7    4    0.0300    0.0150   1799.9478         40734.9054         185.9487           0.9916
     7    5    0.0300    0.0200   1799.8570         39956.7495         182.1663           0.9789
     7    6    0.0300    0.0250   1799.6404         38189.3176         173.6203           0.9495
     7    7    0.0300    0.0300   1799.1297         34465.5703         155.8363           0.8853
     7    8    0.0300    0.0350   1797.8682         27337.2603         122.8045           0.7517
     7    9    0.0300    0.0400   1794.1595         15788.6466          73.6142           0.4890
     7   10    0.0300    0.0450   1782.0042          5303.3278          40.0677           0.1312
     7   11    0.0300    0.0500   1759.4940           703.0000          37.2294           0.0000
     7   12    0.0300    0.0550   1735.0830           703.0000          36.9487           0.0000
     7   13    0.0300    0.0600   1709.5209           703.0000          36.6547           0.0000
     7   14    0.0300    0.0650   1682.8315           703.0000          36.3478           0.0000
     7   15    0.0300    0.0700   1655.0535           703.0000          36.0283           0.0000
     7   16    0.0300    0.0750   1626.2366           703.0000          35.6969           0.0000
     7   17    0.0300    0.0800   1596.4357           703.0000          35.3542           0.0000
     7   18    0.0300    0.0850   1565.7060           703.0000          35.0008           0.0000
     7   19    0.0300    0.0900   1534.0967           703.0000          34.6373           0.0000
     7   20    0.0300    0.0950   1501.6475           703.0000          34.2641           0.0000
     7   21    0.0300    0.1000   1468.3848           703.0000          33.8816           0.0000
     8    1    0.0350    0.0000   1799.9996         41190.1009         188.1666           0.9990
     8    2    0.0350    0.0050   1799.9974         41170.5392         188.0712           0.9987
     8    3    0.0350    0.0100   1799.9842         41054.0403         187.5032           0.9968
     8    4    0.0350    0.0150   1799.9478         40734.9040         185.9487           0.9916
     8    5    0.0350    0.0200   1799.8570         39956.7465         182.1663           0.9789
     8    6    0.0350    0.0250   1799.6404         38189.3114         173.6203           0.9495
     8    7    0.0350    0.0300   1799.1297         34465.5584         155.8363           0.8853
     8    8    0.0350    0.0350   1797.8682         27337.2400         122.8044           0.7517
     8    9    0.0350    0.0400   1794.1595         15788.6200          73.6141           0.4890
     8   10    0.0350    0.0450   1782.0042          5303.3165          40.0677           0.1312
     8   11    0.0350    0.0500   1759.4940           703.0000          37.2294           0.0000
     8   12    0.0350    0.0550   1735.0830           703.0000          36.9487           0.0000
     8   13    0.0350    0.0600   1709.5209           703.0000          36.6547           0.0000
     8   14    0.0350    0.0650   1682.8315           703.0000          36.3478           0.0000
     8   15    0.0350    0.0700   1655.0535           703.0000          36.0283           0.0000
     8   16    0.0350    0.0750   1626.2365           703.0000          35.6969           0.0000
     8   17    0.0350    0.0800   1596.4357           703.0000          35.3542           0.0000
     8   18    0.0350    0.0850   1565.7060           703.0000          35.0008           0.0000
     8   19    0.0350    0.0900   1534.0967           703.0000          34.6373           0.0000
     8   20    0.0350    0.0950   1501.6475           703.0000          34.2641           0.0000
     8   21    0.0350    0.1000   1468.3848           703.0000          33.8816           0.0000
     9    1    0.0400    0.0000   1799.9996         41190.1007         188.1666           0.9990
     9    2    0.0400    0.0050   1799.9974         41170.5389         188.0712           0.9987
     9    3    0.0400    0.0100   1799.9842         41054.0397         187.5032           0.9968
     9    4    0.0400    0.0150   1799.9478         40734.9027         185.9487           0.9916
     9    5    0.0400    0.0200   1799.8570         39956.7437         182.1663           0.9789
     9    6    0.0400    0.0250   1799.6404         38189.3058         173.6202           0.9495
     9    7    0.0400    0.0300   1799.1297         34465.5477         155.8362           0.8853
     9    8    0.0400    0.0350   1797.8682         27337.2217         122.8044           0.7517
     9    9    0.0400    0.0400   1794.1595         15788.5960          73.6140           0.4890
     9   10    0.0400    0.0450   1782.0041          5303.3063          40.0677           0.1312
     9   11    0.0400    0.0500   1759.4939           703.0000          37.2294           0.0000
     9   12    0.0400    0.0550   1735.0830           703.0000          36.9487           0.0000
     9   13    0.0400    0.0600   1709.5209           703.0000          36.6547           0.0000
     9   14    0.0400    0.0650   1682.8315           703.0000          36.3478           0.0000
     9   15    0.0400    0.0700   1655.0535           703.0000          36.0283           0.0000
     9   16    0.0400    0.0750   1626.2365           703.0000          35.6969           0.0000
     9   17    0.0400    0.0800   1596.4357           703.0000          35.3542           0.0000
     9   18    0.0400    0.0850   1565.7059           703.0000          35.0008           0.0000
     9   19    0.0400    0.0900   1534.0967           703.0000          34.6373           0.0000
     9   20    0.0400    0.0950   1501.6474           703.0000          34.2641           0.0000
     9   21    0.0400    0.1000   1468.3848           703.0000          33.8816           0.0000
    10    1    0.0450    0.0000   1799.9996         41190.1005         188.1666           0.9990
    10    2    0.0450    0.0050   1799.9974         41170.5387         188.0712           0.9987
    10    3    0.0450    0.0100   1799.9842         41054.0392         187.5032           0.9968
    10    4    0.0450    0.0150   1799.9478         40734.9016         185.9487           0.9916
    10    5    0.0450    0.0200   1799.8570         39956.7413         182.1663           0.9789
    10    6    0.0450    0.0250   1799.6404         38189.3008         173.6202           0.9495
    10    7    0.0450    0.0300   1799.1297         34465.5382         155.8362           0.8853
    10    8    0.0450    0.0350   1797.8682         27337.2054         122.8043           0.7517
    10    9    0.0450    0.0400   1794.1595         15788.5743          73.6139           0.4890
    10   10    0.0450    0.0450   1782.0041          5303.2970          40.0677           0.1312
    10   11    0.0450    0.0500   1759.4939           703.0000          37.2294           0.0000
    10   12    0.0450    0.0550   1735.0829           703.0000          36.9487           0.0000
    10   13    0.0450    0.0600   1709.5208           703.0000          36.6547           0.0000
    10   14    0.0450    0.0650   1682.8314           703.0000          36.3478           0.0000
    10   15    0.0450    0.0700   1655.0534           703.0000          36.0283           0.0000
    10   16    0.0450    0.0750   1626.2365           703.0000          35.6969           0.0000
    10   17    0.0450    0.0800   1596.4357           703.0000          35.3542           0.0000
    10   18    0.0450    0.0850   1565.7059           703.0000          35.0008           0.0000
    10   19    0.0450    0.0900   1534.0966           703.0000          34.6373           0.0000
    10   20    0.0450    0.0950   1501.6474           703.0000          34.2641           0.0000
    10   21    0.0450    0.1000   1468.3848           703.0000          33.8816           0.0000
    11    1    0.0500    0.0000   1799.9996         41190.1003         188.1666           0.9990
    11    2    0.0500    0.0050   1799.9974         41170.5384         188.0712           0.9987
    11    3    0.0500    0.0100   1799.9842         41054.0387         187.5032           0.9968
    11    4    0.0500    0.0150   1799.9478         40734.9006         185.9487           0.9916
    11    5    0.0500    0.0200   1799.8570         39956.7392         182.1663           0.9789
    11    6    0.0500    0.0250   1799.6404         38189.2965         173.6202           0.9495
    11    7    0.0500    0.0300   1799.1297         34465.5299         155.8362           0.8853
    11    8    0.0500    0.0350   1797.8682         27337.1911         122.8042           0.7517
    11    9    0.0500    0.0400   1794.1595         15788.5553          73.6138           0.4890
    11   10    0.0500    0.0450   1782.0041          5303.2888          40.0676           0.1312
    11   11    0.0500    0.0500   1759.4939           703.0000          37.2294           0.0000
    11   12    0.0500    0.0550   1735.0829           703.0000          36.9487           0.0000
    11   13    0.0500    0.0600   1709.5208           703.0000          36.6547           0.0000
    11   14    0.0500    0.0650   1682.8314           703.0000          36.3478           0.0000
    11   15    0.0500    0.0700   1655.0534           703.0000          36.0283           0.0000
    11   16    0.0500    0.0750   1626.2364           703.0000          35.6969           0.0000
    11   17    0.0500    0.0800   1596.4356           703.0000          35.3542           0.0000
    11   18    0.0500    0.0850   1565.7059           703.0000          35.0008           0.0000
    11   19    0.0500    0.0900   1534.0966           703.0000          34.6373           0.0000
    11   20    0.0500    0.0950   1501.6474           703.0000          34.2641           0.0000
    11   21    0.0500    0.1000   1468.3848           703.0000          33.8816           0.0000
    12    1    0.0550    0.0000   1799.9996         41190.1001         188.1666           0.9990
    12    2    0.0550    0.0050   1799.9974         41170.5382         188.0712           0.9987
    12    3    0.0550    0.0100   1799.9842         41054.0383         187.5032           0.9968
    12    4    0.0550    0.0150   1799.9478         40734.8997         185.9486           0.9916
    12    5    0.0550    0.0200   1799.8570         39956.7373         182.1663           0.9789
    12    6    0.0550    0.0250   1799.6404         38189.2927         173.6202           0.9495
    12    7    0.0550    0.0300   1799.1297         34465.5227         155.8361           0.8853
    12    8    0.0550    0.0350   1797.8682         27337.1786         122.8042           0.7517
    12    9    0.0550    0.0400   1794.1595         15788.5385          73.6137           0.4890
    12   10    0.0550    0.0450   1782.0041          5303.2815          40.0676           0.1312
    12   11    0.0550    0.0500   1759.4938           703.0000          37.2294           0.0000
    12   12    0.0550    0.0550   1735.0829           703.0000          36.9487           0.0000
    12   13    0.0550    0.0600   1709.5208           703.0000          36.6547           0.0000
    12   14    0.0550    0.0650   1682.8314           703.0000          36.3478           0.0000
    12   15    0.0550    0.0700   1655.0534           703.0000          36.0283           0.0000
    12   16    0.0550    0.0750   1626.2364           703.0000          35.6969           0.0000
    12   17    0.0550    0.0800   1596.4356           703.0000          35.3542           0.0000
    12   18    0.0550    0.0850   1565.7059           703.0000          35.0008           0.0000
    12   19    0.0550    0.0900   1534.0966           703.0000          34.6373           0.0000
    12   20    0.0550    0.0950   1501.6474           703.0000          34.2641           0.0000
    12   21    0.0550    0.1000   1468.3847           703.0000          33.8816           0.0000
    13    1    0.0600    0.0000   1799.9996         41190.0999         188.1666           0.9990
    13    2    0.0600    0.0050   1799.9974         41170.5380         188.0712           0.9987
    13    3    0.0600    0.0100   1799.9842         41054.0379         187.5032           0.9968
    13    4    0.0600    0.0150   1799.9478         40734.8989         185.9486           0.9916
    13    5    0.0600    0.0200   1799.8570         39956.7356         182.1663           0.9789
    13    6    0.0600    0.0250   1799.6404         38189.2894         173.6202           0.9495
    13    7    0.0600    0.0300   1799.1297         34465.5165         155.8361           0.8853
    13    8    0.0600    0.0350   1797.8682         27337.1678         122.8041           0.7517
    13    9    0.0600    0.0400   1794.1595         15788.5239          73.6137           0.4890
    13   10    0.0600    0.0450   1782.0040          5303.2750          40.0676           0.1312
    13   11    0.0600    0.0500   1759.4938           703.0000          37.2294           0.0000
    13   12    0.0600    0.0550   1735.0828           703.0000          36.9487           0.0000
    13   13    0.0600    0.0600   1709.5208           703.0000          36.6547           0.0000
    13   14    0.0600    0.0650   1682.8313           703.0000          36.3478           0.0000
    13   15    0.0600    0.0700   1655.0534           703.0000          36.0283           0.0000
    13   16    0.0600    0.0750   1626.2364           703.0000          35.6969           0.0000
    13   17    0.0600    0.0800   1596.4356           703.0000          35.3542           0.0000
    13   18    0.0600    0.0850   1565.7058           703.0000          35.0008           0.0000
    13   19    0.0600    0.0900   1534.0966           703.0000          34.6373           0.0000
    13   20    0.0600    0.0950   1501.6474           703.0000          34.2641           0.0000
    13   21    0.0600    0.1000   1468.3847           703.0000          33.8816           0.0000
    14    1    0.0650    0.0000   1799.9996         41190.0997         188.1666           0.9990
    14    2    0.0650    0.0050   1799.9974         41170.5378         188.0712           0.9987
    14    3    0.0650    0.0100   1799.9842         41054.0375         187.5032           0.9968
    14    4    0.0650    0.0150   1799.9478         40734.8981         185.9486           0.9916
    14    5    0.0650    0.0200   1799.8570         39956.7342         182.1663           0.9789
    14    6    0.0650    0.0250   1799.6404         38189.2865         173.6202           0.9495
    14    7    0.0650    0.0300   1799.1297         34465.5111         155.8361           0.8853
    14    8    0.0650    0.0350   1797.8682         27337.1586         122.8041           0.7517
    14    9    0.0650    0.0400   1794.1595         15788.5115          73.6136           0.4890
    14   10    0.0650    0.0450   1782.0040          5303.2695          40.0676           0.1312
    14   11    0.0650    0.0500   1759.4938           703.0000          37.2294           0.0000
    14   12    0.0650    0.0550   1735.0828           703.0000          36.9487           0.0000
    14   13    0.0650    0.0600   1709.5207           703.0000          36.6547           0.0000
    14   14    0.0650    0.0650   1682.8313           703.0000          36.3478           0.0000
    14   15    0.0650    0.0700   1655.0533           703.0000          36.0283           0.0000
    14   16    0.0650    0.0750   1626.2364           703.0000          35.6969           0.0000
    14   17    0.0650    0.0800   1596.4356           703.0000          35.3542           0.0000
    14   18    0.0650    0.0850   1565.7058           703.0000          35.0008           0.0000
    14   19    0.0650    0.0900   1534.0966           703.0000          34.6373           0.0000
    14   20    0.0650    0.0950   1501.6473           703.0000          34.2641           0.0000
    14   21    0.0650    0.1000   1468.3847           703.0000          33.8816           0.0000
    15    1    0.0700    0.0000   1799.9996         41190.0995         188.1666           0.9990
    15    2    0.0700    0.0050   1799.9974         41170.5375         188.0712           0.9987
    15    3    0.0700    0.0100   1799.9842         41054.0371         187.5032           0.9968
    15    4    0.0700    0.0150   1799.9478         40734.8974         185.9486           0.9916
    15    5    0.0700    0.0200   1799.8570         39956.7328         182.1663           0.9789
    15    6    0.0700    0.0250   1799.6404         38189.2840         173.6201           0.9495
    15    7    0.0700    0.0300   1799.1297         34465.5066         155.8360           0.8853
    15    8    0.0700    0.0350   1797.8682         27337.1510         122.8040           0.7517
    15    9    0.0700    0.0400   1794.1595         15788.5010          73.6136           0.4890
    15   10    0.0700    0.0450   1782.0040          5303.2647          40.0676           0.1312
