 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      166.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          664000
 Maximum Temperature :                             1800.0310 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              976.3980 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1685.8500 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1503.8154           703.0000          34.2891           0.0000
     2   20    0.0050    0.0950   1446.9053           703.0000          33.6346           0.0000
     2   21    0.0050    0.1000   1386.7044           703.0000          32.9423           0.0000
     3    1    0.0100    0.0000   1800.0310           720.0000         188.4778           1.0000
     3    2    0.0100    0.0050   1800.0306           720.0000         188.4778           1.0000
     3    3    0.0100    0.0100   1800.0285           720.0000         188.4776           1.0000
     3    4    0.0100    0.0150   1800.0249           720.0000         188.4774           1.0000
     3    5    0.0100    0.0200   1800.0198           720.0000         188.4771           1.0000
     3    6    0.0100    0.0250   1800.0136           720.0000         188.4768           1.0000
     3    7    0.0100    0.0300   1800.0068         41253.2335         188.4745           1.0000
     3    8    0.0100    0.0350   1799.9969         41165.9395         188.0488           0.9986
     3    9    0.0100    0.0400   1799.9379         40648.9917         185.5305           0.9902
     3   10    0.0100    0.0450   1799.7094         38739.3279         176.2729           0.9587
     3   11    0.0100    0.0500   1798.9074         33015.9218         149.0026           0.8594
     3   12    0.0100    0.0550   1795.6035         19176.0079          87.2816           0.5741
     3   13    0.0100    0.0600   1777.8156          4155.6452          38.2201           0.0722
     3   14    0.0100    0.0650   1740.1985           703.0000          37.0075           0.0000
     3   15    0.0100    0.0700   1699.2180           703.0000          36.5362           0.0000
     3   16    0.0100    0.0750   1655.1437           703.0000          36.0294           0.0000
     3   17    0.0100    0.0800   1607.9085           703.0000          35.4861           0.0000
     3   18    0.0100    0.0850   1557.4742           703.0000          34.9062           0.0000
     3   19    0.0100    0.0900   1503.8152           703.0000          34.2891           0.0000
     3   20    0.0100    0.0950   1446.9052           703.0000          33.6346           0.0000
     3   21    0.0100    0.1000   1386.7043           703.0000          32.9423           0.0000
     4    1    0.0150    0.0000   1800.0310           720.0000         188.4778           1.0000
     4    2    0.0150    0.0050   1800.0306           720.0000         188.4778           1.0000
     4    3    0.0150    0.0100   1800.0285           720.0000         188.4776           1.0000
     4    4    0.0150    0.0150   1800.0249           720.0000         188.4774           1.0000
     4    5    0.0150    0.0200   1800.0198           720.0000         188.4771           1.0000
     4    6    0.0150    0.0250   1800.0136           720.0000         188.4768           1.0000
     4    7    0.0150    0.0300   1800.0068         41253.2342         188.4745           1.0000
     4    8    0.0150    0.0350   1799.9969         41165.9382         188.0488           0.9986
     4    9    0.0150    0.0400   1799.9379         40648.9863         185.5305           0.9902
     4   10    0.0150    0.0450   1799.7094         38739.3113         176.2728           0.9587
     4   11    0.0150    0.0500   1798.9074         33015.8805         149.0024           0.8594
     4   12    0.0150    0.0550   1795.6034         19175.9307          87.2813           0.5741
     4   13    0.0150    0.0600   1777.8155          4155.6219          38.2201           0.0722
     4   14    0.0150    0.0650   1740.1984           703.0000          37.0075           0.0000
     4   15    0.0150    0.0700   1699.2179           703.0000          36.5362           0.0000
     4   16    0.0150    0.0750   1655.1435           703.0000          36.0294           0.0000
     4   17    0.0150    0.0800   1607.9084           703.0000          35.4861           0.0000
     4   18    0.0150    0.0850   1557.4741           703.0000          34.9062           0.0000
     4   19    0.0150    0.0900   1503.8151           703.0000          34.2891           0.0000
     4   20    0.0150    0.0950   1446.9051           703.0000          33.6346           0.0000
     4   21    0.0150    0.1000   1386.7042           703.0000          32.9423           0.0000
     5    1    0.0200    0.0000   1800.0310           720.0000         188.4778           1.0000
     5    2    0.0200    0.0050   1800.0306           720.0000         188.4778           1.0000
     5    3    0.0200    0.0100   1800.0285           720.0000         188.4776           1.0000
     5    4    0.0200    0.0150   1800.0249           720.0000         188.4774           1.0000
     5    5    0.0200    0.0200   1800.0198           720.0000         188.4771           1.0000
     5    6    0.0200    0.0250   1800.0136           720.0000         188.4768           1.0000
     5    7    0.0200    0.0300   1800.0068         41253.2349         188.4745           1.0000
     5    8    0.0200    0.0350   1799.9969         41165.9367         188.0488           0.9986
     5    9    0.0200    0.0400   1799.9379         40648.9806         185.5305           0.9902
     5   10    0.0200    0.0450   1799.7094         38739.2955         176.2728           0.9587
     5   11    0.0200    0.0500   1798.9074         33015.8419         149.0022           0.8594
     5   12    0.0200    0.0550   1795.6034         19175.8586          87.2810           0.5741
     5   13    0.0200    0.0600   1777.8154          4155.6002          38.2200           0.0722
     5   14    0.0200    0.0650   1740.1982           703.0000          37.0075           0.0000
     5   15    0.0200    0.0700   1699.2178           703.0000          36.5362           0.0000
     5   16    0.0200    0.0750   1655.1434           703.0000          36.0293           0.0000
     5   17    0.0200    0.0800   1607.9083           703.0000          35.4861           0.0000
     5   18    0.0200    0.0850   1557.4740           703.0000          34.9062           0.0000
     5   19    0.0200    0.0900   1503.8150           703.0000          34.2891           0.0000
     5   20    0.0200    0.0950   1446.9050           703.0000          33.6346           0.0000
     5   21    0.0200    0.1000   1386.7041           703.0000          32.9423           0.0000
     6    1    0.0250    0.0000   1800.0310           720.0000         188.4778           1.0000
     6    2    0.0250    0.0050   1800.0306           720.0000         188.4778           1.0000
     6    3    0.0250    0.0100   1800.0285           720.0000         188.4776           1.0000
     6    4    0.0250    0.0150   1800.0249           720.0000         188.4774           1.0000
     6    5    0.0250    0.0200   1800.0198           720.0000         188.4771           1.0000
     6    6    0.0250    0.0250   1800.0136           720.0000         188.4768           1.0000
     6    7    0.0250    0.0300   1800.0068         41253.2353         188.4745           1.0000
     6    8    0.0250    0.0350   1799.9969         41165.9341         188.0487           0.9986
     6    9    0.0250    0.0400   1799.9379         40648.9753         185.5304           0.9902
     6   10    0.0250    0.0450   1799.7094         38739.2816         176.2727           0.9587
     6   11    0.0250    0.0500   1798.9074         33015.8073         149.0020           0.8594
     6   12    0.0250    0.0550   1795.6034         19175.7930          87.2807           0.5741
     6   13    0.0250    0.0600   1777.8153          4155.5802          38.2200           0.0722
     6   14    0.0250    0.0650   1740.1981           703.0000          37.0075           0.0000
     6   15    0.0250    0.0700   1699.2177           703.0000          36.5362           0.0000
     6   16    0.0250    0.0750   1655.1433           703.0000          36.0293           0.0000
     6   17    0.0250    0.0800   1607.9082           703.0000          35.4861           0.0000
     6   18    0.0250    0.0850   1557.4739           703.0000          34.9061           0.0000
     6   19    0.0250    0.0900   1503.8149           703.0000          34.2891           0.0000
     6   20    0.0250    0.0950   1446.9049           703.0000          33.6346           0.0000
     6   21    0.0250    0.1000   1386.7041           703.0000          32.9423           0.0000
     7    1    0.0300    0.0000   1800.0310           720.0000         188.4778           1.0000
     7    2    0.0300    0.0050   1800.0306           720.0000         188.4778           1.0000
     7    3    0.0300    0.0100   1800.0285           720.0000         188.4776           1.0000
     7    4    0.0300    0.0150   1800.0249           720.0000         188.4774           1.0000
     7    5    0.0300    0.0200   1800.0198           720.0000         188.4771           1.0000
     7    6    0.0300    0.0250   1800.0136           720.0000         188.4768           1.0000
     7    7    0.0300    0.0300   1800.0068         41253.2358         188.4745           1.0000
     7    8    0.0300    0.0350   1799.9969         41165.9325         188.0487           0.9986
     7    9    0.0300    0.0400   1799.9379         40648.9709         185.5304           0.9902
     7   10    0.0300    0.0450   1799.7094         38739.2695         176.2726           0.9587
     7   11    0.0300    0.0500   1798.9074         33015.7771         149.0019           0.8594
     7   12    0.0300    0.0550   1795.6034         19175.7351          87.2805           0.5741
     7   13    0.0300    0.0600   1777.8153          4155.5624          38.2200           0.0722
     7   14    0.0300    0.0650   1740.1980           703.0000          37.0075           0.0000
     7   15    0.0300    0.0700   1699.2176           703.0000          36.5362           0.0000
     7   16    0.0300    0.0750   1655.1432           703.0000          36.0293           0.0000
     7   17    0.0300    0.0800   1607.9081           703.0000          35.4861           0.0000
     7   18    0.0300    0.0850   1557.4738           703.0000          34.9061           0.0000
     7   19    0.0300    0.0900   1503.8149           703.0000          34.2891           0.0000
     7   20    0.0300    0.0950   1446.9048           703.0000          33.6346           0.0000
     7   21    0.0300    0.1000   1386.7040           703.0000          32.9423           0.0000
     8    1    0.0350    0.0000   1800.0310           720.0000         188.4778           1.0000
     8    2    0.0350    0.0050   1800.0306           720.0000         188.4778           1.0000
     8    3    0.0350    0.0100   1800.0285           720.0000         188.4776           1.0000
     8    4    0.0350    0.0150   1800.0249           720.0000         188.4774           1.0000
     8    5    0.0350    0.0200   1800.0198           720.0000         188.4771           1.0000
     8    6    0.0350    0.0250   1800.0136           720.0000         188.4768           1.0000
     8    7    0.0350    0.0300   1800.0068         41253.2333         188.4745           1.0000
     8    8    0.0350    0.0350   1799.9969         41165.9305         188.0487           0.9986
     8    9    0.0350    0.0400   1799.9379         40648.9673         185.5304           0.9902
     8   10    0.0350    0.0450   1799.7094         38739.2595         176.2726           0.9587
     8   11    0.0350    0.0500   1798.9074         33015.7513         149.0018           0.8594
     8   12    0.0350    0.0550   1795.6033         19175.6849          87.2802           0.5741
     8   13    0.0350    0.0600   1777.8152          4155.5468          38.2200           0.0722
     8   14    0.0350    0.0650   1740.1980           703.0000          37.0075           0.0000
     8   15    0.0350    0.0700   1699.2175           703.0000          36.5362           0.0000
     8   16    0.0350    0.0750   1655.1431           703.0000          36.0293           0.0000
     8   17    0.0350    0.0800   1607.9080           703.0000          35.4861           0.0000
     8   18    0.0350    0.0850   1557.4737           703.0000          34.9061           0.0000
     8   19    0.0350    0.0900   1503.8148           703.0000          34.2891           0.0000
     8   20    0.0350    0.0950   1446.9047           703.0000          33.6346           0.0000
     8   21    0.0350    0.1000   1386.7039           703.0000          32.9423           0.0000
     9    1    0.0400    0.0000   1800.0310           720.0000         188.4778           1.0000
     9    2    0.0400    0.0050   1800.0306           720.0000         188.4778           1.0000
     9    3    0.0400    0.0100   1800.0285           720.0000         188.4776           1.0000
     9    4    0.0400    0.0150   1800.0249           720.0000         188.4774           1.0000
     9    5    0.0400    0.0200   1800.0198           720.0000         188.4771           1.0000
     9    6    0.0400    0.0250   1800.0136           720.0000         188.4768           1.0000
     9    7    0.0400    0.0300   1800.0068         41253.2340         188.4745           1.0000
     9    8    0.0400    0.0350   1799.9969         41165.9298         188.0487           0.9986
     9    9    0.0400    0.0400   1799.9379         40648.9642         185.5304           0.9902
     9   10    0.0400    0.0450   1799.7094         38739.2507         176.2725           0.9587
     9   11    0.0400    0.0500   1798.9074         33015.7296         149.0017           0.8594
     9   12    0.0400    0.0550   1795.6033         19175.6428          87.2801           0.5741
     9   13    0.0400    0.0600   1777.8151          4155.5336          38.2200           0.0722
     9   14    0.0400    0.0650   1740.1979           703.0000          37.0075           0.0000
     9   15    0.0400    0.0700   1699.2174           703.0000          36.5362           0.0000
     9   16    0.0400    0.0750   1655.1431           703.0000          36.0293           0.0000
     9   17    0.0400    0.0800   1607.9079           703.0000          35.4861           0.0000
     9   18    0.0400    0.0850   1557.4736           703.0000          34.9061           0.0000
     9   19    0.0400    0.0900   1503.8147           703.0000          34.2891           0.0000
     9   20    0.0400    0.0950   1446.9047           703.0000          33.6346           0.0000
     9   21    0.0400    0.1000   1386.7038           703.0000          32.9423           0.0000
    10    1    0.0450    0.0000   1800.0310           720.0000         188.4778           1.0000
    10    2    0.0450    0.0050   1800.0306           720.0000         188.4778           1.0000
    10    3    0.0450    0.0100   1800.0285           720.0000         188.4776           1.0000
    10    4    0.0450    0.0150   1800.0249           720.0000         188.4774           1.0000
    10    5    0.0450    0.0200   1800.0198           720.0000         188.4771           1.0000
    10    6    0.0450    0.0250   1800.0136           720.0000         188.4768           1.0000
    10    7    0.0450    0.0300   1800.0068         41253.2346         188.4745           1.0000
    10    8    0.0450    0.0350   1799.9969         41165.9291         188.0487           0.9986
    10    9    0.0450    0.0400   1799.9379         40648.9614         185.5304           0.9902
    10   10    0.0450    0.0450   1799.7094         38739.2433         176.2725           0.9587
    10   11    0.0450    0.0500   1798.9074         33015.7114         149.0016           0.8594
    10   12    0.0450    0.0550   1795.6033         19175.6078          87.2799           0.5741
    10   13    0.0450    0.0600   1777.8151          4155.5225          38.2199           0.0722
    10   14    0.0450    0.0650   1740.1978           703.0000          37.0075           0.0000
    10   15    0.0450    0.0700   1699.2173           703.0000          36.5362           0.0000
    10   16    0.0450    0.0750   1655.1430           703.0000          36.0293           0.0000
    10   17    0.0450    0.0800   1607.9078           703.0000          35.4861           0.0000
    10   18    0.0450    0.0850   1557.4735           703.0000          34.9061           0.0000
    10   19    0.0450    0.0900   1503.8146           703.0000          34.2891           0.0000
    10   20    0.0450    0.0950   1446.9046           703.0000          33.6346           0.0000
    10   21    0.0450    0.1000   1386.7038           703.0000          32.9423           0.0000
    11    1    0.0500    0.0000   1800.0310           720.0000         188.4778           1.0000
    11    2    0.0500    0.0050   1800.0306           720.0000         188.4778           1.0000
    11    3    0.0500    0.0100   1800.0285           720.0000         188.4776           1.0000
    11    4    0.0500    0.0150   1800.0249           720.0000         188.4774           1.0000
    11    5    0.0500    0.0200   1800.0198           720.0000         188.4771           1.0000
    11    6    0.0500    0.0250   1800.0136           720.0000         188.4768           1.0000
    11    7    0.0500    0.0300   1800.0068         41253.2344         188.4745           1.0000
    11    8    0.0500    0.0350   1799.9969         41165.9267         188.0487           0.9986
    11    9    0.0500    0.0400   1799.9379         40648.9579         185.5303           0.9902
    11   10    0.0500    0.0450   1799.7094         38739.2367         176.2725           0.9587
    11   11    0.0500    0.0500   1798.9074         33015.6967         149.0015           0.8594
    11   12    0.0500    0.0550   1795.6033         19175.5795          87.2798           0.5741
    11   13    0.0500    0.0600   1777.8150          4155.5134          38.2199           0.0722
    11   14    0.0500    0.0650   1740.1978           703.0000          37.0075           0.0000
    11   15    0.0500    0.0700   1699.2173           703.0000          36.5362           0.0000
    11   16    0.0500    0.0750   1655.1429           703.0000          36.0293           0.0000
    11   17    0.0500    0.0800   1607.9078           703.0000          35.4861           0.0000
    11   18    0.0500    0.0850   1557.4735           703.0000          34.9061           0.0000
    11   19    0.0500    0.0900   1503.8146           703.0000          34.2891           0.0000
    11   20    0.0500    0.0950   1446.9046           703.0000          33.6346           0.0000
    11   21    0.0500    0.1000   1386.7037           703.0000          32.9423           0.0000
    12    1    0.0550    0.0000   1800.0310           720.0000         188.4778           1.0000
    12    2    0.0550    0.0050   1800.0306           720.0000         188.4778           1.0000
    12    3    0.0550    0.0100   1800.0285           720.0000         188.4776           1.0000
    12    4    0.0550    0.0150   1800.0249           720.0000         188.4774           1.0000
    12    5    0.0550    0.0200   1800.0198           720.0000         188.4771           1.0000
    12    6    0.0550    0.0250   1800.0136           720.0000         188.4768           1.0000
    12    7    0.0550    0.0300   1800.0068         41253.2342         188.4745           1.0000
    12    8    0.0550    0.0350   1799.9969         41165.9254         188.0487           0.9986
    12    9    0.0550    0.0400   1799.9379         40648.9551         185.5303           0.9902
    12   10    0.0550    0.0450   1799.7094         38739.2314         176.2725           0.9587
    12   11    0.0550    0.0500   1798.9074         33015.6855         149.0015           0.8594
    12   12    0.0550    0.0550   1795.6033         19175.5583          87.2797           0.5741
    12   13    0.0550    0.0600   1777.8150          4155.5064          38.2199           0.0722
    12   14    0.0550    0.0650   1740.1977           703.0000          37.0075           0.0000
    12   15    0.0550    0.0700   1699.2172           703.0000          36.5362           0.0000
    12   16    0.0550    0.0750   1655.1429           703.0000          36.0293           0.0000
    12   17    0.0550    0.0800   1607.9077           703.0000          35.4861           0.0000
    12   18    0.0550    0.0850   1557.4734           703.0000          34.9061           0.0000
    12   19    0.0550    0.0900   1503.8145           703.0000          34.2891           0.0000
    12   20    0.0550    0.0950   1446.9045           703.0000          33.6346           0.0000
    12   21    0.0550    0.1000   1386.7037           703.0000          32.9423           0.0000
    13    1    0.0600    0.0000   1800.0310           720.0000         188.4778           1.0000
    13    2    0.0600    0.0050   1800.0306           720.0000         188.4778           1.0000
    13    3    0.0600    0.0100   1800.0285           720.0000         188.4776           1.0000
    13    4    0.0600    0.0150   1800.0249           720.0000         188.4774           1.0000
    13    5    0.0600    0.0200   1800.0198           720.0000         188.4771           1.0000
    13    6    0.0600    0.0250   1800.0136           720.0000         188.4768           1.0000
    13    7    0.0600    0.0300   1800.0068         41253.2337         188.4745           1.0000
    13    8    0.0600    0.0350   1799.9969         41165.9242         188.0487           0.9986
    13    9    0.0600    0.0400   1799.9379         40648.9532         185.5303           0.9902
    13   10    0.0600    0.0450   1799.7094         38739.2277         176.2724           0.9587
    13   11    0.0600    0.0500   1798.9074         33015.6779         149.0014           0.8594
    13   12    0.0600    0.0550   1795.6033         19175.5436          87.2797           0.5741
    13   13    0.0600    0.0600   1777.8150          4155.5013          38.2199           0.0722
    13   14    0.0600    0.0650   1740.1977           703.0000          37.0075           0.0000
    13   15    0.0600    0.0700   1699.2172           703.0000          36.5362           0.0000
    13   16    0.0600    0.0750   1655.1429           703.0000          36.0293           0.0000
    13   17    0.0600    0.0800   1607.9077           703.0000          35.4861           0.0000
    13   18    0.0600    0.0850   1557.4734           703.0000          34.9061           0.0000
    13   19    0.0600    0.0900   1503.8145           703.0000          34.2891           0.0000
    13   20    0.0600    0.0950   1446.9045           703.0000          33.6346           0.0000
    13   21    0.0600    0.1000   1386.7037           703.0000          32.9423           0.0000
    14    1    0.0650    0.0000   1800.0310           720.0000         188.4778           1.0000
    14    2    0.0650    0.0050   1800.0306           720.0000         188.4778           1.0000
    14    3    0.0650    0.0100   1800.0285           720.0000         188.4776           1.0000
    14    4    0.0650    0.0150   1800.0249           720.0000         188.4774           1.0000
    14    5    0.0650    0.0200   1800.0198           720.0000         188.4771           1.0000
    14    6    0.0650    0.0250   1800.0136           720.0000         188.4768           1.0000
    14    7    0.0650    0.0300   1800.0068         41253.2324         188.4745           1.0000
    14    8    0.0650    0.0350   1799.9969         41165.9214         188.0487           0.9986
    14    9    0.0650    0.0400   1799.9379         40648.9510         185.5303           0.9902
    14   10    0.0650    0.0450   1799.7094         38739.2250         176.2724           0.9587
    14   11    0.0650    0.0500   1798.9074         33015.6729         149.0014           0.8594
    14   12    0.0650    0.0550   1795.6033         19175.5339          87.2796           0.5741
    14   13    0.0650    0.0600   1777.8150          4155.4977          38.2199           0.0722
    14   14    0.0650    0.0650   1740.1977           703.0000          37.0075           0.0000
    14   15    0.0650    0.0700   1699.2172           703.0000          36.5362           0.0000
    14   16    0.0650    0.0750   1655.1428           703.0000          36.0293           0.0000
    14   17    0.0650    0.0800   1607.9077           703.0000          35.4861           0.0000
    14   18    0.0650    0.0850   1557.4734           703.0000          34.9061           0.0000
    14   19    0.0650    0.0900   1503.8145           703.0000          34.2891           0.0000
    14   20    0.0650    0.0950   1446.9044           703.0000          33.6346           0.0000
    14   21    0.0650    0.1000   1386.7036           703.0000          32.9423           0.0000
    15    1    0.0700    0.0000   1800.0310           720.0000         188.4778           1.0000
    15    2    0.0700    0.0050   1800.0306           720.0000         188.4778           1.0000
    15    3    0.0700    0.0100   1800.0285           720.0000         188.4776           1.0000
    15    4    0.0700    0.0150   1800.0249           720.0000         188.4774           1.0000
    15    5    0.0700    0.0200   1800.0198           720.0000         188.4771           1.0000
    15    6    0.0700    0.0250   1800.0136           720.0000         188.4768           1.0000
    15    7    0.0700    0.0300   1800.0068         41253.2338         188.4745           1.0000
    15    8    0.0700    0.0350   1799.9969         41165.9197         188.0487           0.9986
    15    9    0.0700    0.0400   1799.9379         40648.9494         185.5303           0.9902
    15   10    0.0700    0.0450   1799.7094         38739.2230         176.2724           0.9587
    15   11    0.0700    0.0500   1798.9074         33015.6695         149.0014           0.8594
    15   12    0.0700    0.0550   1795.6033         19175.5277          87.2796           0.5741
