 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      438.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1752000
 Maximum Temperature :                             1799.9117 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.7284 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1652.0697 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1515.6712           703.0000          34.4254           0.0000
     2   20    0.0050    0.0950   1484.5930           703.0000          34.0680           0.0000
     2   21    0.0050    0.1000   1452.5736           703.0000          33.6998           0.0000
     3    1    0.0100    0.0000   1799.9117         40422.8733         184.4306           0.9865
     3    2    0.0100    0.0050   1799.8958         40286.3689         183.7671           0.9843
     3    3    0.0100    0.0100   1799.8074         39541.4101         180.1524           0.9720
     3    4    0.0100    0.0150   1799.5986         37862.0316         172.0449           0.9440
     3    5    0.0100    0.0200   1799.1517         34613.8634         156.5384           0.8879
     3    6    0.0100    0.0250   1798.1772         28858.1043         129.7229           0.7815
     3    7    0.0100    0.0300   1795.8085         19748.1118          89.6645           0.5877
     3    8    0.0100    0.0350   1788.9481          9009.3204          49.5889           0.2828
     3    9    0.0100    0.0400   1773.3546          3348.6893          37.4787           0.0245
     3   10    0.0100    0.0450   1751.9171           703.0000          37.1422           0.0000
     3   11    0.0100    0.0500   1729.5273           703.0000          36.8848           0.0000
     3   12    0.0100    0.0550   1706.1915           703.0000          36.6164           0.0000
     3   13    0.0100    0.0600   1681.8948           703.0000          36.3370           0.0000
     3   14    0.0100    0.0650   1656.6270           703.0000          36.0464           0.0000
     3   15    0.0100    0.0700   1630.3826           703.0000          35.7446           0.0000
     3   16    0.0100    0.0750   1603.1606           703.0000          35.4315           0.0000
     3   17    0.0100    0.0800   1574.9638           703.0000          35.1073           0.0000
     3   18    0.0100    0.0850   1545.7980           703.0000          34.7719           0.0000
     3   19    0.0100    0.0900   1515.6712           703.0000          34.4254           0.0000
     3   20    0.0100    0.0950   1484.5929           703.0000          34.0680           0.0000
     3   21    0.0100    0.1000   1452.5736           703.0000          33.6998           0.0000
     4    1    0.0150    0.0000   1799.9117         40422.8710         184.4306           0.9865
     4    2    0.0150    0.0050   1799.8958         40286.3662         183.7671           0.9843
     4    3    0.0150    0.0100   1799.8074         39541.4060         180.1524           0.9720
     4    4    0.0150    0.0150   1799.5986         37862.0245         172.0448           0.9440
     4    5    0.0150    0.0200   1799.1517         34613.8514         156.5383           0.8879
     4    6    0.0150    0.0250   1798.1772         28858.0853         129.7229           0.7815
     4    7    0.0150    0.0300   1795.8085         19748.0861          89.6644           0.5877
     4    8    0.0150    0.0350   1788.9481          9009.3006          49.5888           0.2828
     4    9    0.0150    0.0400   1773.3545          3348.6837          37.4787           0.0245
     4   10    0.0150    0.0450   1751.9170           703.0000          37.1422           0.0000
     4   11    0.0150    0.0500   1729.5273           703.0000          36.8848           0.0000
     4   12    0.0150    0.0550   1706.1915           703.0000          36.6164           0.0000
     4   13    0.0150    0.0600   1681.8948           703.0000          36.3370           0.0000
     4   14    0.0150    0.0650   1656.6269           703.0000          36.0464           0.0000
     4   15    0.0150    0.0700   1630.3825           703.0000          35.7446           0.0000
     4   16    0.0150    0.0750   1603.1606           703.0000          35.4315           0.0000
     4   17    0.0150    0.0800   1574.9638           703.0000          35.1073           0.0000
     4   18    0.0150    0.0850   1545.7979           703.0000          34.7719           0.0000
     4   19    0.0150    0.0900   1515.6712           703.0000          34.4254           0.0000
     4   20    0.0150    0.0950   1484.5929           703.0000          34.0680           0.0000
     4   21    0.0150    0.1000   1452.5735           703.0000          33.6998           0.0000
     5    1    0.0200    0.0000   1799.9117         40422.8688         184.4306           0.9865
     5    2    0.0200    0.0050   1799.8958         40286.3638         183.7670           0.9843
     5    3    0.0200    0.0100   1799.8074         39541.4022         180.1523           0.9720
     5    4    0.0200    0.0150   1799.5986         37862.0179         172.0448           0.9440
     5    5    0.0200    0.0200   1799.1517         34613.8401         156.5383           0.8879
     5    6    0.0200    0.0250   1798.1772         28858.0673         129.7228           0.7815
     5    7    0.0200    0.0300   1795.8085         19748.0618          89.6643           0.5877
     5    8    0.0200    0.0350   1788.9480          9009.2819          49.5888           0.2828
     5    9    0.0200    0.0400   1773.3545          3348.6783          37.4787           0.0245
     5   10    0.0200    0.0450   1751.9170           703.0000          37.1422           0.0000
     5   11    0.0200    0.0500   1729.5272           703.0000          36.8848           0.0000
     5   12    0.0200    0.0550   1706.1915           703.0000          36.6164           0.0000
     5   13    0.0200    0.0600   1681.8947           703.0000          36.3370           0.0000
     5   14    0.0200    0.0650   1656.6269           703.0000          36.0464           0.0000
     5   15    0.0200    0.0700   1630.3825           703.0000          35.7446           0.0000
     5   16    0.0200    0.0750   1603.1605           703.0000          35.4315           0.0000
     5   17    0.0200    0.0800   1574.9637           703.0000          35.1073           0.0000
     5   18    0.0200    0.0850   1545.7979           703.0000          34.7719           0.0000
     5   19    0.0200    0.0900   1515.6711           703.0000          34.4254           0.0000
     5   20    0.0200    0.0950   1484.5929           703.0000          34.0680           0.0000
     5   21    0.0200    0.1000   1452.5735           703.0000          33.6998           0.0000
     6    1    0.0250    0.0000   1799.9117         40422.8668         184.4306           0.9865
     6    2    0.0250    0.0050   1799.8958         40286.3616         183.7670           0.9843
     6    3    0.0250    0.0100   1799.8074         39541.3987         180.1523           0.9720
     6    4    0.0250    0.0150   1799.5986         37862.0117         172.0448           0.9440
     6    5    0.0250    0.0200   1799.1517         34613.8295         156.5382           0.8879
     6    6    0.0250    0.0250   1798.1772         28858.0506         129.7227           0.7815
     6    7    0.0250    0.0300   1795.8085         19748.0391          89.6642           0.5877
     6    8    0.0250    0.0350   1788.9480          9009.2643          49.5887           0.2828
     6    9    0.0250    0.0400   1773.3545          3348.6733          37.4787           0.0245
     6   10    0.0250    0.0450   1751.9170           703.0000          37.1422           0.0000
     6   11    0.0250    0.0500   1729.5272           703.0000          36.8848           0.0000
     6   12    0.0250    0.0550   1706.1914           703.0000          36.6164           0.0000
     6   13    0.0250    0.0600   1681.8947           703.0000          36.3370           0.0000
     6   14    0.0250    0.0650   1656.6269           703.0000          36.0464           0.0000
     6   15    0.0250    0.0700   1630.3825           703.0000          35.7446           0.0000
     6   16    0.0250    0.0750   1603.1605           703.0000          35.4315           0.0000
     6   17    0.0250    0.0800   1574.9637           703.0000          35.1073           0.0000
     6   18    0.0250    0.0850   1545.7979           703.0000          34.7719           0.0000
     6   19    0.0250    0.0900   1515.6711           703.0000          34.4254           0.0000
     6   20    0.0250    0.0950   1484.5928           703.0000          34.0680           0.0000
     6   21    0.0250    0.1000   1452.5735           703.0000          33.6998           0.0000
     7    1    0.0300    0.0000   1799.9117         40422.8650         184.4306           0.9865
     7    2    0.0300    0.0050   1799.8958         40286.3595         183.7670           0.9843
     7    3    0.0300    0.0100   1799.8074         39541.3954         180.1523           0.9720
     7    4    0.0300    0.0150   1799.5986         37862.0060         172.0447           0.9440
     7    5    0.0300    0.0200   1799.1517         34613.8198         156.5382           0.8879
     7    6    0.0300    0.0250   1798.1772         28858.0350         129.7226           0.7815
     7    7    0.0300    0.0300   1795.8085         19748.0180          89.6641           0.5877
     7    8    0.0300    0.0350   1788.9480          9009.2479          49.5887           0.2828
     7    9    0.0300    0.0400   1773.3544          3348.6686          37.4787           0.0245
     7   10    0.0300    0.0450   1751.9169           703.0000          37.1422           0.0000
     7   11    0.0300    0.0500   1729.5272           703.0000          36.8848           0.0000
     7   12    0.0300    0.0550   1706.1914           703.0000          36.6164           0.0000
     7   13    0.0300    0.0600   1681.8947           703.0000          36.3370           0.0000
     7   14    0.0300    0.0650   1656.6268           703.0000          36.0464           0.0000
     7   15    0.0300    0.0700   1630.3824           703.0000          35.7446           0.0000
     7   16    0.0300    0.0750   1603.1605           703.0000          35.4315           0.0000
     7   17    0.0300    0.0800   1574.9637           703.0000          35.1073           0.0000
     7   18    0.0300    0.0850   1545.7979           703.0000          34.7719           0.0000
     7   19    0.0300    0.0900   1515.6711           703.0000          34.4254           0.0000
     7   20    0.0300    0.0950   1484.5928           703.0000          34.0680           0.0000
     7   21    0.0300    0.1000   1452.5735           703.0000          33.6998           0.0000
     8    1    0.0350    0.0000   1799.9117         40422.8633         184.4305           0.9865
     8    2    0.0350    0.0050   1799.8958         40286.3576         183.7670           0.9843
     8    3    0.0350    0.0100   1799.8074         39541.3924         180.1523           0.9720
     8    4    0.0350    0.0150   1799.5986         37862.0008         172.0447           0.9440
     8    5    0.0350    0.0200   1799.1517         34613.8108         156.5381           0.8879
     8    6    0.0350    0.0250   1798.1772         28858.0207         129.7226           0.7815
     8    7    0.0350    0.0300   1795.8084         19747.9985          89.6640           0.5877
     8    8    0.0350    0.0350   1788.9480          9009.2328          49.5886           0.2828
     8    9    0.0350    0.0400   1773.3544          3348.6643          37.4787           0.0245
     8   10    0.0350    0.0450   1751.9169           703.0000          37.1422           0.0000
     8   11    0.0350    0.0500   1729.5271           703.0000          36.8848           0.0000
     8   12    0.0350    0.0550   1706.1914           703.0000          36.6164           0.0000
     8   13    0.0350    0.0600   1681.8946           703.0000          36.3370           0.0000
     8   14    0.0350    0.0650   1656.6268           703.0000          36.0464           0.0000
     8   15    0.0350    0.0700   1630.3824           703.0000          35.7446           0.0000
     8   16    0.0350    0.0750   1603.1604           703.0000          35.4315           0.0000
     8   17    0.0350    0.0800   1574.9636           703.0000          35.1073           0.0000
     8   18    0.0350    0.0850   1545.7978           703.0000          34.7719           0.0000
     8   19    0.0350    0.0900   1515.6710           703.0000          34.4254           0.0000
     8   20    0.0350    0.0950   1484.5928           703.0000          34.0680           0.0000
     8   21    0.0350    0.1000   1452.5734           703.0000          33.6998           0.0000
     9    1    0.0400    0.0000   1799.9117         40422.8617         184.4305           0.9865
     9    2    0.0400    0.0050   1799.8958         40286.3558         183.7670           0.9843
     9    3    0.0400    0.0100   1799.8074         39541.3897         180.1523           0.9720
     9    4    0.0400    0.0150   1799.5986         37861.9961         172.0447           0.9440
     9    5    0.0400    0.0200   1799.1517         34613.8027         156.5381           0.8879
     9    6    0.0400    0.0250   1798.1772         28858.0077         129.7225           0.7815
     9    7    0.0400    0.0300   1795.8084         19747.9806          89.6640           0.5877
     9    8    0.0400    0.0350   1788.9480          9009.2189          49.5886           0.2828
     9    9    0.0400    0.0400   1773.3544          3348.6602          37.4787           0.0245
     9   10    0.0400    0.0450   1751.9169           703.0000          37.1422           0.0000
     9   11    0.0400    0.0500   1729.5271           703.0000          36.8848           0.0000
     9   12    0.0400    0.0550   1706.1913           703.0000          36.6164           0.0000
     9   13    0.0400    0.0600   1681.8946           703.0000          36.3370           0.0000
     9   14    0.0400    0.0650   1656.6268           703.0000          36.0464           0.0000
     9   15    0.0400    0.0700   1630.3824           703.0000          35.7446           0.0000
     9   16    0.0400    0.0750   1603.1604           703.0000          35.4315           0.0000
     9   17    0.0400    0.0800   1574.9636           703.0000          35.1073           0.0000
     9   18    0.0400    0.0850   1545.7978           703.0000          34.7719           0.0000
     9   19    0.0400    0.0900   1515.6710           703.0000          34.4254           0.0000
     9   20    0.0400    0.0950   1484.5928           703.0000          34.0680           0.0000
     9   21    0.0400    0.1000   1452.5734           703.0000          33.6998           0.0000
    10    1    0.0450    0.0000   1799.9117         40422.8603         184.4305           0.9865
    10    2    0.0450    0.0050   1799.8958         40286.3543         183.7670           0.9843
    10    3    0.0450    0.0100   1799.8074         39541.3872         180.1523           0.9720
    10    4    0.0450    0.0150   1799.5986         37861.9918         172.0447           0.9440
    10    5    0.0450    0.0200   1799.1517         34613.7953         156.5381           0.8879
    10    6    0.0450    0.0250   1798.1772         28857.9959         129.7224           0.7815
    10    7    0.0450    0.0300   1795.8084         19747.9644          89.6639           0.5877
    10    8    0.0450    0.0350   1788.9479          9009.2062          49.5886           0.2828
    10    9    0.0450    0.0400   1773.3544          3348.6566          37.4787           0.0245
    10   10    0.0450    0.0450   1751.9168           703.0000          37.1422           0.0000
    10   11    0.0450    0.0500   1729.5271           703.0000          36.8848           0.0000
    10   12    0.0450    0.0550   1706.1913           703.0000          36.6164           0.0000
    10   13    0.0450    0.0600   1681.8946           703.0000          36.3370           0.0000
    10   14    0.0450    0.0650   1656.6267           703.0000          36.0464           0.0000
    10   15    0.0450    0.0700   1630.3824           703.0000          35.7446           0.0000
    10   16    0.0450    0.0750   1603.1604           703.0000          35.4315           0.0000
    10   17    0.0450    0.0800   1574.9636           703.0000          35.1073           0.0000
    10   18    0.0450    0.0850   1545.7978           703.0000          34.7719           0.0000
    10   19    0.0450    0.0900   1515.6710           703.0000          34.4254           0.0000
    10   20    0.0450    0.0950   1484.5927           703.0000          34.0680           0.0000
    10   21    0.0450    0.1000   1452.5734           703.0000          33.6998           0.0000
    11    1    0.0500    0.0000   1799.9117         40422.8591         184.4305           0.9865
    11    2    0.0500    0.0050   1799.8958         40286.3529         183.7670           0.9843
    11    3    0.0500    0.0100   1799.8074         39541.3851         180.1523           0.9720
    11    4    0.0500    0.0150   1799.5986         37861.9880         172.0447           0.9440
    11    5    0.0500    0.0200   1799.1517         34613.7887         156.5380           0.8879
    11    6    0.0500    0.0250   1798.1772         28857.9853         129.7224           0.7815
    11    7    0.0500    0.0300   1795.8084         19747.9499          89.6638           0.5877
    11    8    0.0500    0.0350   1788.9479          9009.1947          49.5885           0.2828
    11    9    0.0500    0.0400   1773.3543          3348.6532          37.4787           0.0245
    11   10    0.0500    0.0450   1751.9168           703.0000          37.1422           0.0000
    11   11    0.0500    0.0500   1729.5271           703.0000          36.8848           0.0000
    11   12    0.0500    0.0550   1706.1913           703.0000          36.6164           0.0000
    11   13    0.0500    0.0600   1681.8946           703.0000          36.3370           0.0000
    11   14    0.0500    0.0650   1656.6267           703.0000          36.0464           0.0000
    11   15    0.0500    0.0700   1630.3823           703.0000          35.7446           0.0000
    11   16    0.0500    0.0750   1603.1604           703.0000          35.4315           0.0000
    11   17    0.0500    0.0800   1574.9636           703.0000          35.1073           0.0000
    11   18    0.0500    0.0850   1545.7978           703.0000          34.7719           0.0000
    11   19    0.0500    0.0900   1515.6710           703.0000          34.4254           0.0000
    11   20    0.0500    0.0950   1484.5927           703.0000          34.0680           0.0000
    11   21    0.0500    0.1000   1452.5734           703.0000          33.6998           0.0000
    12    1    0.0550    0.0000   1799.9117         40422.8580         184.4305           0.9865
    12    2    0.0550    0.0050   1799.8958         40286.3516         183.7670           0.9843
    12    3    0.0550    0.0100   1799.8074         39541.3831         180.1523           0.9720
    12    4    0.0550    0.0150   1799.5986         37861.9846         172.0446           0.9440
    12    5    0.0550    0.0200   1799.1517         34613.7829         156.5380           0.8879
    12    6    0.0550    0.0250   1798.1772         28857.9758         129.7224           0.7815
    12    7    0.0550    0.0300   1795.8084         19747.9368          89.6638           0.5877
    12    8    0.0550    0.0350   1788.9479          9009.1843          49.5885           0.2828
    12    9    0.0550    0.0400   1773.3543          3348.6501          37.4787           0.0245
    12   10    0.0550    0.0450   1751.9168           703.0000          37.1422           0.0000
    12   11    0.0550    0.0500   1729.5270           703.0000          36.8848           0.0000
    12   12    0.0550    0.0550   1706.1913           703.0000          36.6164           0.0000
    12   13    0.0550    0.0600   1681.8945           703.0000          36.3370           0.0000
    12   14    0.0550    0.0650   1656.6267           703.0000          36.0464           0.0000
    12   15    0.0550    0.0700   1630.3823           703.0000          35.7446           0.0000
    12   16    0.0550    0.0750   1603.1603           703.0000          35.4315           0.0000
    12   17    0.0550    0.0800   1574.9635           703.0000          35.1073           0.0000
    12   18    0.0550    0.0850   1545.7977           703.0000          34.7719           0.0000
    12   19    0.0550    0.0900   1515.6710           703.0000          34.4254           0.0000
    12   20    0.0550    0.0950   1484.5927           703.0000          34.0680           0.0000
    12   21    0.0550    0.1000   1452.5734           703.0000          33.6998           0.0000
    13    1    0.0600    0.0000   1799.9117         40422.8569         184.4305           0.9865
    13    2    0.0600    0.0050   1799.8958         40286.3505         183.7670           0.9843
    13    3    0.0600    0.0100   1799.8074         39541.3814         180.1522           0.9720
    13    4    0.0600    0.0150   1799.5986         37861.9816         172.0446           0.9440
    13    5    0.0600    0.0200   1799.1517         34613.7777         156.5380           0.8879
    13    6    0.0600    0.0250   1798.1771         28857.9674         129.7223           0.7815
    13    7    0.0600    0.0300   1795.8084         19747.9251          89.6637           0.5877
    13    8    0.0600    0.0350   1788.9479          9009.1750          49.5885           0.2828
    13    9    0.0600    0.0400   1773.3543          3348.6474          37.4787           0.0245
    13   10    0.0600    0.0450   1751.9168           703.0000          37.1422           0.0000
    13   11    0.0600    0.0500   1729.5270           703.0000          36.8848           0.0000
    13   12    0.0600    0.0550   1706.1912           703.0000          36.6164           0.0000
    13   13    0.0600    0.0600   1681.8945           703.0000          36.3370           0.0000
    13   14    0.0600    0.0650   1656.6267           703.0000          36.0464           0.0000
    13   15    0.0600    0.0700   1630.3823           703.0000          35.7446           0.0000
    13   16    0.0600    0.0750   1603.1603           703.0000          35.4315           0.0000
    13   17    0.0600    0.0800   1574.9635           703.0000          35.1073           0.0000
    13   18    0.0600    0.0850   1545.7977           703.0000          34.7719           0.0000
    13   19    0.0600    0.0900   1515.6709           703.0000          34.4254           0.0000
    13   20    0.0600    0.0950   1484.5927           703.0000          34.0680           0.0000
    13   21    0.0600    0.1000   1452.5734           703.0000          33.6998           0.0000
    14    1    0.0650    0.0000   1799.9117         40422.8560         184.4305           0.9865
    14    2    0.0650    0.0050   1799.8958         40286.3495         183.7670           0.9843
    14    3    0.0650    0.0100   1799.8074         39541.3798         180.1522           0.9720
    14    4    0.0650    0.0150   1799.5986         37861.9789         172.0446           0.9440
    14    5    0.0650    0.0200   1799.1517         34613.7731         156.5380           0.8879
    14    6    0.0650    0.0250   1798.1771         28857.9600         129.7223           0.7815
    14    7    0.0650    0.0300   1795.8084         19747.9147          89.6637           0.5877
    14    8    0.0650    0.0350   1788.9479          9009.1666          49.5884           0.2828
    14    9    0.0650    0.0400   1773.3543          3348.6449          37.4787           0.0245
    14   10    0.0650    0.0450   1751.9168           703.0000          37.1422           0.0000
    14   11    0.0650    0.0500   1729.5270           703.0000          36.8848           0.0000
    14   12    0.0650    0.0550   1706.1912           703.0000          36.6164           0.0000
    14   13    0.0650    0.0600   1681.8945           703.0000          36.3370           0.0000
    14   14    0.0650    0.0650   1656.6267           703.0000          36.0464           0.0000
    14   15    0.0650    0.0700   1630.3823           703.0000          35.7446           0.0000
    14   16    0.0650    0.0750   1603.1603           703.0000          35.4315           0.0000
    14   17    0.0650    0.0800   1574.9635           703.0000          35.1073           0.0000
    14   18    0.0650    0.0850   1545.7977           703.0000          34.7719           0.0000
    14   19    0.0650    0.0900   1515.6709           703.0000          34.4254           0.0000
    14   20    0.0650    0.0950   1484.5927           703.0000          34.0680           0.0000
    14   21    0.0650    0.1000   1452.5733           703.0000          33.6998           0.0000
    15    1    0.0700    0.0000   1799.9117         40422.8552         184.4305           0.9865
    15    2    0.0700    0.0050   1799.8958         40286.3485         183.7670           0.9843
    15    3    0.0700    0.0100   1799.8074         39541.3784         180.1522           0.9720
    15    4    0.0700    0.0150   1799.5986         37861.9766         172.0446           0.9440
    15    5    0.0700    0.0200   1799.1517         34613.7691         156.5379           0.8879
    15    6    0.0700    0.0250   1798.1771         28857.9535         129.7223           0.7815
    15    7    0.0700    0.0300   1795.8084         19747.9055          89.6636           0.5877
    15    8    0.0700    0.0350   1788.9479          9009.1591          49.5884           0.2828
    15    9    0.0700    0.0400   1773.3543          3348.6426          37.4787           0.0245
    15   10    0.0700    0.0450   1751.9167           703.0000          37.1422           0.0000
    15   11    0.0700    0.0500   1729.5270           703.0000          36.8848           0.0000
