 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      300.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1200000
 Maximum Temperature :                             1800.0042 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2110 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1677.4405 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1537.4738           703.0000          34.6761           0.0000
     2   20    0.0050    0.0950   1504.6180           703.0000          34.2983           0.0000
     2   21    0.0050    0.1000   1471.0851           703.0000          33.9127           0.0000
     3    1    0.0100    0.0000   1800.0042         41230.3236         188.3628           0.9996
     3    2    0.0100    0.0050   1800.0032         41221.3944         188.3192           0.9995
     3    3    0.0100    0.0100   1799.9969         41166.0336         188.0492           0.9986
     3    4    0.0100    0.0150   1799.9782         41001.4459         187.2469           0.9959
     3    5    0.0100    0.0200   1799.9279         40562.5125         185.1097           0.9888
     3    6    0.0100    0.0250   1799.7990         39471.7658         179.8150           0.9709
     3    7    0.0100    0.0300   1799.4798         36954.5734         167.6887           0.9286
     3    8    0.0100    0.0350   1798.6836         31648.6576         142.6078           0.8344
     3    9    0.0100    0.0400   1796.4943         21868.2650          98.6545           0.6364
     3   10    0.0100    0.0450   1788.9665          9024.4548          49.6351           0.2834
     3   11    0.0100    0.0500   1769.4725           703.0000          37.3441           0.0000
     3   12    0.0100    0.0550   1744.5120           703.0000          37.0571           0.0000
     3   13    0.0100    0.0600   1717.8970           703.0000          36.7510           0.0000
     3   14    0.0100    0.0650   1690.1287           703.0000          36.4317           0.0000
     3   15    0.0100    0.0700   1661.3452           703.0000          36.1007           0.0000
     3   16    0.0100    0.0750   1631.6216           703.0000          35.7588           0.0000
     3   17    0.0100    0.0800   1601.0264           703.0000          35.4070           0.0000
     3   18    0.0100    0.0850   1569.6248           703.0000          35.0459           0.0000
     3   19    0.0100    0.0900   1537.4738           703.0000          34.6761           0.0000
     3   20    0.0100    0.0950   1504.6180           703.0000          34.2983           0.0000
     3   21    0.0100    0.1000   1471.0851           703.0000          33.9127           0.0000
     4    1    0.0150    0.0000   1800.0042         41230.3234         188.3628           0.9996
     4    2    0.0150    0.0050   1800.0032         41221.3942         188.3192           0.9995
     4    3    0.0150    0.0100   1799.9969         41166.0332         188.0492           0.9986
     4    4    0.0150    0.0150   1799.9782         41001.4448         187.2469           0.9959
     4    5    0.0150    0.0200   1799.9279         40562.5097         185.1097           0.9888
     4    6    0.0150    0.0250   1799.7990         39471.7595         179.8150           0.9709
     4    7    0.0150    0.0300   1799.4798         36954.5606         167.6887           0.9286
     4    8    0.0150    0.0350   1798.6836         31648.6342         142.6077           0.8344
     4    9    0.0150    0.0400   1796.4943         21868.2297          98.6543           0.6364
     4   10    0.0150    0.0450   1788.9664          9024.4271          49.6350           0.2834
     4   11    0.0150    0.0500   1769.4724           703.0000          37.3441           0.0000
     4   12    0.0150    0.0550   1744.5119           703.0000          37.0571           0.0000
     4   13    0.0150    0.0600   1717.8970           703.0000          36.7510           0.0000
     4   14    0.0150    0.0650   1690.1287           703.0000          36.4317           0.0000
     4   15    0.0150    0.0700   1661.3452           703.0000          36.1007           0.0000
     4   16    0.0150    0.0750   1631.6215           703.0000          35.7588           0.0000
     4   17    0.0150    0.0800   1601.0264           703.0000          35.4070           0.0000
     4   18    0.0150    0.0850   1569.6247           703.0000          35.0459           0.0000
     4   19    0.0150    0.0900   1537.4738           703.0000          34.6761           0.0000
     4   20    0.0150    0.0950   1504.6180           703.0000          34.2983           0.0000
     4   21    0.0150    0.1000   1471.0851           703.0000          33.9127           0.0000
     5    1    0.0200    0.0000   1800.0042         41230.3233         188.3628           0.9996
     5    2    0.0200    0.0050   1800.0032         41221.3940         188.3192           0.9995
     5    3    0.0200    0.0100   1799.9969         41166.0327         188.0492           0.9986
     5    4    0.0200    0.0150   1799.9782         41001.4437         187.2469           0.9959
     5    5    0.0200    0.0200   1799.9279         40562.5072         185.1097           0.9888
     5    6    0.0200    0.0250   1799.7990         39471.7537         179.8150           0.9709
     5    7    0.0200    0.0300   1799.4798         36954.5487         167.6886           0.9286
     5    8    0.0200    0.0350   1798.6836         31648.6123         142.6076           0.8344
     5    9    0.0200    0.0400   1796.4943         21868.1965          98.6542           0.6364
     5   10    0.0200    0.0450   1788.9664          9024.3983          49.6350           0.2834
     5   11    0.0200    0.0500   1769.4722           703.0000          37.3441           0.0000
     5   12    0.0200    0.0550   1744.5119           703.0000          37.0571           0.0000
     5   13    0.0200    0.0600   1717.8969           703.0000          36.7510           0.0000
     5   14    0.0200    0.0650   1690.1286           703.0000          36.4317           0.0000
     5   15    0.0200    0.0700   1661.3452           703.0000          36.1007           0.0000
     5   16    0.0200    0.0750   1631.6215           703.0000          35.7588           0.0000
     5   17    0.0200    0.0800   1601.0263           703.0000          35.4070           0.0000
     5   18    0.0200    0.0850   1569.6247           703.0000          35.0459           0.0000
     5   19    0.0200    0.0900   1537.4738           703.0000          34.6761           0.0000
     5   20    0.0200    0.0950   1504.6180           703.0000          34.2983           0.0000
     5   21    0.0200    0.1000   1471.0851           703.0000          33.9127           0.0000
     6    1    0.0250    0.0000   1800.0042         41230.3231         188.3628           0.9996
     6    2    0.0250    0.0050   1800.0032         41221.3938         188.3192           0.9995
     6    3    0.0250    0.0100   1799.9969         41166.0323         188.0492           0.9986
     6    4    0.0250    0.0150   1799.9782         41001.4427         187.2469           0.9959
     6    5    0.0250    0.0200   1799.9279         40562.5048         185.1097           0.9888
     6    6    0.0250    0.0250   1799.7990         39471.7484         179.8149           0.9709
     6    7    0.0250    0.0300   1799.4798         36954.5376         167.6886           0.9286
     6    8    0.0250    0.0350   1798.6836         31648.5920         142.6075           0.8344
     6    9    0.0250    0.0400   1796.4943         21868.1655          98.6541           0.6364
     6   10    0.0250    0.0450   1788.9664          9024.3711          49.6349           0.2834
     6   11    0.0250    0.0500   1769.4721           703.0000          37.3441           0.0000
     6   12    0.0250    0.0550   1744.5118           703.0000          37.0571           0.0000
     6   13    0.0250    0.0600   1717.8969           703.0000          36.7510           0.0000
     6   14    0.0250    0.0650   1690.1286           703.0000          36.4317           0.0000
     6   15    0.0250    0.0700   1661.3451           703.0000          36.1007           0.0000
     6   16    0.0250    0.0750   1631.6215           703.0000          35.7588           0.0000
     6   17    0.0250    0.0800   1601.0263           703.0000          35.4070           0.0000
     6   18    0.0250    0.0850   1569.6247           703.0000          35.0459           0.0000
     6   19    0.0250    0.0900   1537.4737           703.0000          34.6761           0.0000
     6   20    0.0250    0.0950   1504.6180           703.0000          34.2983           0.0000
     6   21    0.0250    0.1000   1471.0851           703.0000          33.9127           0.0000
     7    1    0.0300    0.0000   1800.0042         41230.3230         188.3628           0.9996
     7    2    0.0300    0.0050   1800.0032         41221.3937         188.3192           0.9995
     7    3    0.0300    0.0100   1799.9969         41166.0320         188.0492           0.9986
     7    4    0.0300    0.0150   1799.9782         41001.4418         187.2469           0.9959
     7    5    0.0300    0.0200   1799.9279         40562.5026         185.1097           0.9888
     7    6    0.0300    0.0250   1799.7990         39471.7435         179.8149           0.9709
     7    7    0.0300    0.0300   1799.4798         36954.5276         167.6885           0.9286
     7    8    0.0300    0.0350   1798.6836         31648.5734         142.6074           0.8344
     7    9    0.0300    0.0400   1796.4943         21868.1371          98.6539           0.6364
     7   10    0.0300    0.0450   1788.9663          9024.3482          49.6348           0.2834
     7   11    0.0300    0.0500   1769.4720           703.0000          37.3441           0.0000
     7   12    0.0300    0.0550   1744.5117           703.0000          37.0571           0.0000
     7   13    0.0300    0.0600   1717.8969           703.0000          36.7510           0.0000
     7   14    0.0300    0.0650   1690.1285           703.0000          36.4317           0.0000
     7   15    0.0300    0.0700   1661.3451           703.0000          36.1007           0.0000
     7   16    0.0300    0.0750   1631.6214           703.0000          35.7588           0.0000
     7   17    0.0300    0.0800   1601.0263           703.0000          35.4070           0.0000
     7   18    0.0300    0.0850   1569.6247           703.0000          35.0459           0.0000
     7   19    0.0300    0.0900   1537.4737           703.0000          34.6761           0.0000
     7   20    0.0300    0.0950   1504.6179           703.0000          34.2983           0.0000
     7   21    0.0300    0.1000   1471.0851           703.0000          33.9127           0.0000
     8    1    0.0350    0.0000   1800.0042         41230.3229         188.3628           0.9996
     8    2    0.0350    0.0050   1800.0032         41221.3935         188.3192           0.9995
     8    3    0.0350    0.0100   1799.9969         41166.0316         188.0492           0.9986
     8    4    0.0350    0.0150   1799.9782         41001.4409         187.2469           0.9959
     8    5    0.0350    0.0200   1799.9279         40562.5006         185.1097           0.9888
     8    6    0.0350    0.0250   1799.7990         39471.7392         179.8149           0.9709
     8    7    0.0350    0.0300   1799.4798         36954.5186         167.6885           0.9286
     8    8    0.0350    0.0350   1798.6836         31648.5566         142.6073           0.8344
     8    9    0.0350    0.0400   1796.4943         21868.1111          98.6538           0.6364
     8   10    0.0350    0.0450   1788.9663          9024.3249          49.6347           0.2834
     8   11    0.0350    0.0500   1769.4719           703.0000          37.3441           0.0000
     8   12    0.0350    0.0550   1744.5117           703.0000          37.0571           0.0000
     8   13    0.0350    0.0600   1717.8968           703.0000          36.7510           0.0000
     8   14    0.0350    0.0650   1690.1285           703.0000          36.4317           0.0000
     8   15    0.0350    0.0700   1661.3451           703.0000          36.1007           0.0000
     8   16    0.0350    0.0750   1631.6214           703.0000          35.7588           0.0000
     8   17    0.0350    0.0800   1601.0262           703.0000          35.4070           0.0000
     8   18    0.0350    0.0850   1569.6246           703.0000          35.0459           0.0000
     8   19    0.0350    0.0900   1537.4737           703.0000          34.6761           0.0000
     8   20    0.0350    0.0950   1504.6179           703.0000          34.2983           0.0000
     8   21    0.0350    0.1000   1471.0850           703.0000          33.9127           0.0000
     9    1    0.0400    0.0000   1800.0042         41230.3228         188.3628           0.9996
     9    2    0.0400    0.0050   1800.0032         41221.3934         188.3192           0.9995
     9    3    0.0400    0.0100   1799.9969         41166.0313         188.0492           0.9986
     9    4    0.0400    0.0150   1799.9782         41001.4402         187.2469           0.9959
     9    5    0.0400    0.0200   1799.9279         40562.4989         185.1097           0.9888
     9    6    0.0400    0.0250   1799.7990         39471.7353         179.8149           0.9709
     9    7    0.0400    0.0300   1799.4798         36954.5105         167.6884           0.9286
     9    8    0.0400    0.0350   1798.6836         31648.5416         142.6072           0.8344
     9    9    0.0400    0.0400   1796.4943         21868.0878          98.6537           0.6364
     9   10    0.0400    0.0450   1788.9663          9024.3057          49.6347           0.2834
     9   11    0.0400    0.0500   1769.4718           703.0000          37.3441           0.0000
     9   12    0.0400    0.0550   1744.5116           703.0000          37.0571           0.0000
     9   13    0.0400    0.0600   1717.8968           703.0000          36.7510           0.0000
     9   14    0.0400    0.0650   1690.1285           703.0000          36.4317           0.0000
     9   15    0.0400    0.0700   1661.3450           703.0000          36.1007           0.0000
     9   16    0.0400    0.0750   1631.6214           703.0000          35.7588           0.0000
     9   17    0.0400    0.0800   1601.0262           703.0000          35.4070           0.0000
     9   18    0.0400    0.0850   1569.6246           703.0000          35.0459           0.0000
     9   19    0.0400    0.0900   1537.4737           703.0000          34.6761           0.0000
     9   20    0.0400    0.0950   1504.6179           703.0000          34.2983           0.0000
     9   21    0.0400    0.1000   1471.0850           703.0000          33.9127           0.0000
    10    1    0.0450    0.0000   1800.0042         41230.3227         188.3628           0.9996
    10    2    0.0450    0.0050   1800.0032         41221.3933         188.3192           0.9995
    10    3    0.0450    0.0100   1799.9969         41166.0310         188.0492           0.9986
    10    4    0.0450    0.0150   1799.9782         41001.4395         187.2469           0.9959
    10    5    0.0450    0.0200   1799.9279         40562.4973         185.1097           0.9888
    10    6    0.0450    0.0250   1799.7990         39471.7318         179.8149           0.9709
    10    7    0.0450    0.0300   1799.4798         36954.5035         167.6884           0.9286
    10    8    0.0450    0.0350   1798.6836         31648.5284         142.6072           0.8344
    10    9    0.0450    0.0400   1796.4943         21868.0671          98.6536           0.6364
    10   10    0.0450    0.0450   1788.9663          9024.2862          49.6346           0.2834
    10   11    0.0450    0.0500   1769.4717           703.0000          37.3441           0.0000
    10   12    0.0450    0.0550   1744.5116           703.0000          37.0571           0.0000
    10   13    0.0450    0.0600   1717.8967           703.0000          36.7510           0.0000
    10   14    0.0450    0.0650   1690.1284           703.0000          36.4317           0.0000
    10   15    0.0450    0.0700   1661.3450           703.0000          36.1007           0.0000
    10   16    0.0450    0.0750   1631.6214           703.0000          35.7588           0.0000
    10   17    0.0450    0.0800   1601.0262           703.0000          35.4070           0.0000
    10   18    0.0450    0.0850   1569.6246           703.0000          35.0459           0.0000
    10   19    0.0450    0.0900   1537.4737           703.0000          34.6761           0.0000
    10   20    0.0450    0.0950   1504.6179           703.0000          34.2983           0.0000
    10   21    0.0450    0.1000   1471.0850           703.0000          33.9127           0.0000
    11    1    0.0500    0.0000   1800.0042         41230.3226         188.3628           0.9996
    11    2    0.0500    0.0050   1800.0032         41221.3931         188.3192           0.9995
    11    3    0.0500    0.0100   1799.9969         41166.0308         188.0492           0.9986
    11    4    0.0500    0.0150   1799.9782         41001.4389         187.2469           0.9959
    11    5    0.0500    0.0200   1799.9279         40562.4959         185.1096           0.9888
    11    6    0.0500    0.0250   1799.7990         39471.7288         179.8148           0.9709
    11    7    0.0500    0.0300   1799.4798         36954.4973         167.6884           0.9286
    11    8    0.0500    0.0350   1798.6836         31648.5168         142.6071           0.8344
    11    9    0.0500    0.0400   1796.4943         21868.0489          98.6536           0.6364
    11   10    0.0500    0.0450   1788.9662          9024.2711          49.6346           0.2834
    11   11    0.0500    0.0500   1769.4716           703.0000          37.3441           0.0000
    11   12    0.0500    0.0550   1744.5115           703.0000          37.0571           0.0000
    11   13    0.0500    0.0600   1717.8967           703.0000          36.7510           0.0000
    11   14    0.0500    0.0650   1690.1284           703.0000          36.4317           0.0000
    11   15    0.0500    0.0700   1661.3450           703.0000          36.1007           0.0000
    11   16    0.0500    0.0750   1631.6213           703.0000          35.7588           0.0000
    11   17    0.0500    0.0800   1601.0262           703.0000          35.4070           0.0000
    11   18    0.0500    0.0850   1569.6246           703.0000          35.0459           0.0000
    11   19    0.0500    0.0900   1537.4736           703.0000          34.6761           0.0000
    11   20    0.0500    0.0950   1504.6179           703.0000          34.2983           0.0000
    11   21    0.0500    0.1000   1471.0850           703.0000          33.9127           0.0000
    12    1    0.0550    0.0000   1800.0042         41230.3225         188.3628           0.9996
    12    2    0.0550    0.0050   1800.0032         41221.3930         188.3192           0.9995
    12    3    0.0550    0.0100   1799.9969         41166.0305         188.0492           0.9986
    12    4    0.0550    0.0150   1799.9782         41001.4383         187.2469           0.9959
    12    5    0.0550    0.0200   1799.9279         40562.4947         185.1096           0.9888
    12    6    0.0550    0.0250   1799.7990         39471.7262         179.8148           0.9709
    12    7    0.0550    0.0300   1799.4798         36954.4920         167.6883           0.9286
    12    8    0.0550    0.0350   1798.6836         31648.5069         142.6071           0.8344
    12    9    0.0550    0.0400   1796.4943         21868.0333          98.6535           0.6364
    12   10    0.0550    0.0450   1788.9662          9024.2579          49.6345           0.2834
    12   11    0.0550    0.0500   1769.4716           703.0000          37.3441           0.0000
    12   12    0.0550    0.0550   1744.5115           703.0000          37.0571           0.0000
    12   13    0.0550    0.0600   1717.8967           703.0000          36.7510           0.0000
    12   14    0.0550    0.0650   1690.1284           703.0000          36.4317           0.0000
    12   15    0.0550    0.0700   1661.3449           703.0000          36.1007           0.0000
    12   16    0.0550    0.0750   1631.6213           703.0000          35.7588           0.0000
    12   17    0.0550    0.0800   1601.0261           703.0000          35.4070           0.0000
    12   18    0.0550    0.0850   1569.6245           703.0000          35.0459           0.0000
    12   19    0.0550    0.0900   1537.4736           703.0000          34.6761           0.0000
    12   20    0.0550    0.0950   1504.6178           703.0000          34.2983           0.0000
    12   21    0.0550    0.1000   1471.0850           703.0000          33.9127           0.0000
    13    1    0.0600    0.0000   1800.0042         41230.3223         188.3628           0.9996
    13    2    0.0600    0.0050   1800.0032         41221.3929         188.3192           0.9995
    13    3    0.0600    0.0100   1799.9969         41166.0302         188.0492           0.9986
    13    4    0.0600    0.0150   1799.9782         41001.4378         187.2469           0.9959
    13    5    0.0600    0.0200   1799.9279         40562.4936         185.1096           0.9888
    13    6    0.0600    0.0250   1799.7990         39471.7239         179.8148           0.9709
    13    7    0.0600    0.0300   1799.4798         36954.4874         167.6883           0.9286
    13    8    0.0600    0.0350   1798.6836         31648.4985         142.6070           0.8344
    13    9    0.0600    0.0400   1796.4943         21868.0198          98.6534           0.6364
    13   10    0.0600    0.0450   1788.9662          9024.2439          49.6345           0.2834
    13   11    0.0600    0.0500   1769.4715           703.0000          37.3441           0.0000
    13   12    0.0600    0.0550   1744.5114           703.0000          37.0571           0.0000
    13   13    0.0600    0.0600   1717.8967           703.0000          36.7510           0.0000
    13   14    0.0600    0.0650   1690.1284           703.0000          36.4317           0.0000
    13   15    0.0600    0.0700   1661.3449           703.0000          36.1007           0.0000
    13   16    0.0600    0.0750   1631.6213           703.0000          35.7588           0.0000
    13   17    0.0600    0.0800   1601.0261           703.0000          35.4070           0.0000
    13   18    0.0600    0.0850   1569.6245           703.0000          35.0459           0.0000
    13   19    0.0600    0.0900   1537.4736           703.0000          34.6761           0.0000
    13   20    0.0600    0.0950   1504.6178           703.0000          34.2983           0.0000
    13   21    0.0600    0.1000   1471.0849           703.0000          33.9127           0.0000
    14    1    0.0650    0.0000   1800.0042         41230.3222         188.3628           0.9996
    14    2    0.0650    0.0050   1800.0032         41221.3927         188.3192           0.9995
    14    3    0.0650    0.0100   1799.9969         41166.0300         188.0492           0.9986
    14    4    0.0650    0.0150   1799.9782         41001.4373         187.2469           0.9959
    14    5    0.0650    0.0200   1799.9279         40562.4925         185.1096           0.9888
    14    6    0.0650    0.0250   1799.7990         39471.7219         179.8148           0.9709
    14    7    0.0650    0.0300   1799.4798         36954.4835         167.6883           0.9286
    14    8    0.0650    0.0350   1798.6836         31648.4913         142.6070           0.8344
    14    9    0.0650    0.0400   1796.4943         21868.0084          98.6534           0.6364
    14   10    0.0650    0.0450   1788.9662          9024.2341          49.6345           0.2834
    14   11    0.0650    0.0500   1769.4714           703.0000          37.3441           0.0000
    14   12    0.0650    0.0550   1744.5114           703.0000          37.0571           0.0000
    14   13    0.0650    0.0600   1717.8966           703.0000          36.7510           0.0000
    14   14    0.0650    0.0650   1690.1283           703.0000          36.4317           0.0000
    14   15    0.0650    0.0700   1661.3449           703.0000          36.1007           0.0000
    14   16    0.0650    0.0750   1631.6213           703.0000          35.7588           0.0000
    14   17    0.0650    0.0800   1601.0261           703.0000          35.4070           0.0000
    14   18    0.0650    0.0850   1569.6245           703.0000          35.0459           0.0000
    14   19    0.0650    0.0900   1537.4736           703.0000          34.6761           0.0000
    14   20    0.0650    0.0950   1504.6178           703.0000          34.2983           0.0000
    14   21    0.0650    0.1000   1471.0849           703.0000          33.9127           0.0000
    15    1    0.0700    0.0000   1800.0042         41230.3221         188.3628           0.9996
    15    2    0.0700    0.0050   1800.0032         41221.3926         188.3192           0.9995
    15    3    0.0700    0.0100   1799.9969         41166.0297         188.0492           0.9986
    15    4    0.0700    0.0150   1799.9782         41001.4368         187.2469           0.9959
    15    5    0.0700    0.0200   1799.9279         40562.4916         185.1096           0.9888
    15    6    0.0700    0.0250   1799.7990         39471.7201         179.8148           0.9709
    15    7    0.0700    0.0300   1799.4798         36954.4802         167.6883           0.9286
    15    8    0.0700    0.0350   1798.6836         31648.4853         142.6070           0.8344
    15    9    0.0700    0.0400   1796.4943         21867.9990          98.6534           0.6364
    15   10    0.0700    0.0450   1788.9662          9024.2262          49.6344           0.2834
