 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      514.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2056000
 Maximum Temperature :                             1799.7093 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2227 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.6807 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1502.2943           703.0000          34.2716           0.0000
     2   20    0.0050    0.0950   1472.0304           703.0000          33.9236           0.0000
     2   21    0.0050    0.1000   1440.8529           703.0000          33.5650           0.0000
     3    1    0.0100    0.0000   1799.7093         38738.0228         176.2666           0.9587
     3    2    0.0100    0.0050   1799.6718         38437.9903         174.8188           0.9537
     3    3    0.0100    0.0100   1799.4660         36851.0154         167.1928           0.9268
     3    4    0.0100    0.0150   1798.9888         33535.5957         151.4462           0.8687
     3    5    0.0100    0.0200   1797.9575         27763.7782         124.7369           0.7601
     3    6    0.0100    0.0250   1795.5200         18950.4099          86.3473           0.5687
     3    7    0.0100    0.0300   1788.8027          8891.0573          49.2293           0.2786
     3    8    0.0100    0.0350   1774.0775          3458.8869          37.5448           0.0314
     3    9    0.0100    0.0400   1753.9072           703.0000          37.1651           0.0000
     3   10    0.0100    0.0450   1732.8467           703.0000          36.9229           0.0000
     3   11    0.0100    0.0500   1710.9112           703.0000          36.6707           0.0000
     3   12    0.0100    0.0550   1688.0795           703.0000          36.4081           0.0000
     3   13    0.0100    0.0600   1664.3352           703.0000          36.1351           0.0000
     3   14    0.0100    0.0650   1639.6658           703.0000          35.8514           0.0000
     3   15    0.0100    0.0700   1614.0635           703.0000          35.5569           0.0000
     3   16    0.0100    0.0750   1587.5241           703.0000          35.2517           0.0000
     3   17    0.0100    0.0800   1560.0473           703.0000          34.9357           0.0000
     3   18    0.0100    0.0850   1531.6356           703.0000          34.6090           0.0000
     3   19    0.0100    0.0900   1502.2943           703.0000          34.2716           0.0000
     3   20    0.0100    0.0950   1472.0304           703.0000          33.9235           0.0000
     3   21    0.0100    0.1000   1440.8529           703.0000          33.5650           0.0000
     4    1    0.0150    0.0000   1799.7093         38738.0176         176.2666           0.9587
     4    2    0.0150    0.0050   1799.6718         38437.9847         174.8188           0.9537
     4    3    0.0150    0.0100   1799.4660         36851.0076         167.1927           0.9268
     4    4    0.0150    0.0150   1798.9888         33535.5838         151.4461           0.8687
     4    5    0.0150    0.0200   1797.9575         27763.7604         124.7368           0.7601
     4    6    0.0150    0.0250   1795.5200         18950.3867          86.3472           0.5687
     4    7    0.0150    0.0300   1788.8027          8891.0395          49.2293           0.2786
     4    8    0.0150    0.0350   1774.0775          3458.8814          37.5448           0.0314
     4    9    0.0150    0.0400   1753.9071           703.0000          37.1651           0.0000
     4   10    0.0150    0.0450   1732.8467           703.0000          36.9229           0.0000
     4   11    0.0150    0.0500   1710.9111           703.0000          36.6707           0.0000
     4   12    0.0150    0.0550   1688.0795           703.0000          36.4081           0.0000
     4   13    0.0150    0.0600   1664.3352           703.0000          36.1351           0.0000
     4   14    0.0150    0.0650   1639.6658           703.0000          35.8514           0.0000
     4   15    0.0150    0.0700   1614.0634           703.0000          35.5569           0.0000
     4   16    0.0150    0.0750   1587.5241           703.0000          35.2517           0.0000
     4   17    0.0150    0.0800   1560.0472           703.0000          34.9357           0.0000
     4   18    0.0150    0.0850   1531.6356           703.0000          34.6090           0.0000
     4   19    0.0150    0.0900   1502.2943           703.0000          34.2716           0.0000
     4   20    0.0150    0.0950   1472.0304           703.0000          33.9235           0.0000
     4   21    0.0150    0.1000   1440.8529           703.0000          33.5650           0.0000
     5    1    0.0200    0.0000   1799.7093         38738.0128         176.2666           0.9587
     5    2    0.0200    0.0050   1799.6718         38437.9795         174.8188           0.9537
     5    3    0.0200    0.0100   1799.4660         36851.0003         167.1927           0.9268
     5    4    0.0200    0.0150   1798.9888         33535.5726         151.4461           0.8687
     5    5    0.0200    0.0200   1797.9575         27763.7436         124.7367           0.7601
     5    6    0.0200    0.0250   1795.5200         18950.3649          86.3471           0.5687
     5    7    0.0200    0.0300   1788.8027          8891.0227          49.2292           0.2786
     5    8    0.0200    0.0350   1774.0775          3458.8763          37.5448           0.0314
     5    9    0.0200    0.0400   1753.9071           703.0000          37.1651           0.0000
     5   10    0.0200    0.0450   1732.8467           703.0000          36.9229           0.0000
     5   11    0.0200    0.0500   1710.9111           703.0000          36.6707           0.0000
     5   12    0.0200    0.0550   1688.0795           703.0000          36.4081           0.0000
     5   13    0.0200    0.0600   1664.3351           703.0000          36.1351           0.0000
     5   14    0.0200    0.0650   1639.6658           703.0000          35.8514           0.0000
     5   15    0.0200    0.0700   1614.0634           703.0000          35.5569           0.0000
     5   16    0.0200    0.0750   1587.5240           703.0000          35.2517           0.0000
     5   17    0.0200    0.0800   1560.0472           703.0000          34.9357           0.0000
     5   18    0.0200    0.0850   1531.6356           703.0000          34.6090           0.0000
     5   19    0.0200    0.0900   1502.2942           703.0000          34.2716           0.0000
     5   20    0.0200    0.0950   1472.0304           703.0000          33.9235           0.0000
     5   21    0.0200    0.1000   1440.8528           703.0000          33.5650           0.0000
     6    1    0.0250    0.0000   1799.7093         38738.0083         176.2666           0.9587
     6    2    0.0250    0.0050   1799.6718         38437.9746         174.8188           0.9537
     6    3    0.0250    0.0100   1799.4660         36850.9935         167.1927           0.9268
     6    4    0.0250    0.0150   1798.9888         33535.5622         151.4460           0.8687
     6    5    0.0250    0.0200   1797.9575         27763.7279         124.7367           0.7601
     6    6    0.0250    0.0250   1795.5200         18950.3443          86.3471           0.5687
     6    7    0.0250    0.0300   1788.8026          8891.0070          49.2292           0.2786
     6    8    0.0250    0.0350   1774.0774          3458.8714          37.5448           0.0314
     6    9    0.0250    0.0400   1753.9071           703.0000          37.1651           0.0000
     6   10    0.0250    0.0450   1732.8466           703.0000          36.9229           0.0000
     6   11    0.0250    0.0500   1710.9111           703.0000          36.6707           0.0000
     6   12    0.0250    0.0550   1688.0794           703.0000          36.4081           0.0000
     6   13    0.0250    0.0600   1664.3351           703.0000          36.1351           0.0000
     6   14    0.0250    0.0650   1639.6657           703.0000          35.8514           0.0000
     6   15    0.0250    0.0700   1614.0634           703.0000          35.5569           0.0000
     6   16    0.0250    0.0750   1587.5240           703.0000          35.2517           0.0000
     6   17    0.0250    0.0800   1560.0472           703.0000          34.9357           0.0000
     6   18    0.0250    0.0850   1531.6355           703.0000          34.6090           0.0000
     6   19    0.0250    0.0900   1502.2942           703.0000          34.2716           0.0000
     6   20    0.0250    0.0950   1472.0303           703.0000          33.9235           0.0000
     6   21    0.0250    0.1000   1440.8528           703.0000          33.5650           0.0000
     7    1    0.0300    0.0000   1799.7093         38738.0042         176.2665           0.9587
     7    2    0.0300    0.0050   1799.6718         38437.9701         174.8187           0.9537
     7    3    0.0300    0.0100   1799.4660         36850.9872         167.1926           0.9268
     7    4    0.0300    0.0150   1798.9888         33535.5525         151.4460           0.8687
     7    5    0.0300    0.0200   1797.9575         27763.7133         124.7366           0.7601
     7    6    0.0300    0.0250   1795.5200         18950.3252          86.3470           0.5687
     7    7    0.0300    0.0300   1788.8026          8890.9922          49.2291           0.2786
     7    8    0.0300    0.0350   1774.0774          3458.8668          37.5448           0.0314
     7    9    0.0300    0.0400   1753.9070           703.0000          37.1651           0.0000
     7   10    0.0300    0.0450   1732.8466           703.0000          36.9229           0.0000
     7   11    0.0300    0.0500   1710.9110           703.0000          36.6707           0.0000
     7   12    0.0300    0.0550   1688.0794           703.0000          36.4081           0.0000
     7   13    0.0300    0.0600   1664.3351           703.0000          36.1351           0.0000
     7   14    0.0300    0.0650   1639.6657           703.0000          35.8514           0.0000
     7   15    0.0300    0.0700   1614.0633           703.0000          35.5569           0.0000
     7   16    0.0300    0.0750   1587.5240           703.0000          35.2517           0.0000
     7   17    0.0300    0.0800   1560.0472           703.0000          34.9357           0.0000
     7   18    0.0300    0.0850   1531.6355           703.0000          34.6090           0.0000
     7   19    0.0300    0.0900   1502.2942           703.0000          34.2716           0.0000
     7   20    0.0300    0.0950   1472.0303           703.0000          33.9235           0.0000
     7   21    0.0300    0.1000   1440.8528           703.0000          33.5650           0.0000
     8    1    0.0350    0.0000   1799.7093         38738.0004         176.2665           0.9587
     8    2    0.0350    0.0050   1799.6718         38437.9660         174.8187           0.9537
     8    3    0.0350    0.0100   1799.4660         36850.9814         167.1926           0.9268
     8    4    0.0350    0.0150   1798.9888         33535.5435         151.4459           0.8687
     8    5    0.0350    0.0200   1797.9575         27763.6998         124.7365           0.7601
     8    6    0.0350    0.0250   1795.5199         18950.3075          86.3469           0.5687
     8    7    0.0350    0.0300   1788.8026          8890.9785          49.2291           0.2786
     8    8    0.0350    0.0350   1774.0774          3458.8626          37.5448           0.0314
     8    9    0.0350    0.0400   1753.9070           703.0000          37.1651           0.0000
     8   10    0.0350    0.0450   1732.8466           703.0000          36.9229           0.0000
     8   11    0.0350    0.0500   1710.9110           703.0000          36.6707           0.0000
     8   12    0.0350    0.0550   1688.0794           703.0000          36.4081           0.0000
     8   13    0.0350    0.0600   1664.3350           703.0000          36.1351           0.0000
     8   14    0.0350    0.0650   1639.6657           703.0000          35.8514           0.0000
     8   15    0.0350    0.0700   1614.0633           703.0000          35.5569           0.0000
     8   16    0.0350    0.0750   1587.5239           703.0000          35.2517           0.0000
     8   17    0.0350    0.0800   1560.0471           703.0000          34.9357           0.0000
     8   18    0.0350    0.0850   1531.6355           703.0000          34.6090           0.0000
     8   19    0.0350    0.0900   1502.2942           703.0000          34.2716           0.0000
     8   20    0.0350    0.0950   1472.0303           703.0000          33.9235           0.0000
     8   21    0.0350    0.1000   1440.8528           703.0000          33.5650           0.0000
     9    1    0.0400    0.0000   1799.7093         38737.9969         176.2665           0.9587
     9    2    0.0400    0.0050   1799.6718         38437.9622         174.8187           0.9537
     9    3    0.0400    0.0100   1799.4660         36850.9761         167.1926           0.9268
     9    4    0.0400    0.0150   1798.9888         33535.5353         151.4459           0.8687
     9    5    0.0400    0.0200   1797.9575         27763.6874         124.7365           0.7601
     9    6    0.0400    0.0250   1795.5199         18950.2912          86.3468           0.5687
     9    7    0.0400    0.0300   1788.8026          8890.9659          49.2290           0.2786
     9    8    0.0400    0.0350   1774.0774          3458.8587          37.5448           0.0314
     9    9    0.0400    0.0400   1753.9070           703.0000          37.1651           0.0000
     9   10    0.0400    0.0450   1732.8466           703.0000          36.9229           0.0000
     9   11    0.0400    0.0500   1710.9110           703.0000          36.6707           0.0000
     9   12    0.0400    0.0550   1688.0794           703.0000          36.4081           0.0000
     9   13    0.0400    0.0600   1664.3350           703.0000          36.1351           0.0000
     9   14    0.0400    0.0650   1639.6657           703.0000          35.8514           0.0000
     9   15    0.0400    0.0700   1614.0633           703.0000          35.5569           0.0000
     9   16    0.0400    0.0750   1587.5239           703.0000          35.2517           0.0000
     9   17    0.0400    0.0800   1560.0471           703.0000          34.9357           0.0000
     9   18    0.0400    0.0850   1531.6355           703.0000          34.6090           0.0000
     9   19    0.0400    0.0900   1502.2941           703.0000          34.2716           0.0000
     9   20    0.0400    0.0950   1472.0303           703.0000          33.9235           0.0000
     9   21    0.0400    0.1000   1440.8528           703.0000          33.5650           0.0000
    10    1    0.0450    0.0000   1799.7093         38737.9937         176.2665           0.9587
    10    2    0.0450    0.0050   1799.6718         38437.9588         174.8187           0.9537
    10    3    0.0450    0.0100   1799.4660         36850.9713         167.1926           0.9268
    10    4    0.0450    0.0150   1798.9888         33535.5279         151.4459           0.8687
    10    5    0.0450    0.0200   1797.9575         27763.6761         124.7364           0.7601
    10    6    0.0450    0.0250   1795.5199         18950.2763          86.3468           0.5687
    10    7    0.0450    0.0300   1788.8026          8890.9543          49.2290           0.2786
    10    8    0.0450    0.0350   1774.0773          3458.8550          37.5448           0.0314
    10    9    0.0450    0.0400   1753.9070           703.0000          37.1651           0.0000
    10   10    0.0450    0.0450   1732.8465           703.0000          36.9229           0.0000
    10   11    0.0450    0.0500   1710.9109           703.0000          36.6707           0.0000
    10   12    0.0450    0.0550   1688.0793           703.0000          36.4081           0.0000
    10   13    0.0450    0.0600   1664.3350           703.0000          36.1351           0.0000
    10   14    0.0450    0.0650   1639.6656           703.0000          35.8514           0.0000
    10   15    0.0450    0.0700   1614.0633           703.0000          35.5569           0.0000
    10   16    0.0450    0.0750   1587.5239           703.0000          35.2517           0.0000
    10   17    0.0450    0.0800   1560.0471           703.0000          34.9357           0.0000
    10   18    0.0450    0.0850   1531.6354           703.0000          34.6090           0.0000
    10   19    0.0450    0.0900   1502.2941           703.0000          34.2716           0.0000
    10   20    0.0450    0.0950   1472.0302           703.0000          33.9235           0.0000
    10   21    0.0450    0.1000   1440.8527           703.0000          33.5650           0.0000
    11    1    0.0500    0.0000   1799.7093         38737.9909         176.2665           0.9587
    11    2    0.0500    0.0050   1799.6718         38437.9557         174.8187           0.9537
    11    3    0.0500    0.0100   1799.4660         36850.9670         167.1925           0.9268
    11    4    0.0500    0.0150   1798.9888         33535.5211         151.4458           0.8687
    11    5    0.0500    0.0200   1797.9575         27763.6659         124.7364           0.7601
    11    6    0.0500    0.0250   1795.5199         18950.2627          86.3467           0.5687
    11    7    0.0500    0.0300   1788.8026          8890.9436          49.2290           0.2786
    11    8    0.0500    0.0350   1774.0773          3458.8517          37.5448           0.0314
    11    9    0.0500    0.0400   1753.9069           703.0000          37.1651           0.0000
    11   10    0.0500    0.0450   1732.8465           703.0000          36.9229           0.0000
    11   11    0.0500    0.0500   1710.9109           703.0000          36.6707           0.0000
    11   12    0.0500    0.0550   1688.0793           703.0000          36.4081           0.0000
    11   13    0.0500    0.0600   1664.3350           703.0000          36.1351           0.0000
    11   14    0.0500    0.0650   1639.6656           703.0000          35.8514           0.0000
    11   15    0.0500    0.0700   1614.0632           703.0000          35.5569           0.0000
    11   16    0.0500    0.0750   1587.5239           703.0000          35.2517           0.0000
    11   17    0.0500    0.0800   1560.0471           703.0000          34.9357           0.0000
    11   18    0.0500    0.0850   1531.6354           703.0000          34.6090           0.0000
    11   19    0.0500    0.0900   1502.2941           703.0000          34.2716           0.0000
    11   20    0.0500    0.0950   1472.0302           703.0000          33.9235           0.0000
    11   21    0.0500    0.1000   1440.8527           703.0000          33.5650           0.0000
    12    1    0.0550    0.0000   1799.7093         38737.9883         176.2665           0.9587
    12    2    0.0550    0.0050   1799.6718         38437.9529         174.8187           0.9537
    12    3    0.0550    0.0100   1799.4660         36850.9630         167.1925           0.9268
    12    4    0.0550    0.0150   1798.9888         33535.5150         151.4458           0.8687
    12    5    0.0550    0.0200   1797.9575         27763.6566         124.7363           0.7601
    12    6    0.0550    0.0250   1795.5199         18950.2504          86.3467           0.5687
    12    7    0.0550    0.0300   1788.8026          8890.9339          49.2289           0.2786
    12    8    0.0550    0.0350   1774.0773          3458.8486          37.5448           0.0314
    12    9    0.0550    0.0400   1753.9069           703.0000          37.1651           0.0000
    12   10    0.0550    0.0450   1732.8465           703.0000          36.9229           0.0000
    12   11    0.0550    0.0500   1710.9109           703.0000          36.6707           0.0000
    12   12    0.0550    0.0550   1688.0793           703.0000          36.4081           0.0000
    12   13    0.0550    0.0600   1664.3349           703.0000          36.1351           0.0000
    12   14    0.0550    0.0650   1639.6656           703.0000          35.8514           0.0000
    12   15    0.0550    0.0700   1614.0632           703.0000          35.5569           0.0000
    12   16    0.0550    0.0750   1587.5238           703.0000          35.2517           0.0000
    12   17    0.0550    0.0800   1560.0470           703.0000          34.9357           0.0000
    12   18    0.0550    0.0850   1531.6354           703.0000          34.6090           0.0000
    12   19    0.0550    0.0900   1502.2941           703.0000          34.2716           0.0000
    12   20    0.0550    0.0950   1472.0302           703.0000          33.9235           0.0000
    12   21    0.0550    0.1000   1440.8527           703.0000          33.5650           0.0000
    13    1    0.0600    0.0000   1799.7093         38737.9861         176.2664           0.9587
    13    2    0.0600    0.0050   1799.6718         38437.9504         174.8186           0.9537
    13    3    0.0600    0.0100   1799.4660         36850.9595         167.1925           0.9268
    13    4    0.0600    0.0150   1798.9888         33535.5096         151.4458           0.8687
    13    5    0.0600    0.0200   1797.9575         27763.6483         124.7363           0.7601
    13    6    0.0600    0.0250   1795.5199         18950.2392          86.3466           0.5687
    13    7    0.0600    0.0300   1788.8025          8890.9250          49.2289           0.2786
    13    8    0.0600    0.0350   1774.0773          3458.8457          37.5448           0.0314
    13    9    0.0600    0.0400   1753.9069           703.0000          37.1651           0.0000
    13   10    0.0600    0.0450   1732.8465           703.0000          36.9229           0.0000
    13   11    0.0600    0.0500   1710.9109           703.0000          36.6707           0.0000
    13   12    0.0600    0.0550   1688.0793           703.0000          36.4081           0.0000
    13   13    0.0600    0.0600   1664.3349           703.0000          36.1351           0.0000
    13   14    0.0600    0.0650   1639.6656           703.0000          35.8514           0.0000
    13   15    0.0600    0.0700   1614.0632           703.0000          35.5569           0.0000
    13   16    0.0600    0.0750   1587.5238           703.0000          35.2517           0.0000
    13   17    0.0600    0.0800   1560.0470           703.0000          34.9357           0.0000
    13   18    0.0600    0.0850   1531.6354           703.0000          34.6090           0.0000
    13   19    0.0600    0.0900   1502.2940           703.0000          34.2716           0.0000
    13   20    0.0600    0.0950   1472.0302           703.0000          33.9235           0.0000
    13   21    0.0600    0.1000   1440.8527           703.0000          33.5650           0.0000
    14    1    0.0650    0.0000   1799.7093         38737.9840         176.2664           0.9587
    14    2    0.0650    0.0050   1799.6718         38437.9482         174.8186           0.9537
    14    3    0.0650    0.0100   1799.4660         36850.9564         167.1925           0.9268
    14    4    0.0650    0.0150   1798.9888         33535.5047         151.4458           0.8687
    14    5    0.0650    0.0200   1797.9575         27763.6408         124.7363           0.7601
    14    6    0.0650    0.0250   1795.5199         18950.2291          86.3466           0.5687
    14    7    0.0650    0.0300   1788.8025          8890.9169          49.2289           0.2786
    14    8    0.0650    0.0350   1774.0773          3458.8431          37.5448           0.0314
    14    9    0.0650    0.0400   1753.9069           703.0000          37.1651           0.0000
    14   10    0.0650    0.0450   1732.8464           703.0000          36.9229           0.0000
    14   11    0.0650    0.0500   1710.9109           703.0000          36.6707           0.0000
    14   12    0.0650    0.0550   1688.0792           703.0000          36.4081           0.0000
    14   13    0.0650    0.0600   1664.3349           703.0000          36.1351           0.0000
    14   14    0.0650    0.0650   1639.6655           703.0000          35.8514           0.0000
    14   15    0.0650    0.0700   1614.0632           703.0000          35.5569           0.0000
    14   16    0.0650    0.0750   1587.5238           703.0000          35.2517           0.0000
    14   17    0.0650    0.0800   1560.0470           703.0000          34.9357           0.0000
    14   18    0.0650    0.0850   1531.6354           703.0000          34.6090           0.0000
    14   19    0.0650    0.0900   1502.2940           703.0000          34.2716           0.0000
    14   20    0.0650    0.0950   1472.0302           703.0000          33.9235           0.0000
    14   21    0.0650    0.1000   1440.8527           703.0000          33.5650           0.0000
    15    1    0.0700    0.0000   1799.7093         38737.9821         176.2664           0.9587
    15    2    0.0700    0.0050   1799.6718         38437.9462         174.8186           0.9537
    15    3    0.0700    0.0100   1799.4660         36850.9536         167.1925           0.9268
    15    4    0.0700    0.0150   1798.9888         33535.5003         151.4457           0.8687
    15    5    0.0700    0.0200   1797.9575         27763.6339         124.7362           0.7601
    15    6    0.0700    0.0250   1795.5199         18950.2198          86.3465           0.5687
    15    7    0.0700    0.0300   1788.8025          8890.9094          49.2289           0.2786
    15    8    0.0700    0.0350   1774.0772          3458.8406          37.5448           0.0314
    15    9    0.0700    0.0400   1753.9069           703.0000          37.1651           0.0000
    15   10    0.0700    0.0450   1732.8464           703.0000          36.9229           0.0000
    15   11    0.0700    0.0500   1710.9108           703.0000          36.6707           0.0000
