 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      566.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2264000
 Maximum Temperature :                             1799.4487 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1165.4654 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1625.8636 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1493.4730           703.0000          34.1701           0.0000
     2   20    0.0050    0.0950   1463.7159           703.0000          33.8279           0.0000
     2   21    0.0050    0.1000   1433.0797           703.0000          33.4756           0.0000
     3    1    0.0100    0.0000   1799.4487         36722.0396         166.5754           0.9246
     3    2    0.0100    0.0050   1799.3876         36272.5794         164.4269           0.9169
     3    3    0.0100    0.0100   1799.0501         33935.3601         153.3307           0.8759
     3    4    0.0100    0.0150   1798.2549         29261.4900         131.5708           0.7893
     3    5    0.0100    0.0200   1796.4429         21697.3026          97.9208           0.6326
     3    6    0.0100    0.0250   1791.7025         11838.9684          58.9123           0.3764
     3    7    0.0100    0.0300   1779.8644          4655.6156          38.9298           0.0989
     3    8    0.0100    0.0350   1761.2032           703.0000          37.2490           0.0000
     3    9    0.0100    0.0400   1741.3549           703.0000          37.0208           0.0000
     3   10    0.0100    0.0450   1720.6440           703.0000          36.7826           0.0000
     3   11    0.0100    0.0500   1699.0462           703.0000          36.5342           0.0000
     3   12    0.0100    0.0550   1676.5450           703.0000          36.2755           0.0000
     3   13    0.0100    0.0600   1653.1304           703.0000          36.0062           0.0000
     3   14    0.0100    0.0650   1628.7985           703.0000          35.7264           0.0000
     3   15    0.0100    0.0700   1603.5497           703.0000          35.4360           0.0000
     3   16    0.0100    0.0750   1577.3872           703.0000          35.1352           0.0000
     3   17    0.0100    0.0800   1550.3160           703.0000          34.8238           0.0000
     3   18    0.0100    0.0850   1522.3422           703.0000          34.5021           0.0000
     3   19    0.0100    0.0900   1493.4730           703.0000          34.1701           0.0000
     3   20    0.0100    0.0950   1463.7159           703.0000          33.8279           0.0000
     3   21    0.0100    0.1000   1433.0797           703.0000          33.4756           0.0000
     4    1    0.0150    0.0000   1799.4487         36722.0319         166.5754           0.9246
     4    2    0.0150    0.0050   1799.3876         36272.5712         164.4268           0.9169
     4    3    0.0150    0.0100   1799.0501         33935.3493         153.3307           0.8759
     4    4    0.0150    0.0150   1798.2549         29261.4746         131.5707           0.7893
     4    5    0.0150    0.0200   1796.4429         21697.2816          97.9208           0.6326
     4    6    0.0150    0.0250   1791.7025         11838.9472          58.9122           0.3764
     4    7    0.0150    0.0300   1779.8643          4655.6071          38.9298           0.0989
     4    8    0.0150    0.0350   1761.2032           703.0000          37.2490           0.0000
     4    9    0.0150    0.0400   1741.3549           703.0000          37.0208           0.0000
     4   10    0.0150    0.0450   1720.6439           703.0000          36.7826           0.0000
     4   11    0.0150    0.0500   1699.0462           703.0000          36.5342           0.0000
     4   12    0.0150    0.0550   1676.5449           703.0000          36.2755           0.0000
     4   13    0.0150    0.0600   1653.1304           703.0000          36.0062           0.0000
     4   14    0.0150    0.0650   1628.7985           703.0000          35.7264           0.0000
     4   15    0.0150    0.0700   1603.5497           703.0000          35.4360           0.0000
     4   16    0.0150    0.0750   1577.3871           703.0000          35.1352           0.0000
     4   17    0.0150    0.0800   1550.3159           703.0000          34.8238           0.0000
     4   18    0.0150    0.0850   1522.3422           703.0000          34.5021           0.0000
     4   19    0.0150    0.0900   1493.4729           703.0000          34.1701           0.0000
     4   20    0.0150    0.0950   1463.7158           703.0000          33.8279           0.0000
     4   21    0.0150    0.1000   1433.0796           703.0000          33.4756           0.0000
     5    1    0.0200    0.0000   1799.4487         36722.0247         166.5753           0.9246
     5    2    0.0200    0.0050   1799.3876         36272.5635         164.4268           0.9169
     5    3    0.0200    0.0100   1799.0501         33935.3391         153.3306           0.8759
     5    4    0.0200    0.0150   1798.2549         29261.4601         131.5706           0.7893
     5    5    0.0200    0.0200   1796.4429         21697.2618          97.9207           0.6326
     5    6    0.0200    0.0250   1791.7025         11838.9273          58.9122           0.3764
     5    7    0.0200    0.0300   1779.8643          4655.5990          38.9298           0.0989
     5    8    0.0200    0.0350   1761.2032           703.0000          37.2490           0.0000
     5    9    0.0200    0.0400   1741.3548           703.0000          37.0208           0.0000
     5   10    0.0200    0.0450   1720.6439           703.0000          36.7826           0.0000
     5   11    0.0200    0.0500   1699.0462           703.0000          36.5342           0.0000
     5   12    0.0200    0.0550   1676.5449           703.0000          36.2755           0.0000
     5   13    0.0200    0.0600   1653.1303           703.0000          36.0062           0.0000
     5   14    0.0200    0.0650   1628.7985           703.0000          35.7264           0.0000
     5   15    0.0200    0.0700   1603.5496           703.0000          35.4360           0.0000
     5   16    0.0200    0.0750   1577.3871           703.0000          35.1352           0.0000
     5   17    0.0200    0.0800   1550.3159           703.0000          34.8238           0.0000
     5   18    0.0200    0.0850   1522.3422           703.0000          34.5021           0.0000
     5   19    0.0200    0.0900   1493.4729           703.0000          34.1701           0.0000
     5   20    0.0200    0.0950   1463.7158           703.0000          33.8279           0.0000
     5   21    0.0200    0.1000   1433.0796           703.0000          33.4756           0.0000
     6    1    0.0250    0.0000   1799.4487         36722.0179         166.5753           0.9246
     6    2    0.0250    0.0050   1799.3876         36272.5563         164.4268           0.9169
     6    3    0.0250    0.0100   1799.0501         33935.3296         153.3306           0.8759
     6    4    0.0250    0.0150   1798.2549         29261.4465         131.5706           0.7893
     6    5    0.0250    0.0200   1796.4429         21697.2433          97.9206           0.6326
     6    6    0.0250    0.0250   1791.7025         11838.9087          58.9121           0.3764
     6    7    0.0250    0.0300   1779.8643          4655.5914          38.9298           0.0989
     6    8    0.0250    0.0350   1761.2031           703.0000          37.2490           0.0000
     6    9    0.0250    0.0400   1741.3548           703.0000          37.0208           0.0000
     6   10    0.0250    0.0450   1720.6439           703.0000          36.7826           0.0000
     6   11    0.0250    0.0500   1699.0461           703.0000          36.5342           0.0000
     6   12    0.0250    0.0550   1676.5449           703.0000          36.2755           0.0000
     6   13    0.0250    0.0600   1653.1303           703.0000          36.0062           0.0000
     6   14    0.0250    0.0650   1628.7984           703.0000          35.7264           0.0000
     6   15    0.0250    0.0700   1603.5496           703.0000          35.4360           0.0000
     6   16    0.0250    0.0750   1577.3871           703.0000          35.1352           0.0000
     6   17    0.0250    0.0800   1550.3159           703.0000          34.8238           0.0000
     6   18    0.0250    0.0850   1522.3422           703.0000          34.5021           0.0000
     6   19    0.0250    0.0900   1493.4729           703.0000          34.1701           0.0000
     6   20    0.0250    0.0950   1463.7158           703.0000          33.8279           0.0000
     6   21    0.0250    0.1000   1433.0796           703.0000          33.4756           0.0000
     7    1    0.0300    0.0000   1799.4487         36722.0117         166.5753           0.9246
     7    2    0.0300    0.0050   1799.3876         36272.5496         164.4267           0.9169
     7    3    0.0300    0.0100   1799.0501         33935.3208         153.3305           0.8759
     7    4    0.0300    0.0150   1798.2549         29261.4338         131.5705           0.7893
     7    5    0.0300    0.0200   1796.4429         21697.2260          97.9205           0.6326
     7    6    0.0300    0.0250   1791.7024         11838.8912          58.9120           0.3764
     7    7    0.0300    0.0300   1779.8642          4655.5842          38.9297           0.0989
     7    8    0.0300    0.0350   1761.2031           703.0000          37.2490           0.0000
     7    9    0.0300    0.0400   1741.3548           703.0000          37.0208           0.0000
     7   10    0.0300    0.0450   1720.6438           703.0000          36.7826           0.0000
     7   11    0.0300    0.0500   1699.0461           703.0000          36.5342           0.0000
     7   12    0.0300    0.0550   1676.5448           703.0000          36.2755           0.0000
     7   13    0.0300    0.0600   1653.1303           703.0000          36.0062           0.0000
     7   14    0.0300    0.0650   1628.7984           703.0000          35.7264           0.0000
     7   15    0.0300    0.0700   1603.5496           703.0000          35.4360           0.0000
     7   16    0.0300    0.0750   1577.3870           703.0000          35.1352           0.0000
     7   17    0.0300    0.0800   1550.3158           703.0000          34.8238           0.0000
     7   18    0.0300    0.0850   1522.3421           703.0000          34.5021           0.0000
     7   19    0.0300    0.0900   1493.4729           703.0000          34.1701           0.0000
     7   20    0.0300    0.0950   1463.7158           703.0000          33.8279           0.0000
     7   21    0.0300    0.1000   1433.0796           703.0000          33.4756           0.0000
     8    1    0.0350    0.0000   1799.4487         36722.0059         166.5752           0.9246
     8    2    0.0350    0.0050   1799.3876         36272.5434         164.4267           0.9169
     8    3    0.0350    0.0100   1799.0501         33935.3126         153.3305           0.8759
     8    4    0.0350    0.0150   1798.2549         29261.4221         131.5705           0.7893
     8    5    0.0350    0.0200   1796.4429         21697.2099          97.9205           0.6326
     8    6    0.0350    0.0250   1791.7024         11838.8748          58.9120           0.3764
     8    7    0.0350    0.0300   1779.8642          4655.5775          38.9297           0.0989
     8    8    0.0350    0.0350   1761.2031           703.0000          37.2490           0.0000
     8    9    0.0350    0.0400   1741.3547           703.0000          37.0208           0.0000
     8   10    0.0350    0.0450   1720.6438           703.0000          36.7826           0.0000
     8   11    0.0350    0.0500   1699.0461           703.0000          36.5342           0.0000
     8   12    0.0350    0.0550   1676.5448           703.0000          36.2755           0.0000
     8   13    0.0350    0.0600   1653.1302           703.0000          36.0062           0.0000
     8   14    0.0350    0.0650   1628.7984           703.0000          35.7264           0.0000
     8   15    0.0350    0.0700   1603.5496           703.0000          35.4360           0.0000
     8   16    0.0350    0.0750   1577.3870           703.0000          35.1352           0.0000
     8   17    0.0350    0.0800   1550.3158           703.0000          34.8238           0.0000
     8   18    0.0350    0.0850   1522.3421           703.0000          34.5021           0.0000
     8   19    0.0350    0.0900   1493.4728           703.0000          34.1701           0.0000
     8   20    0.0350    0.0950   1463.7157           703.0000          33.8279           0.0000
     8   21    0.0350    0.1000   1433.0796           703.0000          33.4756           0.0000
     9    1    0.0400    0.0000   1799.4487         36722.0006         166.5752           0.9246
     9    2    0.0400    0.0050   1799.3876         36272.5377         164.4267           0.9169
     9    3    0.0400    0.0100   1799.0501         33935.3051         153.3304           0.8759
     9    4    0.0400    0.0150   1798.2549         29261.4113         131.5704           0.7893
     9    5    0.0400    0.0200   1796.4429         21697.1949          97.9204           0.6326
     9    6    0.0400    0.0250   1791.7024         11838.8596          58.9119           0.3764
     9    7    0.0400    0.0300   1779.8642          4655.5712          38.9297           0.0989
     9    8    0.0400    0.0350   1761.2030           703.0000          37.2490           0.0000
     9    9    0.0400    0.0400   1741.3547           703.0000          37.0208           0.0000
     9   10    0.0400    0.0450   1720.6438           703.0000          36.7826           0.0000
     9   11    0.0400    0.0500   1699.0460           703.0000          36.5342           0.0000
     9   12    0.0400    0.0550   1676.5448           703.0000          36.2755           0.0000
     9   13    0.0400    0.0600   1653.1302           703.0000          36.0062           0.0000
     9   14    0.0400    0.0650   1628.7984           703.0000          35.7264           0.0000
     9   15    0.0400    0.0700   1603.5495           703.0000          35.4360           0.0000
     9   16    0.0400    0.0750   1577.3870           703.0000          35.1352           0.0000
     9   17    0.0400    0.0800   1550.3158           703.0000          34.8238           0.0000
     9   18    0.0400    0.0850   1522.3421           703.0000          34.5021           0.0000
     9   19    0.0400    0.0900   1493.4728           703.0000          34.1701           0.0000
     9   20    0.0400    0.0950   1463.7157           703.0000          33.8279           0.0000
     9   21    0.0400    0.1000   1433.0795           703.0000          33.4756           0.0000
    10    1    0.0450    0.0000   1799.4487         36721.9957         166.5752           0.9246
    10    2    0.0450    0.0050   1799.3876         36272.5325         164.4267           0.9169
    10    3    0.0450    0.0100   1799.0501         33935.2982         153.3304           0.8759
    10    4    0.0450    0.0150   1798.2549         29261.4013         131.5704           0.7893
    10    5    0.0450    0.0200   1796.4429         21697.1811          97.9203           0.6326
    10    6    0.0450    0.0250   1791.7024         11838.8454          58.9119           0.3764
    10    7    0.0450    0.0300   1779.8642          4655.5654          38.9297           0.0989
    10    8    0.0450    0.0350   1761.2030           703.0000          37.2490           0.0000
    10    9    0.0450    0.0400   1741.3547           703.0000          37.0208           0.0000
    10   10    0.0450    0.0450   1720.6437           703.0000          36.7826           0.0000
    10   11    0.0450    0.0500   1699.0460           703.0000          36.5342           0.0000
    10   12    0.0450    0.0550   1676.5447           703.0000          36.2755           0.0000
    10   13    0.0450    0.0600   1653.1302           703.0000          36.0062           0.0000
    10   14    0.0450    0.0650   1628.7983           703.0000          35.7264           0.0000
    10   15    0.0450    0.0700   1603.5495           703.0000          35.4360           0.0000
    10   16    0.0450    0.0750   1577.3870           703.0000          35.1352           0.0000
    10   17    0.0450    0.0800   1550.3158           703.0000          34.8238           0.0000
    10   18    0.0450    0.0850   1522.3421           703.0000          34.5021           0.0000
    10   19    0.0450    0.0900   1493.4728           703.0000          34.1701           0.0000
    10   20    0.0450    0.0950   1463.7157           703.0000          33.8279           0.0000
    10   21    0.0450    0.1000   1433.0795           703.0000          33.4756           0.0000
    11    1    0.0500    0.0000   1799.4487         36721.9914         166.5752           0.9246
    11    2    0.0500    0.0050   1799.3876         36272.5279         164.4266           0.9169
    11    3    0.0500    0.0100   1799.0501         33935.2919         153.3304           0.8759
    11    4    0.0500    0.0150   1798.2549         29261.3923         131.5703           0.7893
    11    5    0.0500    0.0200   1796.4429         21697.1685          97.9203           0.6326
    11    6    0.0500    0.0250   1791.7024         11838.8323          58.9118           0.3764
    11    7    0.0500    0.0300   1779.8642          4655.5599          38.9297           0.0989
    11    8    0.0500    0.0350   1761.2030           703.0000          37.2490           0.0000
    11    9    0.0500    0.0400   1741.3547           703.0000          37.0208           0.0000
    11   10    0.0500    0.0450   1720.6437           703.0000          36.7826           0.0000
    11   11    0.0500    0.0500   1699.0460           703.0000          36.5342           0.0000
    11   12    0.0500    0.0550   1676.5447           703.0000          36.2755           0.0000
    11   13    0.0500    0.0600   1653.1302           703.0000          36.0062           0.0000
    11   14    0.0500    0.0650   1628.7983           703.0000          35.7264           0.0000
    11   15    0.0500    0.0700   1603.5495           703.0000          35.4360           0.0000
    11   16    0.0500    0.0750   1577.3869           703.0000          35.1351           0.0000
    11   17    0.0500    0.0800   1550.3157           703.0000          34.8238           0.0000
    11   18    0.0500    0.0850   1522.3420           703.0000          34.5021           0.0000
    11   19    0.0500    0.0900   1493.4728           703.0000          34.1701           0.0000
    11   20    0.0500    0.0950   1463.7157           703.0000          33.8279           0.0000
    11   21    0.0500    0.1000   1433.0795           703.0000          33.4756           0.0000
    12    1    0.0550    0.0000   1799.4487         36721.9874         166.5751           0.9246
    12    2    0.0550    0.0050   1799.3876         36272.5236         164.4266           0.9169
    12    3    0.0550    0.0100   1799.0501         33935.2863         153.3304           0.8759
    12    4    0.0550    0.0150   1798.2549         29261.3840         131.5703           0.7893
    12    5    0.0550    0.0200   1796.4429         21697.1569          97.9202           0.6326
    12    6    0.0550    0.0250   1791.7024         11838.8203          58.9118           0.3764
    12    7    0.0550    0.0300   1779.8641          4655.5548          38.9297           0.0989
    12    8    0.0550    0.0350   1761.2030           703.0000          37.2490           0.0000
    12    9    0.0550    0.0400   1741.3546           703.0000          37.0208           0.0000
    12   10    0.0550    0.0450   1720.6437           703.0000          36.7826           0.0000
    12   11    0.0550    0.0500   1699.0460           703.0000          36.5342           0.0000
    12   12    0.0550    0.0550   1676.5447           703.0000          36.2755           0.0000
    12   13    0.0550    0.0600   1653.1301           703.0000          36.0062           0.0000
    12   14    0.0550    0.0650   1628.7983           703.0000          35.7264           0.0000
    12   15    0.0550    0.0700   1603.5495           703.0000          35.4360           0.0000
    12   16    0.0550    0.0750   1577.3869           703.0000          35.1351           0.0000
    12   17    0.0550    0.0800   1550.3157           703.0000          34.8238           0.0000
    12   18    0.0550    0.0850   1522.3420           703.0000          34.5021           0.0000
    12   19    0.0550    0.0900   1493.4727           703.0000          34.1701           0.0000
    12   20    0.0550    0.0950   1463.7157           703.0000          33.8279           0.0000
    12   21    0.0550    0.1000   1433.0795           703.0000          33.4756           0.0000
    13    1    0.0600    0.0000   1799.4487         36721.9838         166.5751           0.9246
    13    2    0.0600    0.0050   1799.3876         36272.5198         164.4266           0.9169
    13    3    0.0600    0.0100   1799.0501         33935.2811         153.3303           0.8759
    13    4    0.0600    0.0150   1798.2549         29261.3765         131.5702           0.7893
    13    5    0.0600    0.0200   1796.4429         21697.1464          97.9202           0.6326
    13    6    0.0600    0.0250   1791.7024         11838.8092          58.9117           0.3764
    13    7    0.0600    0.0300   1779.8641          4655.5501          38.9297           0.0989
    13    8    0.0600    0.0350   1761.2029           703.0000          37.2490           0.0000
    13    9    0.0600    0.0400   1741.3546           703.0000          37.0208           0.0000
    13   10    0.0600    0.0450   1720.6437           703.0000          36.7826           0.0000
    13   11    0.0600    0.0500   1699.0459           703.0000          36.5342           0.0000
    13   12    0.0600    0.0550   1676.5447           703.0000          36.2755           0.0000
    13   13    0.0600    0.0600   1653.1301           703.0000          36.0062           0.0000
    13   14    0.0600    0.0650   1628.7982           703.0000          35.7264           0.0000
    13   15    0.0600    0.0700   1603.5494           703.0000          35.4360           0.0000
    13   16    0.0600    0.0750   1577.3869           703.0000          35.1351           0.0000
    13   17    0.0600    0.0800   1550.3157           703.0000          34.8238           0.0000
    13   18    0.0600    0.0850   1522.3420           703.0000          34.5021           0.0000
    13   19    0.0600    0.0900   1493.4727           703.0000          34.1701           0.0000
    13   20    0.0600    0.0950   1463.7156           703.0000          33.8279           0.0000
    13   21    0.0600    0.1000   1433.0794           703.0000          33.4756           0.0000
    14    1    0.0650    0.0000   1799.4487         36721.9806         166.5751           0.9246
    14    2    0.0650    0.0050   1799.3876         36272.5163         164.4266           0.9169
    14    3    0.0650    0.0100   1799.0501         33935.2765         153.3303           0.8759
    14    4    0.0650    0.0150   1798.2549         29261.3697         131.5702           0.7893
    14    5    0.0650    0.0200   1796.4429         21697.1367          97.9201           0.6326
    14    6    0.0650    0.0250   1791.7024         11838.7989          58.9117           0.3764
    14    7    0.0650    0.0300   1779.8641          4655.5457          38.9297           0.0989
    14    8    0.0650    0.0350   1761.2029           703.0000          37.2490           0.0000
    14    9    0.0650    0.0400   1741.3546           703.0000          37.0208           0.0000
    14   10    0.0650    0.0450   1720.6437           703.0000          36.7826           0.0000
    14   11    0.0650    0.0500   1699.0459           703.0000          36.5342           0.0000
    14   12    0.0650    0.0550   1676.5446           703.0000          36.2755           0.0000
    14   13    0.0650    0.0600   1653.1301           703.0000          36.0062           0.0000
    14   14    0.0650    0.0650   1628.7982           703.0000          35.7264           0.0000
    14   15    0.0650    0.0700   1603.5494           703.0000          35.4360           0.0000
    14   16    0.0650    0.0750   1577.3869           703.0000          35.1351           0.0000
    14   17    0.0650    0.0800   1550.3157           703.0000          34.8238           0.0000
    14   18    0.0650    0.0850   1522.3420           703.0000          34.5021           0.0000
    14   19    0.0650    0.0900   1493.4727           703.0000          34.1701           0.0000
    14   20    0.0650    0.0950   1463.7156           703.0000          33.8279           0.0000
    14   21    0.0650    0.1000   1433.0794           703.0000          33.4756           0.0000
    15    1    0.0700    0.0000   1799.4487         36721.9777         166.5751           0.9246
    15    2    0.0700    0.0050   1799.3876         36272.5132         164.4266           0.9169
    15    3    0.0700    0.0100   1799.0501         33935.2723         153.3303           0.8759
    15    4    0.0700    0.0150   1798.2549         29261.3634         131.5702           0.7893
    15    5    0.0700    0.0200   1796.4429         21697.1277          97.9201           0.6326
    15    6    0.0700    0.0250   1791.7024         11838.7893          58.9117           0.3764
    15    7    0.0700    0.0300   1779.8641          4655.5415          38.9297           0.0989
    15    8    0.0700    0.0350   1761.2029           703.0000          37.2490           0.0000
    15    9    0.0700    0.0400   1741.3546           703.0000          37.0208           0.0000
    15   10    0.0700    0.0450   1720.6436           703.0000          36.7826           0.0000
    15   11    0.0700    0.0500   1699.0459           703.0000          36.5342           0.0000
