 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      132.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          528000
 Maximum Temperature :                             1800.2641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              972.6328 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1698.7898 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1523.6683           703.0000          34.5174           0.0000
     2   20    0.0050    0.0950   1464.9068           703.0000          33.8416           0.0000
     2   21    0.0050    0.1000   1403.2931           703.0000          33.1331           0.0000
     3    1    0.0100    0.0000   1800.2641           720.0000         188.4912           1.0000
     3    2    0.0100    0.0050   1800.2619           720.0000         188.4911           1.0000
     3    3    0.0100    0.0100   1800.2513           720.0000         188.4905           1.0000
     3    4    0.0100    0.0150   1800.2325           720.0000         188.4894           1.0000
     3    5    0.0100    0.0200   1800.2059           720.0000         188.4878           1.0000
     3    6    0.0100    0.0250   1800.1723           720.0000         188.4859           1.0000
     3    7    0.0100    0.0300   1800.1324           720.0000         188.4836           1.0000
     3    8    0.0100    0.0350   1800.0872           720.0000         188.4810           1.0000
     3    9    0.0100    0.0400   1800.0375           720.0000         188.4782           1.0000
     3   10    0.0100    0.0450   1799.9843         41054.7766         187.5068           0.9968
     3   11    0.0100    0.0500   1799.7816         39327.3757         179.1159           0.9685
     3   12    0.0100    0.0550   1798.9430         33241.4334         150.0621           0.8635
     3   13    0.0100    0.0600   1794.8339         17243.3069          79.3841           0.5266
     3   14    0.0100    0.0650   1771.6866          3118.3410          37.3835           0.0096
     3   15    0.0100    0.0700   1728.4890           703.0000          36.8728           0.0000
     3   16    0.0100    0.0750   1682.0374           703.0000          36.3386           0.0000
     3   17    0.0100    0.0800   1632.3513           703.0000          35.7672           0.0000
     3   18    0.0100    0.0850   1579.5203           703.0000          35.1597           0.0000
     3   19    0.0100    0.0900   1523.6682           703.0000          34.5174           0.0000
     3   20    0.0100    0.0950   1464.9067           703.0000          33.8416           0.0000
     3   21    0.0100    0.1000   1403.2930           703.0000          33.1331           0.0000
     4    1    0.0150    0.0000   1800.2641           720.0000         188.4912           1.0000
     4    2    0.0150    0.0050   1800.2619           720.0000         188.4911           1.0000
     4    3    0.0150    0.0100   1800.2513           720.0000         188.4905           1.0000
     4    4    0.0150    0.0150   1800.2325           720.0000         188.4894           1.0000
     4    5    0.0150    0.0200   1800.2059           720.0000         188.4878           1.0000
     4    6    0.0150    0.0250   1800.1723           720.0000         188.4859           1.0000
     4    7    0.0150    0.0300   1800.1324           720.0000         188.4836           1.0000
     4    8    0.0150    0.0350   1800.0872           720.0000         188.4810           1.0000
     4    9    0.0150    0.0400   1800.0375           720.0000         188.4782           1.0000
     4   10    0.0150    0.0450   1799.9843         41054.7732         187.5068           0.9968
     4   11    0.0150    0.0500   1799.7816         39327.3560         179.1158           0.9685
     4   12    0.0150    0.0550   1798.9430         33241.3815         150.0619           0.8635
     4   13    0.0150    0.0600   1794.8338         17243.2123          79.3837           0.5266
     4   14    0.0150    0.0650   1771.6864          3118.3242          37.3834           0.0096
     4   15    0.0150    0.0700   1728.4889           703.0000          36.8728           0.0000
     4   16    0.0150    0.0750   1682.0372           703.0000          36.3386           0.0000
     4   17    0.0150    0.0800   1632.3511           703.0000          35.7672           0.0000
     4   18    0.0150    0.0850   1579.5202           703.0000          35.1597           0.0000
     4   19    0.0150    0.0900   1523.6681           703.0000          34.5174           0.0000
     4   20    0.0150    0.0950   1464.9066           703.0000          33.8416           0.0000
     4   21    0.0150    0.1000   1403.2929           703.0000          33.1331           0.0000
     5    1    0.0200    0.0000   1800.2641           720.0000         188.4912           1.0000
     5    2    0.0200    0.0050   1800.2619           720.0000         188.4911           1.0000
     5    3    0.0200    0.0100   1800.2513           720.0000         188.4905           1.0000
     5    4    0.0200    0.0150   1800.2325           720.0000         188.4894           1.0000
     5    5    0.0200    0.0200   1800.2059           720.0000         188.4878           1.0000
     5    6    0.0200    0.0250   1800.1723           720.0000         188.4859           1.0000
     5    7    0.0200    0.0300   1800.1324           720.0000         188.4836           1.0000
     5    8    0.0200    0.0350   1800.0872           720.0000         188.4810           1.0000
     5    9    0.0200    0.0400   1800.0375           720.0000         188.4782           1.0000
     5   10    0.0200    0.0450   1799.9843         41054.7649         187.5068           0.9968
     5   11    0.0200    0.0500   1799.7816         39327.3376         179.1157           0.9685
     5   12    0.0200    0.0550   1798.9430         33241.3345         150.0616           0.8635
     5   13    0.0200    0.0600   1794.8338         17243.1249          79.3833           0.5266
     5   14    0.0200    0.0650   1771.6863          3118.3084          37.3834           0.0096
     5   15    0.0200    0.0700   1728.4887           703.0000          36.8728           0.0000
     5   16    0.0200    0.0750   1682.0371           703.0000          36.3386           0.0000
     5   17    0.0200    0.0800   1632.3510           703.0000          35.7672           0.0000
     5   18    0.0200    0.0850   1579.5201           703.0000          35.1597           0.0000
     5   19    0.0200    0.0900   1523.6680           703.0000          34.5174           0.0000
     5   20    0.0200    0.0950   1464.9065           703.0000          33.8416           0.0000
     5   21    0.0200    0.1000   1403.2928           703.0000          33.1331           0.0000
     6    1    0.0250    0.0000   1800.2640           720.0000         188.4912           1.0000
     6    2    0.0250    0.0050   1800.2619           720.0000         188.4911           1.0000
     6    3    0.0250    0.0100   1800.2513           720.0000         188.4904           1.0000
     6    4    0.0250    0.0150   1800.2325           720.0000         188.4894           1.0000
     6    5    0.0250    0.0200   1800.2059           720.0000         188.4878           1.0000
     6    6    0.0250    0.0250   1800.1723           720.0000         188.4859           1.0000
     6    7    0.0250    0.0300   1800.1324           720.0000         188.4836           1.0000
     6    8    0.0250    0.0350   1800.0872           720.0000         188.4810           1.0000
     6    9    0.0250    0.0400   1800.0375           720.0000         188.4782           1.0000
     6   10    0.0250    0.0450   1799.9843         41054.7627         187.5068           0.9968
     6   11    0.0250    0.0500   1799.7816         39327.3229         179.1156           0.9685
     6   12    0.0250    0.0550   1798.9430         33241.2930         150.0615           0.8635
     6   13    0.0250    0.0600   1794.8338         17243.0458          79.3830           0.5266
     6   14    0.0250    0.0650   1771.6862          3118.2939          37.3834           0.0096
     6   15    0.0250    0.0700   1728.4886           703.0000          36.8728           0.0000
     6   16    0.0250    0.0750   1682.0370           703.0000          36.3386           0.0000
     6   17    0.0250    0.0800   1632.3509           703.0000          35.7672           0.0000
     6   18    0.0250    0.0850   1579.5200           703.0000          35.1597           0.0000
     6   19    0.0250    0.0900   1523.6679           703.0000          34.5174           0.0000
     6   20    0.0250    0.0950   1464.9064           703.0000          33.8416           0.0000
     6   21    0.0250    0.1000   1403.2928           703.0000          33.1331           0.0000
     7    1    0.0300    0.0000   1800.2640           720.0000         188.4912           1.0000
     7    2    0.0300    0.0050   1800.2619           720.0000         188.4911           1.0000
     7    3    0.0300    0.0100   1800.2513           720.0000         188.4904           1.0000
     7    4    0.0300    0.0150   1800.2325           720.0000         188.4894           1.0000
     7    5    0.0300    0.0200   1800.2059           720.0000         188.4878           1.0000
     7    6    0.0300    0.0250   1800.1723           720.0000         188.4859           1.0000
     7    7    0.0300    0.0300   1800.1324           720.0000         188.4836           1.0000
     7    8    0.0300    0.0350   1800.0872           720.0000         188.4810           1.0000
     7    9    0.0300    0.0400   1800.0375           720.0000         188.4782           1.0000
     7   10    0.0300    0.0450   1799.9843         41054.7579         187.5067           0.9968
     7   11    0.0300    0.0500   1799.7816         39327.3109         179.1156           0.9685
     7   12    0.0300    0.0550   1798.9430         33241.2576         150.0613           0.8635
     7   13    0.0300    0.0600   1794.8337         17242.9759          79.3827           0.5266
     7   14    0.0300    0.0650   1771.6861          3118.2809          37.3834           0.0096
     7   15    0.0300    0.0700   1728.4885           703.0000          36.8728           0.0000
     7   16    0.0300    0.0750   1682.0369           703.0000          36.3386           0.0000
     7   17    0.0300    0.0800   1632.3508           703.0000          35.7672           0.0000
     7   18    0.0300    0.0850   1579.5199           703.0000          35.1597           0.0000
     7   19    0.0300    0.0900   1523.6678           703.0000          34.5174           0.0000
     7   20    0.0300    0.0950   1464.9063           703.0000          33.8416           0.0000
     7   21    0.0300    0.1000   1403.2927           703.0000          33.1331           0.0000
     8    1    0.0350    0.0000   1800.2640           720.0000         188.4912           1.0000
     8    2    0.0350    0.0050   1800.2619           720.0000         188.4911           1.0000
     8    3    0.0350    0.0100   1800.2513           720.0000         188.4904           1.0000
     8    4    0.0350    0.0150   1800.2325           720.0000         188.4894           1.0000
     8    5    0.0350    0.0200   1800.2059           720.0000         188.4878           1.0000
     8    6    0.0350    0.0250   1800.1723           720.0000         188.4859           1.0000
     8    7    0.0350    0.0300   1800.1324           720.0000         188.4836           1.0000
     8    8    0.0350    0.0350   1800.0872           720.0000         188.4810           1.0000
     8    9    0.0350    0.0400   1800.0375           720.0000         188.4782           1.0000
     8   10    0.0350    0.0450   1799.9843         41054.7588         187.5067           0.9968
     8   11    0.0350    0.0500   1799.7816         39327.3017         179.1155           0.9685
     8   12    0.0350    0.0550   1798.9430         33241.2272         150.0611           0.8635
     8   13    0.0350    0.0600   1794.8337         17242.9157          79.3825           0.5266
     8   14    0.0350    0.0650   1771.6860          3118.2695          37.3834           0.0096
     8   15    0.0350    0.0700   1728.4884           703.0000          36.8728           0.0000
     8   16    0.0350    0.0750   1682.0368           703.0000          36.3386           0.0000
     8   17    0.0350    0.0800   1632.3507           703.0000          35.7672           0.0000
     8   18    0.0350    0.0850   1579.5198           703.0000          35.1597           0.0000
     8   19    0.0350    0.0900   1523.6677           703.0000          34.5174           0.0000
     8   20    0.0350    0.0950   1464.9062           703.0000          33.8416           0.0000
     8   21    0.0350    0.1000   1403.2926           703.0000          33.1331           0.0000
     9    1    0.0400    0.0000   1800.2640           720.0000         188.4912           1.0000
     9    2    0.0400    0.0050   1800.2619           720.0000         188.4911           1.0000
     9    3    0.0400    0.0100   1800.2513           720.0000         188.4904           1.0000
     9    4    0.0400    0.0150   1800.2325           720.0000         188.4894           1.0000
     9    5    0.0400    0.0200   1800.2059           720.0000         188.4878           1.0000
     9    6    0.0400    0.0250   1800.1723           720.0000         188.4859           1.0000
     9    7    0.0400    0.0300   1800.1324           720.0000         188.4836           1.0000
     9    8    0.0400    0.0350   1800.0872           720.0000         188.4810           1.0000
     9    9    0.0400    0.0400   1800.0375           720.0000         188.4782           1.0000
     9   10    0.0400    0.0450   1799.9843         41054.7542         187.5067           0.9968
     9   11    0.0400    0.0500   1799.7816         39327.2934         179.1155           0.9685
     9   12    0.0400    0.0550   1798.9430         33241.2025         150.0610           0.8635
     9   13    0.0400    0.0600   1794.8337         17242.8662          79.3823           0.5266
     9   14    0.0400    0.0650   1771.6859          3118.2601          37.3834           0.0096
     9   15    0.0400    0.0700   1728.4883           703.0000          36.8728           0.0000
     9   16    0.0400    0.0750   1682.0367           703.0000          36.3386           0.0000
     9   17    0.0400    0.0800   1632.3506           703.0000          35.7672           0.0000
     9   18    0.0400    0.0850   1579.5197           703.0000          35.1597           0.0000
     9   19    0.0400    0.0900   1523.6676           703.0000          34.5174           0.0000
     9   20    0.0400    0.0950   1464.9061           703.0000          33.8416           0.0000
     9   21    0.0400    0.1000   1403.2925           703.0000          33.1331           0.0000
    10    1    0.0450    0.0000   1800.2640           720.0000         188.4912           1.0000
    10    2    0.0450    0.0050   1800.2619           720.0000         188.4911           1.0000
    10    3    0.0450    0.0100   1800.2513           720.0000         188.4904           1.0000
    10    4    0.0450    0.0150   1800.2325           720.0000         188.4894           1.0000
    10    5    0.0450    0.0200   1800.2059           720.0000         188.4878           1.0000
    10    6    0.0450    0.0250   1800.1723           720.0000         188.4859           1.0000
    10    7    0.0450    0.0300   1800.1324           720.0000         188.4836           1.0000
    10    8    0.0450    0.0350   1800.0871           720.0000         188.4810           1.0000
    10    9    0.0450    0.0400   1800.0375           720.0000         188.4782           1.0000
    10   10    0.0450    0.0450   1799.9843         41054.7493         187.5067           0.9968
    10   11    0.0450    0.0500   1799.7816         39327.2849         179.1154           0.9685
    10   12    0.0450    0.0550   1798.9429         33241.1825         150.0609           0.8635
    10   13    0.0450    0.0600   1794.8337         17242.8276          79.3821           0.5266
    10   14    0.0450    0.0650   1771.6859          3118.2525          37.3834           0.0096
    10   15    0.0450    0.0700   1728.4883           703.0000          36.8728           0.0000
    10   16    0.0450    0.0750   1682.0366           703.0000          36.3386           0.0000
    10   17    0.0450    0.0800   1632.3506           703.0000          35.7672           0.0000
    10   18    0.0450    0.0850   1579.5196           703.0000          35.1597           0.0000
    10   19    0.0450    0.0900   1523.6675           703.0000          34.5174           0.0000
    10   20    0.0450    0.0950   1464.9061           703.0000          33.8416           0.0000
    10   21    0.0450    0.1000   1403.2925           703.0000          33.1331           0.0000
    11    1    0.0500    0.0000   1800.2640           720.0000         188.4912           1.0000
    11    2    0.0500    0.0050   1800.2619           720.0000         188.4911           1.0000
    11    3    0.0500    0.0100   1800.2513           720.0000         188.4904           1.0000
    11    4    0.0500    0.0150   1800.2325           720.0000         188.4894           1.0000
    11    5    0.0500    0.0200   1800.2059           720.0000         188.4878           1.0000
    11    6    0.0500    0.0250   1800.1723           720.0000         188.4859           1.0000
    11    7    0.0500    0.0300   1800.1324           720.0000         188.4836           1.0000
    11    8    0.0500    0.0350   1800.0871           720.0000         188.4810           1.0000
    11    9    0.0500    0.0400   1800.0375           720.0000         188.4782           1.0000
    11   10    0.0500    0.0450   1799.9843         41054.7509         187.5067           0.9968
    11   11    0.0500    0.0500   1799.7816         39327.2783         179.1154           0.9685
    11   12    0.0500    0.0550   1798.9429         33241.1666         150.0609           0.8635
    11   13    0.0500    0.0600   1794.8337         17242.7988          79.3820           0.5266
    11   14    0.0500    0.0650   1771.6858          3118.2467          37.3834           0.0096
    11   15    0.0500    0.0700   1728.4882           703.0000          36.8728           0.0000
    11   16    0.0500    0.0750   1682.0366           703.0000          36.3386           0.0000
    11   17    0.0500    0.0800   1632.3505           703.0000          35.7672           0.0000
    11   18    0.0500    0.0850   1579.5195           703.0000          35.1597           0.0000
    11   19    0.0500    0.0900   1523.6675           703.0000          34.5174           0.0000
    11   20    0.0500    0.0950   1464.9060           703.0000          33.8416           0.0000
    11   21    0.0500    0.1000   1403.2924           703.0000          33.1331           0.0000
    12    1    0.0550    0.0000   1800.2640           720.0000         188.4912           1.0000
    12    2    0.0550    0.0050   1800.2619           720.0000         188.4911           1.0000
    12    3    0.0550    0.0100   1800.2513           720.0000         188.4904           1.0000
    12    4    0.0550    0.0150   1800.2325           720.0000         188.4894           1.0000
    12    5    0.0550    0.0200   1800.2059           720.0000         188.4878           1.0000
    12    6    0.0550    0.0250   1800.1723           720.0000         188.4859           1.0000
    12    7    0.0550    0.0300   1800.1324           720.0000         188.4836           1.0000
    12    8    0.0550    0.0350   1800.0871           720.0000         188.4810           1.0000
    12    9    0.0550    0.0400   1800.0375           720.0000         188.4782           1.0000
    12   10    0.0550    0.0450   1799.9843         41054.7472         187.5067           0.9968
    12   11    0.0550    0.0500   1799.7816         39327.2727         179.1154           0.9685
    12   12    0.0550    0.0550   1798.9429         33241.1550         150.0608           0.8635
    12   13    0.0550    0.0600   1794.8337         17242.7783          79.3819           0.5266
    12   14    0.0550    0.0650   1771.6858          3118.2424          37.3834           0.0096
    12   15    0.0550    0.0700   1728.4882           703.0000          36.8728           0.0000
    12   16    0.0550    0.0750   1682.0365           703.0000          36.3386           0.0000
    12   17    0.0550    0.0800   1632.3504           703.0000          35.7672           0.0000
    12   18    0.0550    0.0850   1579.5195           703.0000          35.1597           0.0000
    12   19    0.0550    0.0900   1523.6674           703.0000          34.5174           0.0000
    12   20    0.0550    0.0950   1464.9060           703.0000          33.8416           0.0000
    12   21    0.0550    0.1000   1403.2923           703.0000          33.1331           0.0000
    13    1    0.0600    0.0000   1800.2640           720.0000         188.4912           1.0000
    13    2    0.0600    0.0050   1800.2619           720.0000         188.4911           1.0000
    13    3    0.0600    0.0100   1800.2513           720.0000         188.4904           1.0000
    13    4    0.0600    0.0150   1800.2325           720.0000         188.4894           1.0000
    13    5    0.0600    0.0200   1800.2059           720.0000         188.4878           1.0000
    13    6    0.0600    0.0250   1800.1723           720.0000         188.4859           1.0000
    13    7    0.0600    0.0300   1800.1324           720.0000         188.4836           1.0000
    13    8    0.0600    0.0350   1800.0871           720.0000         188.4810           1.0000
    13    9    0.0600    0.0400   1800.0375           720.0000         188.4782           1.0000
    13   10    0.0600    0.0450   1799.9843         41054.7434         187.5067           0.9968
    13   11    0.0600    0.0500   1799.7816         39327.2705         179.1154           0.9685
    13   12    0.0600    0.0550   1798.9429         33241.1486         150.0608           0.8634
    13   13    0.0600    0.0600   1794.8337         17242.7654          79.3819           0.5266
    13   14    0.0600    0.0650   1771.6858          3118.2395          37.3834           0.0096
    13   15    0.0600    0.0700   1728.4881           703.0000          36.8728           0.0000
    13   16    0.0600    0.0750   1682.0365           703.0000          36.3386           0.0000
    13   17    0.0600    0.0800   1632.3504           703.0000          35.7672           0.0000
    13   18    0.0600    0.0850   1579.5194           703.0000          35.1597           0.0000
    13   19    0.0600    0.0900   1523.6674           703.0000          34.5174           0.0000
    13   20    0.0600    0.0950   1464.9059           703.0000          33.8416           0.0000
    13   21    0.0600    0.1000   1403.2923           703.0000          33.1331           0.0000
    14    1    0.0650    0.0000   1800.2640           720.0000         188.4912           1.0000
    14    2    0.0650    0.0050   1800.2619           720.0000         188.4911           1.0000
    14    3    0.0650    0.0100   1800.2513           720.0000         188.4904           1.0000
    14    4    0.0650    0.0150   1800.2325           720.0000         188.4894           1.0000
    14    5    0.0650    0.0200   1800.2059           720.0000         188.4878           1.0000
    14    6    0.0650    0.0250   1800.1723           720.0000         188.4859           1.0000
    14    7    0.0650    0.0300   1800.1324           720.0000         188.4836           1.0000
    14    8    0.0650    0.0350   1800.0871           720.0000         188.4810           1.0000
    14    9    0.0650    0.0400   1800.0375           720.0000         188.4782           1.0000
    14   10    0.0650    0.0450   1799.9843         41054.7412         187.5067           0.9968
    14   11    0.0650    0.0500   1799.7816         39327.2685         179.1154           0.9685
    14   12    0.0650    0.0550   1798.9429         33241.1449         150.0608           0.8634
    14   13    0.0650    0.0600   1794.8336         17242.7582          79.3819           0.5266
    14   14    0.0650    0.0650   1771.6858          3118.2376          37.3834           0.0096
    14   15    0.0650    0.0700   1728.4881           703.0000          36.8728           0.0000
    14   16    0.0650    0.0750   1682.0365           703.0000          36.3386           0.0000
    14   17    0.0650    0.0800   1632.3504           703.0000          35.7672           0.0000
    14   18    0.0650    0.0850   1579.5194           703.0000          35.1597           0.0000
    14   19    0.0650    0.0900   1523.6673           703.0000          34.5174           0.0000
    14   20    0.0650    0.0950   1464.9059           703.0000          33.8416           0.0000
    14   21    0.0650    0.1000   1403.2923           703.0000          33.1331           0.0000
    15    1    0.0700    0.0000   1800.2640           720.0000         188.4912           1.0000
    15    2    0.0700    0.0050   1800.2619           720.0000         188.4911           1.0000
    15    3    0.0700    0.0100   1800.2513           720.0000         188.4904           1.0000
    15    4    0.0700    0.0150   1800.2325           720.0000         188.4894           1.0000
    15    5    0.0700    0.0200   1800.2059           720.0000         188.4878           1.0000
    15    6    0.0700    0.0250   1800.1723           720.0000         188.4859           1.0000
    15    7    0.0700    0.0300   1800.1324           720.0000         188.4836           1.0000
    15    8    0.0700    0.0350   1800.0871           720.0000         188.4810           1.0000
    15    9    0.0700    0.0400   1800.0375           720.0000         188.4782           1.0000
    15   10    0.0700    0.0450   1799.9843         41054.7450         187.5067           0.9968
    15   11    0.0700    0.0500   1799.7816         39327.2676         179.1154           0.9685
    15   12    0.0700    0.0550   1798.9429         33241.1431         150.0607           0.8634
