 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      290.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1160000
 Maximum Temperature :                             1800.0051 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.5241 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.9570 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   15    0.0100    0.0700   1663.2959           703.0000          36.1231           0.0000
     3   16    0.0100    0.0750   1633.2754           703.0000          35.7779           0.0000
     3   17    0.0100    0.0800   1602.3983           703.0000          35.4228           0.0000
     3   18    0.0100    0.0850   1570.7460           703.0000          35.0588           0.0000
     3   19    0.0100    0.0900   1538.3904           703.0000          34.6867           0.0000
     3   20    0.0100    0.0950   1505.3873           703.0000          34.3072           0.0000
     3   21    0.0100    0.1000   1471.7708           703.0000          33.9206           0.0000
     4    1    0.0150    0.0000   1800.0051         41238.2920         188.4016           0.9998
     4    2    0.0150    0.0050   1800.0043         41231.8606         188.3703           0.9996
     4    3    0.0150    0.0100   1799.9998         41191.2530         188.1722           0.9990
     4    4    0.0150    0.0150   1799.9856         41066.1884         187.5624           0.9970
     4    5    0.0150    0.0200   1799.9461         40720.1085         185.8766           0.9914
     4    6    0.0150    0.0250   1799.8418         39828.6898         181.5450           0.9768
     4    7    0.0150    0.0300   1799.5773         37696.2176         171.2476           0.9412
     4    8    0.0150    0.0350   1798.9086         33023.5630         149.0385           0.8595
     4    9    0.0150    0.0400   1797.0824         23981.5296         107.8374           0.6825
     4   10    0.0150    0.0450   1790.8122         10783.9057          55.2900           0.3431
     4   11    0.0150    0.0500   1773.1785          3322.8511          37.4651           0.0229
     4   12    0.0150    0.0550   1747.3956           703.0000          37.0902           0.0000
     4   13    0.0150    0.0600   1720.4324           703.0000          36.7802           0.0000
     4   14    0.0150    0.0650   1692.3751           703.0000          36.4575           0.0000
     4   15    0.0150    0.0700   1663.2958           703.0000          36.1231           0.0000
     4   16    0.0150    0.0750   1633.2754           703.0000          35.7779           0.0000
     4   17    0.0150    0.0800   1602.3982           703.0000          35.4228           0.0000
     4   18    0.0150    0.0850   1570.7459           703.0000          35.0588           0.0000
     4   19    0.0150    0.0900   1538.3904           703.0000          34.6867           0.0000
     4   20    0.0150    0.0950   1505.3873           703.0000          34.3072           0.0000
     4   21    0.0150    0.1000   1471.7707           703.0000          33.9206           0.0000
     5    1    0.0200    0.0000   1800.0051         41238.2919         188.4016           0.9998
     5    2    0.0200    0.0050   1800.0043         41231.8605         188.3703           0.9996
     5    3    0.0200    0.0100   1799.9998         41191.2526         188.1722           0.9990
     5    4    0.0200    0.0150   1799.9856         41066.1875         187.5624           0.9970
     5    5    0.0200    0.0200   1799.9461         40720.1064         185.8766           0.9914
     5    6    0.0200    0.0250   1799.8418         39828.6848         181.5450           0.9768
     5    7    0.0200    0.0300   1799.5773         37696.2069         171.2475           0.9412
     5    8    0.0200    0.0350   1798.9086         33023.5425         149.0384           0.8595
     5    9    0.0200    0.0400   1797.0824         23981.4965         107.8372           0.6825
     5   10    0.0200    0.0450   1790.8122         10783.8751          55.2899           0.3431
     5   11    0.0200    0.0500   1773.1784          3322.8441          37.4651           0.0229
     5   12    0.0200    0.0550   1747.3956           703.0000          37.0902           0.0000
     5   13    0.0200    0.0600   1720.4324           703.0000          36.7802           0.0000
     5   14    0.0200    0.0650   1692.3751           703.0000          36.4575           0.0000
     5   15    0.0200    0.0700   1663.2958           703.0000          36.1231           0.0000
     5   16    0.0200    0.0750   1633.2753           703.0000          35.7779           0.0000
     5   17    0.0200    0.0800   1602.3982           703.0000          35.4228           0.0000
     5   18    0.0200    0.0850   1570.7459           703.0000          35.0588           0.0000
     5   19    0.0200    0.0900   1538.3904           703.0000          34.6867           0.0000
     5   20    0.0200    0.0950   1505.3873           703.0000          34.3072           0.0000
     5   21    0.0200    0.1000   1471.7707           703.0000          33.9206           0.0000
     6    1    0.0250    0.0000   1800.0051         41238.2918         188.4016           0.9998
     6    2    0.0250    0.0050   1800.0043         41231.8604         188.3703           0.9996
     6    3    0.0250    0.0100   1799.9998         41191.2523         188.1722           0.9990
     6    4    0.0250    0.0150   1799.9856         41066.1867         187.5624           0.9970
     6    5    0.0250    0.0200   1799.9461         40720.1044         185.8766           0.9914
     6    6    0.0250    0.0250   1799.8418         39828.6802         181.5450           0.9768
     6    7    0.0250    0.0300   1799.5773         37696.1971         171.2475           0.9412
     6    8    0.0250    0.0350   1798.9086         33023.5235         149.0383           0.8595
     6    9    0.0250    0.0400   1797.0824         23981.4658         107.8371           0.6825
     6   10    0.0250    0.0450   1790.8121         10783.8465          55.2898           0.3431
     6   11    0.0250    0.0500   1773.1784          3322.8374          37.4651           0.0229
     6   12    0.0250    0.0550   1747.3955           703.0000          37.0902           0.0000
     6   13    0.0250    0.0600   1720.4323           703.0000          36.7802           0.0000
     6   14    0.0250    0.0650   1692.3751           703.0000          36.4575           0.0000
     6   15    0.0250    0.0700   1663.2957           703.0000          36.1231           0.0000
     6   16    0.0250    0.0750   1633.2753           703.0000          35.7779           0.0000
     6   17    0.0250    0.0800   1602.3982           703.0000          35.4228           0.0000
     6   18    0.0250    0.0850   1570.7459           703.0000          35.0588           0.0000
     6   19    0.0250    0.0900   1538.3903           703.0000          34.6867           0.0000
     6   20    0.0250    0.0950   1505.3873           703.0000          34.3072           0.0000
     6   21    0.0250    0.1000   1471.7707           703.0000          33.9206           0.0000
     7    1    0.0300    0.0000   1800.0051         41238.2917         188.4016           0.9998
     7    2    0.0300    0.0050   1800.0043         41231.8602         188.3703           0.9996
     7    3    0.0300    0.0100   1799.9998         41191.2520         188.1722           0.9990
     7    4    0.0300    0.0150   1799.9856         41066.1860         187.5624           0.9970
     7    5    0.0300    0.0200   1799.9461         40720.1026         185.8766           0.9914
     7    6    0.0300    0.0250   1799.8418         39828.6760         181.5450           0.9768
     7    7    0.0300    0.0300   1799.5773         37696.1881         171.2474           0.9412
     7    8    0.0300    0.0350   1798.9086         33023.5062         149.0382           0.8595
     7    9    0.0300    0.0400   1797.0824         23981.4375         107.8370           0.6825
     7   10    0.0300    0.0450   1790.8121         10783.8200          55.2897           0.3431
     7   11    0.0300    0.0500   1773.1784          3322.8312          37.4651           0.0229
     7   12    0.0300    0.0550   1747.3955           703.0000          37.0902           0.0000
     7   13    0.0300    0.0600   1720.4323           703.0000          36.7802           0.0000
     7   14    0.0300    0.0650   1692.3750           703.0000          36.4575           0.0000
     7   15    0.0300    0.0700   1663.2957           703.0000          36.1231           0.0000
     7   16    0.0300    0.0750   1633.2753           703.0000          35.7779           0.0000
     7   17    0.0300    0.0800   1602.3981           703.0000          35.4228           0.0000
     7   18    0.0300    0.0850   1570.7459           703.0000          35.0588           0.0000
     7   19    0.0300    0.0900   1538.3903           703.0000          34.6867           0.0000
     7   20    0.0300    0.0950   1505.3872           703.0000          34.3072           0.0000
     7   21    0.0300    0.1000   1471.7707           703.0000          33.9206           0.0000
     8    1    0.0350    0.0000   1800.0051         41238.2916         188.4016           0.9998
     8    2    0.0350    0.0050   1800.0043         41231.8601         188.3703           0.9996
     8    3    0.0350    0.0100   1799.9998         41191.2518         188.1722           0.9990
     8    4    0.0350    0.0150   1799.9856         41066.1853         187.5624           0.9970
     8    5    0.0350    0.0200   1799.9461         40720.1010         185.8766           0.9914
     8    6    0.0350    0.0250   1799.8418         39828.6723         181.5449           0.9768
     8    7    0.0350    0.0300   1799.5773         37696.1801         171.2474           0.9412
     8    8    0.0350    0.0350   1798.9086         33023.4906         149.0381           0.8595
     8    9    0.0350    0.0400   1797.0824         23981.4119         107.8369           0.6825
     8   10    0.0350    0.0450   1790.8121         10783.7957          55.2897           0.3431
     8   11    0.0350    0.0500   1773.1783          3322.8255          37.4651           0.0229
     8   12    0.0350    0.0550   1747.3955           703.0000          37.0902           0.0000
     8   13    0.0350    0.0600   1720.4323           703.0000          36.7802           0.0000
     8   14    0.0350    0.0650   1692.3750           703.0000          36.4575           0.0000
     8   15    0.0350    0.0700   1663.2957           703.0000          36.1231           0.0000
     8   16    0.0350    0.0750   1633.2753           703.0000          35.7779           0.0000
     8   17    0.0350    0.0800   1602.3981           703.0000          35.4228           0.0000
     8   18    0.0350    0.0850   1570.7458           703.0000          35.0588           0.0000
     8   19    0.0350    0.0900   1538.3903           703.0000          34.6867           0.0000
     8   20    0.0350    0.0950   1505.3872           703.0000          34.3072           0.0000
     8   21    0.0350    0.1000   1471.7707           703.0000          33.9206           0.0000
     9    1    0.0400    0.0000   1800.0051         41238.2915         188.4016           0.9998
     9    2    0.0400    0.0050   1800.0043         41231.8600         188.3703           0.9996
     9    3    0.0400    0.0100   1799.9998         41191.2515         188.1722           0.9990
     9    4    0.0400    0.0150   1799.9856         41066.1847         187.5624           0.9970
     9    5    0.0400    0.0200   1799.9461         40720.0995         185.8766           0.9914
     9    6    0.0400    0.0250   1799.8418         39828.6690         181.5449           0.9768
     9    7    0.0400    0.0300   1799.5773         37696.1730         171.2474           0.9412
     9    8    0.0400    0.0350   1798.9086         33023.4767         149.0380           0.8595
     9    9    0.0400    0.0400   1797.0824         23981.3890         107.8368           0.6825
     9   10    0.0400    0.0450   1790.8121         10783.7737          55.2896           0.3431
     9   11    0.0400    0.0500   1773.1783          3322.8202          37.4651           0.0229
     9   12    0.0400    0.0550   1747.3954           703.0000          37.0902           0.0000
     9   13    0.0400    0.0600   1720.4322           703.0000          36.7802           0.0000
     9   14    0.0400    0.0650   1692.3749           703.0000          36.4575           0.0000
     9   15    0.0400    0.0700   1663.2956           703.0000          36.1231           0.0000
     9   16    0.0400    0.0750   1633.2752           703.0000          35.7779           0.0000
     9   17    0.0400    0.0800   1602.3981           703.0000          35.4228           0.0000
     9   18    0.0400    0.0850   1570.7458           703.0000          35.0588           0.0000
     9   19    0.0400    0.0900   1538.3903           703.0000          34.6867           0.0000
     9   20    0.0400    0.0950   1505.3872           703.0000          34.3072           0.0000
     9   21    0.0400    0.1000   1471.7706           703.0000          33.9206           0.0000
    10    1    0.0450    0.0000   1800.0051         41238.2914         188.4016           0.9998
    10    2    0.0450    0.0050   1800.0043         41231.8599         188.3703           0.9996
    10    3    0.0450    0.0100   1799.9998         41191.2513         188.1722           0.9990
    10    4    0.0450    0.0150   1799.9856         41066.1841         187.5624           0.9970
    10    5    0.0450    0.0200   1799.9461         40720.0982         185.8766           0.9914
    10    6    0.0450    0.0250   1799.8418         39828.6660         181.5449           0.9768
    10    7    0.0450    0.0300   1799.5773         37696.1667         171.2473           0.9412
    10    8    0.0450    0.0350   1798.9086         33023.4645         149.0380           0.8595
    10    9    0.0450    0.0400   1797.0824         23981.3686         107.8367           0.6825
    10   10    0.0450    0.0450   1790.8121         10783.7541          55.2895           0.3431
    10   11    0.0450    0.0500   1773.1782          3322.8155          37.4651           0.0229
    10   12    0.0450    0.0550   1747.3954           703.0000          37.0902           0.0000
    10   13    0.0450    0.0600   1720.4322           703.0000          36.7802           0.0000
    10   14    0.0450    0.0650   1692.3749           703.0000          36.4575           0.0000
    10   15    0.0450    0.0700   1663.2956           703.0000          36.1231           0.0000
    10   16    0.0450    0.0750   1633.2752           703.0000          35.7779           0.0000
    10   17    0.0450    0.0800   1602.3981           703.0000          35.4228           0.0000
    10   18    0.0450    0.0850   1570.7458           703.0000          35.0588           0.0000
    10   19    0.0450    0.0900   1538.3902           703.0000          34.6867           0.0000
    10   20    0.0450    0.0950   1505.3872           703.0000          34.3072           0.0000
    10   21    0.0450    0.1000   1471.7706           703.0000          33.9206           0.0000
    11    1    0.0500    0.0000   1800.0051         41238.2914         188.4016           0.9998
    11    2    0.0500    0.0050   1800.0043         41231.8598         188.3703           0.9996
    11    3    0.0500    0.0100   1799.9998         41191.2511         188.1722           0.9990
    11    4    0.0500    0.0150   1799.9856         41066.1836         187.5624           0.9970
    11    5    0.0500    0.0200   1799.9461         40720.0970         185.8766           0.9914
    11    6    0.0500    0.0250   1799.8418         39828.6634         181.5449           0.9768
    11    7    0.0500    0.0300   1799.5773         37696.1613         171.2473           0.9412
    11    8    0.0500    0.0350   1798.9086         33023.4539         149.0379           0.8595
    11    9    0.0500    0.0400   1797.0824         23981.3509         107.8366           0.6825
    11   10    0.0500    0.0450   1790.8120         10783.7368          55.2895           0.3431
    11   11    0.0500    0.0500   1773.1782          3322.8113          37.4651           0.0229
    11   12    0.0500    0.0550   1747.3954           703.0000          37.0902           0.0000
    11   13    0.0500    0.0600   1720.4322           703.0000          36.7802           0.0000
    11   14    0.0500    0.0650   1692.3749           703.0000          36.4575           0.0000
    11   15    0.0500    0.0700   1663.2956           703.0000          36.1231           0.0000
    11   16    0.0500    0.0750   1633.2752           703.0000          35.7779           0.0000
    11   17    0.0500    0.0800   1602.3980           703.0000          35.4228           0.0000
    11   18    0.0500    0.0850   1570.7458           703.0000          35.0588           0.0000
    11   19    0.0500    0.0900   1538.3902           703.0000          34.6867           0.0000
    11   20    0.0500    0.0950   1505.3872           703.0000          34.3072           0.0000
    11   21    0.0500    0.1000   1471.7706           703.0000          33.9206           0.0000
    12    1    0.0550    0.0000   1800.0051         41238.2913         188.4016           0.9998
    12    2    0.0550    0.0050   1800.0043         41231.8597         188.3703           0.9996
    12    3    0.0550    0.0100   1799.9998         41191.2509         188.1722           0.9990
    12    4    0.0550    0.0150   1799.9856         41066.1831         187.5624           0.9970
    12    5    0.0550    0.0200   1799.9461         40720.0959         185.8766           0.9914
    12    6    0.0550    0.0250   1799.8418         39828.6612         181.5449           0.9768
    12    7    0.0550    0.0300   1799.5773         37696.1566         171.2473           0.9412
    12    8    0.0550    0.0350   1798.9086         33023.4448         149.0379           0.8595
    12    9    0.0550    0.0400   1797.0824         23981.3356         107.8365           0.6825
    12   10    0.0550    0.0450   1790.8120         10783.7217          55.2894           0.3431
    12   11    0.0550    0.0500   1773.1782          3322.8075          37.4651           0.0229
    12   12    0.0550    0.0550   1747.3953           703.0000          37.0902           0.0000
    12   13    0.0550    0.0600   1720.4321           703.0000          36.7802           0.0000
    12   14    0.0550    0.0650   1692.3749           703.0000          36.4575           0.0000
    12   15    0.0550    0.0700   1663.2956           703.0000          36.1231           0.0000
    12   16    0.0550    0.0750   1633.2751           703.0000          35.7779           0.0000
    12   17    0.0550    0.0800   1602.3980           703.0000          35.4228           0.0000
    12   18    0.0550    0.0850   1570.7457           703.0000          35.0588           0.0000
    12   19    0.0550    0.0900   1538.3902           703.0000          34.6867           0.0000
    12   20    0.0550    0.0950   1505.3871           703.0000          34.3072           0.0000
    12   21    0.0550    0.1000   1471.7706           703.0000          33.9206           0.0000
    13    1    0.0600    0.0000   1800.0051         41238.2912         188.4016           0.9998
    13    2    0.0600    0.0050   1800.0043         41231.8596         188.3703           0.9996
    13    3    0.0600    0.0100   1799.9998         41191.2506         188.1722           0.9990
    13    4    0.0600    0.0150   1799.9856         41066.1827         187.5624           0.9970
    13    5    0.0600    0.0200   1799.9461         40720.0950         185.8766           0.9914
    13    6    0.0600    0.0250   1799.8418         39828.6592         181.5449           0.9768
    13    7    0.0600    0.0300   1799.5773         37696.1526         171.2473           0.9412
    13    8    0.0600    0.0350   1798.9086         33023.4371         149.0379           0.8595
    13    9    0.0600    0.0400   1797.0824         23981.3227         107.8365           0.6825
    13   10    0.0600    0.0450   1790.8120         10783.7088          55.2894           0.3431
    13   11    0.0600    0.0500   1773.1782          3322.8043          37.4651           0.0229
    13   12    0.0600    0.0550   1747.3953           703.0000          37.0902           0.0000
    13   13    0.0600    0.0600   1720.4321           703.0000          36.7802           0.0000
    13   14    0.0600    0.0650   1692.3748           703.0000          36.4575           0.0000
    13   15    0.0600    0.0700   1663.2955           703.0000          36.1231           0.0000
    13   16    0.0600    0.0750   1633.2751           703.0000          35.7779           0.0000
    13   17    0.0600    0.0800   1602.3980           703.0000          35.4228           0.0000
    13   18    0.0600    0.0850   1570.7457           703.0000          35.0588           0.0000
    13   19    0.0600    0.0900   1538.3902           703.0000          34.6867           0.0000
    13   20    0.0600    0.0950   1505.3871           703.0000          34.3072           0.0000
    13   21    0.0600    0.1000   1471.7706           703.0000          33.9206           0.0000
    14    1    0.0650    0.0000   1800.0051         41238.2911         188.4016           0.9998
    14    2    0.0650    0.0050   1800.0043         41231.8595         188.3703           0.9996
    14    3    0.0650    0.0100   1799.9998         41191.2504         188.1722           0.9990
    14    4    0.0650    0.0150   1799.9856         41066.1822         187.5624           0.9970
    14    5    0.0650    0.0200   1799.9461         40720.0941         185.8766           0.9914
    14    6    0.0650    0.0250   1799.8418         39828.6574         181.5449           0.9768
    14    7    0.0650    0.0300   1799.5773         37696.1491         171.2472           0.9412
    14    8    0.0650    0.0350   1798.9086         33023.4306         149.0378           0.8595
    14    9    0.0650    0.0400   1797.0824         23981.3118         107.8364           0.6825
    14   10    0.0650    0.0450   1790.8120         10783.6979          55.2893           0.3431
    14   11    0.0650    0.0500   1773.1782          3322.8015          37.4651           0.0229
    14   12    0.0650    0.0550   1747.3953           703.0000          37.0902           0.0000
    14   13    0.0650    0.0600   1720.4321           703.0000          36.7802           0.0000
    14   14    0.0650    0.0650   1692.3748           703.0000          36.4575           0.0000
    14   15    0.0650    0.0700   1663.2955           703.0000          36.1231           0.0000
    14   16    0.0650    0.0750   1633.2751           703.0000          35.7779           0.0000
    14   17    0.0650    0.0800   1602.3980           703.0000          35.4228           0.0000
    14   18    0.0650    0.0850   1570.7457           703.0000          35.0588           0.0000
    14   19    0.0650    0.0900   1538.3902           703.0000          34.6867           0.0000
    14   20    0.0650    0.0950   1505.3871           703.0000          34.3072           0.0000
    14   21    0.0650    0.1000   1471.7705           703.0000          33.9206           0.0000
    15    1    0.0700    0.0000   1800.0051         41238.2910         188.4016           0.9998
    15    2    0.0700    0.0050   1800.0043         41231.8594         188.3703           0.9996
    15    3    0.0700    0.0100   1799.9998         41191.2502         188.1722           0.9990
    15    4    0.0700    0.0150   1799.9856         41066.1818         187.5624           0.9970
    15    5    0.0700    0.0200   1799.9461         40720.0932         185.8766           0.9914
    15    6    0.0700    0.0250   1799.8418         39828.6558         181.5449           0.9768
    15    7    0.0700    0.0300   1799.5773         37696.1461         171.2472           0.9412
    15    8    0.0700    0.0350   1798.9086         33023.4251         149.0378           0.8595
    15    9    0.0700    0.0400   1797.0824         23981.3027         107.8364           0.6825
    15   10    0.0700    0.0450   1790.8120         10783.6888          55.2893           0.3431
