 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      250.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1000000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.3837 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.0993 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   10    0.0100    0.0450   1796.1716         20828.5854          94.2160           0.6128
     3   11    0.0100    0.0500   1785.5608          6795.1243          43.3958           0.1977
     3   12    0.0100    0.0550   1760.4258           703.0000          37.2401           0.0000
     3   13    0.0100    0.0600   1731.9659           703.0000          36.9128           0.0000
     3   14    0.0100    0.0650   1702.1264           703.0000          36.5697           0.0000
     3   15    0.0100    0.0700   1671.0885           703.0000          36.2127           0.0000
     3   16    0.0100    0.0750   1639.0680           703.0000          35.8445           0.0000
     3   17    0.0100    0.0800   1606.2978           703.0000          35.4676           0.0000
     3   18    0.0100    0.0850   1573.0057           703.0000          35.0848           0.0000
     3   19    0.0100    0.0900   1539.3908           703.0000          34.6982           0.0000
     3   20    0.0100    0.0950   1505.6031           703.0000          34.3096           0.0000
     3   21    0.0100    0.1000   1471.7283           703.0000          33.9201           0.0000
     4    1    0.0150    0.0000   1800.0066         41251.9402         188.4682           1.0000
     4    2    0.0150    0.0050   1800.0065         41250.7907         188.4626           1.0000
     4    3    0.0150    0.0100   1800.0056         41242.6157         188.4227           0.9998
     4    4    0.0150    0.0150   1800.0021         41211.6069         188.2715           0.9993
     4    5    0.0150    0.0200   1799.9902         41106.7352         187.7601           0.9976
     4    6    0.0150    0.0250   1799.9533         40782.9921         186.1828           0.9924
     4    7    0.0150    0.0300   1799.8463         39866.9992         181.7309           0.9774
     4    8    0.0150    0.0350   1799.5513         37496.2603         170.2869           0.9378
     4    9    0.0150    0.0400   1798.7359         31960.2017         144.0604           0.8401
     4   10    0.0150    0.0450   1796.1715         20828.5373          94.2158           0.6128
     4   11    0.0150    0.0500   1785.5608          6795.0964          43.3957           0.1977
     4   12    0.0150    0.0550   1760.4257           703.0000          37.2401           0.0000
     4   13    0.0150    0.0600   1731.9658           703.0000          36.9128           0.0000
     4   14    0.0150    0.0650   1702.1263           703.0000          36.5697           0.0000
     4   15    0.0150    0.0700   1671.0885           703.0000          36.2127           0.0000
     4   16    0.0150    0.0750   1639.0679           703.0000          35.8445           0.0000
     4   17    0.0150    0.0800   1606.2977           703.0000          35.4676           0.0000
     4   18    0.0150    0.0850   1573.0057           703.0000          35.0848           0.0000
     4   19    0.0150    0.0900   1539.3908           703.0000          34.6982           0.0000
     4   20    0.0150    0.0950   1505.6031           703.0000          34.3096           0.0000
     4   21    0.0150    0.1000   1471.7283           703.0000          33.9201           0.0000
     5    1    0.0200    0.0000   1800.0066         41251.9402         188.4682           1.0000
     5    2    0.0200    0.0050   1800.0065         41250.7907         188.4626           1.0000
     5    3    0.0200    0.0100   1800.0056         41242.6156         188.4227           0.9998
     5    4    0.0200    0.0150   1800.0021         41211.6066         188.2715           0.9993
     5    5    0.0200    0.0200   1799.9902         41106.7343         187.7601           0.9976
     5    6    0.0200    0.0250   1799.9533         40782.9898         186.1828           0.9924
     5    7    0.0200    0.0300   1799.8463         39866.9934         181.7308           0.9774
     5    8    0.0200    0.0350   1799.5513         37496.2469         170.2868           0.9378
     5    9    0.0200    0.0400   1798.7359         31960.1746         144.0603           0.8401
     5   10    0.0200    0.0450   1796.1715         20828.4920          94.2156           0.6128
     5   11    0.0200    0.0500   1785.5607          6795.0700          43.3957           0.1977
     5   12    0.0200    0.0550   1760.4256           703.0000          37.2401           0.0000
     5   13    0.0200    0.0600   1731.9658           703.0000          36.9128           0.0000
     5   14    0.0200    0.0650   1702.1263           703.0000          36.5697           0.0000
     5   15    0.0200    0.0700   1671.0884           703.0000          36.2127           0.0000
     5   16    0.0200    0.0750   1639.0679           703.0000          35.8445           0.0000
     5   17    0.0200    0.0800   1606.2977           703.0000          35.4676           0.0000
     5   18    0.0200    0.0850   1573.0056           703.0000          35.0848           0.0000
     5   19    0.0200    0.0900   1539.3908           703.0000          34.6982           0.0000
     5   20    0.0200    0.0950   1505.6031           703.0000          34.3096           0.0000
     5   21    0.0200    0.1000   1471.7283           703.0000          33.9201           0.0000
     6    1    0.0250    0.0000   1800.0066         41251.9402         188.4682           1.0000
     6    2    0.0250    0.0050   1800.0065         41250.7906         188.4626           1.0000
     6    3    0.0250    0.0100   1800.0056         41242.6155         188.4227           0.9998
     6    4    0.0250    0.0150   1800.0021         41211.6063         188.2715           0.9993
     6    5    0.0250    0.0200   1799.9902         41106.7335         187.7601           0.9976
     6    6    0.0250    0.0250   1799.9533         40782.9877         186.1828           0.9924
     6    7    0.0250    0.0300   1799.8463         39866.9881         181.7308           0.9774
     6    8    0.0250    0.0350   1799.5513         37496.2348         170.2868           0.9378
     6    9    0.0250    0.0400   1798.7359         31960.1497         144.0602           0.8401
     6   10    0.0250    0.0450   1796.1715         20828.4505          94.2154           0.6128
     6   11    0.0250    0.0500   1785.5607          6795.0454          43.3956           0.1977
     6   12    0.0250    0.0550   1760.4256           703.0000          37.2401           0.0000
     6   13    0.0250    0.0600   1731.9657           703.0000          36.9128           0.0000
     6   14    0.0250    0.0650   1702.1262           703.0000          36.5697           0.0000
     6   15    0.0250    0.0700   1671.0884           703.0000          36.2127           0.0000
     6   16    0.0250    0.0750   1639.0679           703.0000          35.8445           0.0000
     6   17    0.0250    0.0800   1606.2977           703.0000          35.4676           0.0000
     6   18    0.0250    0.0850   1573.0056           703.0000          35.0848           0.0000
     6   19    0.0250    0.0900   1539.3907           703.0000          34.6982           0.0000
     6   20    0.0250    0.0950   1505.6031           703.0000          34.3096           0.0000
     6   21    0.0250    0.1000   1471.7283           703.0000          33.9201           0.0000
     7    1    0.0300    0.0000   1800.0066         41251.9401         188.4682           1.0000
     7    2    0.0300    0.0050   1800.0065         41250.7906         188.4626           1.0000
     7    3    0.0300    0.0100   1800.0056         41242.6154         188.4227           0.9998
     7    4    0.0300    0.0150   1800.0021         41211.6060         188.2715           0.9993
     7    5    0.0300    0.0200   1799.9902         41106.7328         187.7601           0.9976
     7    6    0.0300    0.0250   1799.9533         40782.9857         186.1828           0.9924
     7    7    0.0300    0.0300   1799.8463         39866.9832         181.7308           0.9774
     7    8    0.0300    0.0350   1799.5513         37496.2238         170.2867           0.9378
     7    9    0.0300    0.0400   1798.7359         31960.1273         144.0600           0.8401
     7   10    0.0300    0.0450   1796.1715         20828.4125          94.2152           0.6128
     7   11    0.0300    0.0500   1785.5606          6795.0227          43.3955           0.1977
     7   12    0.0300    0.0550   1760.4255           703.0000          37.2401           0.0000
     7   13    0.0300    0.0600   1731.9656           703.0000          36.9128           0.0000
     7   14    0.0300    0.0650   1702.1262           703.0000          36.5697           0.0000
     7   15    0.0300    0.0700   1671.0883           703.0000          36.2127           0.0000
     7   16    0.0300    0.0750   1639.0678           703.0000          35.8445           0.0000
     7   17    0.0300    0.0800   1606.2976           703.0000          35.4676           0.0000
     7   18    0.0300    0.0850   1573.0056           703.0000          35.0848           0.0000
     7   19    0.0300    0.0900   1539.3907           703.0000          34.6982           0.0000
     7   20    0.0300    0.0950   1505.6031           703.0000          34.3096           0.0000
     7   21    0.0300    0.1000   1471.7282           703.0000          33.9201           0.0000
     8    1    0.0350    0.0000   1800.0066         41251.9401         188.4682           1.0000
     8    2    0.0350    0.0050   1800.0065         41250.7906         188.4626           1.0000
     8    3    0.0350    0.0100   1800.0056         41242.6153         188.4227           0.9998
     8    4    0.0350    0.0150   1800.0021         41211.6058         188.2715           0.9993
     8    5    0.0350    0.0200   1799.9902         41106.7321         187.7601           0.9976
     8    6    0.0350    0.0250   1799.9533         40782.9840         186.1828           0.9924
     8    7    0.0350    0.0300   1799.8463         39866.9790         181.7308           0.9774
     8    8    0.0350    0.0350   1799.5513         37496.2141         170.2867           0.9378
     8    9    0.0350    0.0400   1798.7359         31960.1073         144.0600           0.8401
     8   10    0.0350    0.0450   1796.1715         20828.3785          94.2151           0.6128
     8   11    0.0350    0.0500   1785.5606          6795.0020          43.3955           0.1977
     8   12    0.0350    0.0550   1760.4255           703.0000          37.2401           0.0000
     8   13    0.0350    0.0600   1731.9656           703.0000          36.9128           0.0000
     8   14    0.0350    0.0650   1702.1261           703.0000          36.5697           0.0000
     8   15    0.0350    0.0700   1671.0883           703.0000          36.2127           0.0000
     8   16    0.0350    0.0750   1639.0678           703.0000          35.8445           0.0000
     8   17    0.0350    0.0800   1606.2976           703.0000          35.4676           0.0000
     8   18    0.0350    0.0850   1573.0056           703.0000          35.0848           0.0000
     8   19    0.0350    0.0900   1539.3907           703.0000          34.6982           0.0000
     8   20    0.0350    0.0950   1505.6030           703.0000          34.3096           0.0000
     8   21    0.0350    0.1000   1471.7282           703.0000          33.9201           0.0000
     9    1    0.0400    0.0000   1800.0066         41251.9401         188.4682           1.0000
     9    2    0.0400    0.0050   1800.0065         41250.7905         188.4626           1.0000
     9    3    0.0400    0.0100   1800.0056         41242.6153         188.4227           0.9998
     9    4    0.0400    0.0150   1800.0021         41211.6056         188.2715           0.9993
     9    5    0.0400    0.0200   1799.9902         41106.7315         187.7601           0.9976
     9    6    0.0400    0.0250   1799.9533         40782.9824         186.1827           0.9924
     9    7    0.0400    0.0300   1799.8463         39866.9752         181.7307           0.9774
     9    8    0.0400    0.0350   1799.5513         37496.2056         170.2866           0.9378
     9    9    0.0400    0.0400   1798.7359         31960.0897         144.0599           0.8401
     9   10    0.0400    0.0450   1796.1715         20828.3480          94.2150           0.6128
     9   11    0.0400    0.0500   1785.5606          6794.9832          43.3954           0.1977
     9   12    0.0400    0.0550   1760.4254           703.0000          37.2401           0.0000
     9   13    0.0400    0.0600   1731.9655           703.0000          36.9128           0.0000
     9   14    0.0400    0.0650   1702.1261           703.0000          36.5696           0.0000
     9   15    0.0400    0.0700   1671.0882           703.0000          36.2127           0.0000
     9   16    0.0400    0.0750   1639.0677           703.0000          35.8445           0.0000
     9   17    0.0400    0.0800   1606.2976           703.0000          35.4676           0.0000
     9   18    0.0400    0.0850   1573.0055           703.0000          35.0848           0.0000
     9   19    0.0400    0.0900   1539.3907           703.0000          34.6982           0.0000
     9   20    0.0400    0.0950   1505.6030           703.0000          34.3096           0.0000
     9   21    0.0400    0.1000   1471.7282           703.0000          33.9201           0.0000
    10    1    0.0450    0.0000   1800.0066         41251.9401         188.4682           1.0000
    10    2    0.0450    0.0050   1800.0065         41250.7905         188.4626           1.0000
    10    3    0.0450    0.0100   1800.0056         41242.6152         188.4227           0.9998
    10    4    0.0450    0.0150   1800.0021         41211.6053         188.2715           0.9993
    10    5    0.0450    0.0200   1799.9902         41106.7309         187.7601           0.9976
    10    6    0.0450    0.0250   1799.9533         40782.9810         186.1827           0.9924
    10    7    0.0450    0.0300   1799.8463         39866.9719         181.7307           0.9774
    10    8    0.0450    0.0350   1799.5513         37496.1983         170.2866           0.9378
    10    9    0.0450    0.0400   1798.7359         31960.0745         144.0598           0.8401
    10   10    0.0450    0.0450   1796.1715         20828.3214          94.2148           0.6128
    10   11    0.0450    0.0500   1785.5605          6794.9664          43.3954           0.1977
    10   12    0.0450    0.0550   1760.4254           703.0000          37.2401           0.0000
    10   13    0.0450    0.0600   1731.9655           703.0000          36.9128           0.0000
    10   14    0.0450    0.0650   1702.1260           703.0000          36.5696           0.0000
    10   15    0.0450    0.0700   1671.0882           703.0000          36.2127           0.0000
    10   16    0.0450    0.0750   1639.0677           703.0000          35.8445           0.0000
    10   17    0.0450    0.0800   1606.2975           703.0000          35.4676           0.0000
    10   18    0.0450    0.0850   1573.0055           703.0000          35.0848           0.0000
    10   19    0.0450    0.0900   1539.3906           703.0000          34.6982           0.0000
    10   20    0.0450    0.0950   1505.6030           703.0000          34.3096           0.0000
    10   21    0.0450    0.1000   1471.7282           703.0000          33.9201           0.0000
    11    1    0.0500    0.0000   1800.0066         41251.9401         188.4682           1.0000
    11    2    0.0500    0.0050   1800.0065         41250.7905         188.4626           1.0000
    11    3    0.0500    0.0100   1800.0056         41242.6151         188.4227           0.9998
    11    4    0.0500    0.0150   1800.0021         41211.6051         188.2715           0.9993
    11    5    0.0500    0.0200   1799.9902         41106.7303         187.7601           0.9976
    11    6    0.0500    0.0250   1799.9533         40782.9797         186.1827           0.9924
    11    7    0.0500    0.0300   1799.8463         39866.9690         181.7307           0.9774
    11    8    0.0500    0.0350   1799.5513         37496.1920         170.2866           0.9378
    11    9    0.0500    0.0400   1798.7359         31960.0615         144.0597           0.8401
    11   10    0.0500    0.0450   1796.1715         20828.2984          94.2147           0.6128
    11   11    0.0500    0.0500   1785.5605          6794.9517          43.3954           0.1977
    11   12    0.0500    0.0550   1760.4253           703.0000          37.2401           0.0000
    11   13    0.0500    0.0600   1731.9655           703.0000          36.9128           0.0000
    11   14    0.0500    0.0650   1702.1260           703.0000          36.5696           0.0000
    11   15    0.0500    0.0700   1671.0882           703.0000          36.2127           0.0000
    11   16    0.0500    0.0750   1639.0677           703.0000          35.8445           0.0000
    11   17    0.0500    0.0800   1606.2975           703.0000          35.4676           0.0000
    11   18    0.0500    0.0850   1573.0055           703.0000          35.0848           0.0000
    11   19    0.0500    0.0900   1539.3906           703.0000          34.6982           0.0000
    11   20    0.0500    0.0950   1505.6030           703.0000          34.3096           0.0000
    11   21    0.0500    0.1000   1471.7281           703.0000          33.9201           0.0000
    12    1    0.0550    0.0000   1800.0066         41251.9400         188.4682           1.0000
    12    2    0.0550    0.0050   1800.0065         41250.7904         188.4626           1.0000
    12    3    0.0550    0.0100   1800.0056         41242.6150         188.4227           0.9998
    12    4    0.0550    0.0150   1800.0021         41211.6049         188.2715           0.9993
    12    5    0.0550    0.0200   1799.9902         41106.7298         187.7601           0.9976
    12    6    0.0550    0.0250   1799.9533         40782.9785         186.1827           0.9924
    12    7    0.0550    0.0300   1799.8463         39866.9665         181.7307           0.9774
    12    8    0.0550    0.0350   1799.5513         37496.1867         170.2865           0.9378
    12    9    0.0550    0.0400   1798.7359         31960.0506         144.0597           0.8401
    12   10    0.0550    0.0450   1796.1715         20828.2792          94.2147           0.6128
    12   11    0.0550    0.0500   1785.5605          6794.9392          43.3953           0.1977
    12   12    0.0550    0.0550   1760.4253           703.0000          37.2401           0.0000
    12   13    0.0550    0.0600   1731.9654           703.0000          36.9128           0.0000
    12   14    0.0550    0.0650   1702.1260           703.0000          36.5696           0.0000
    12   15    0.0550    0.0700   1671.0881           703.0000          36.2127           0.0000
    12   16    0.0550    0.0750   1639.0676           703.0000          35.8445           0.0000
    12   17    0.0550    0.0800   1606.2975           703.0000          35.4676           0.0000
    12   18    0.0550    0.0850   1573.0054           703.0000          35.0848           0.0000
    12   19    0.0550    0.0900   1539.3906           703.0000          34.6982           0.0000
    12   20    0.0550    0.0950   1505.6029           703.0000          34.3096           0.0000
    12   21    0.0550    0.1000   1471.7281           703.0000          33.9201           0.0000
    13    1    0.0600    0.0000   1800.0066         41251.9400         188.4682           1.0000
    13    2    0.0600    0.0050   1800.0065         41250.7904         188.4626           1.0000
    13    3    0.0600    0.0100   1800.0056         41242.6149         188.4227           0.9998
    13    4    0.0600    0.0150   1800.0021         41211.6046         188.2715           0.9993
    13    5    0.0600    0.0200   1799.9902         41106.7292         187.7601           0.9976
    13    6    0.0600    0.0250   1799.9533         40782.9774         186.1827           0.9924
    13    7    0.0600    0.0300   1799.8463         39866.9643         181.7307           0.9774
    13    8    0.0600    0.0350   1799.5513         37496.1822         170.2865           0.9378
    13    9    0.0600    0.0400   1798.7359         31960.0416         144.0596           0.8401
    13   10    0.0600    0.0450   1796.1714         20828.2632          94.2146           0.6128
    13   11    0.0600    0.0500   1785.5605          6794.9286          43.3953           0.1977
    13   12    0.0600    0.0550   1760.4253           703.0000          37.2401           0.0000
    13   13    0.0600    0.0600   1731.9654           703.0000          36.9128           0.0000
    13   14    0.0600    0.0650   1702.1259           703.0000          36.5696           0.0000
    13   15    0.0600    0.0700   1671.0881           703.0000          36.2127           0.0000
    13   16    0.0600    0.0750   1639.0676           703.0000          35.8445           0.0000
    13   17    0.0600    0.0800   1606.2975           703.0000          35.4676           0.0000
    13   18    0.0600    0.0850   1573.0054           703.0000          35.0848           0.0000
    13   19    0.0600    0.0900   1539.3906           703.0000          34.6982           0.0000
    13   20    0.0600    0.0950   1505.6029           703.0000          34.3096           0.0000
    13   21    0.0600    0.1000   1471.7281           703.0000          33.9201           0.0000
    14    1    0.0650    0.0000   1800.0066         41251.9400         188.4682           1.0000
    14    2    0.0650    0.0050   1800.0065         41250.7904         188.4626           1.0000
    14    3    0.0650    0.0100   1800.0056         41242.6148         188.4227           0.9998
    14    4    0.0650    0.0150   1800.0021         41211.6044         188.2715           0.9993
    14    5    0.0650    0.0200   1799.9902         41106.7287         187.7601           0.9976
    14    6    0.0650    0.0250   1799.9533         40782.9763         186.1827           0.9924
    14    7    0.0650    0.0300   1799.8463         39866.9623         181.7307           0.9774
    14    8    0.0650    0.0350   1799.5513         37496.1783         170.2865           0.9378
    14    9    0.0650    0.0400   1798.7359         31960.0341         144.0596           0.8401
    14   10    0.0650    0.0450   1796.1714         20828.2495          94.2145           0.6128
    14   11    0.0650    0.0500   1785.5604          6794.9194          43.3953           0.1977
    14   12    0.0650    0.0550   1760.4252           703.0000          37.2401           0.0000
    14   13    0.0650    0.0600   1731.9654           703.0000          36.9128           0.0000
    14   14    0.0650    0.0650   1702.1259           703.0000          36.5696           0.0000
    14   15    0.0650    0.0700   1671.0881           703.0000          36.2127           0.0000
    14   16    0.0650    0.0750   1639.0676           703.0000          35.8445           0.0000
    14   17    0.0650    0.0800   1606.2974           703.0000          35.4676           0.0000
    14   18    0.0650    0.0850   1573.0054           703.0000          35.0848           0.0000
    14   19    0.0650    0.0900   1539.3905           703.0000          34.6982           0.0000
    14   20    0.0650    0.0950   1505.6029           703.0000          34.3096           0.0000
    14   21    0.0650    0.1000   1471.7281           703.0000          33.9201           0.0000
    15    1    0.0700    0.0000   1800.0066         41251.9399         188.4682           1.0000
    15    2    0.0700    0.0050   1800.0065         41250.7903         188.4626           1.0000
    15    3    0.0700    0.0100   1800.0056         41242.6147         188.4227           0.9998
    15    4    0.0700    0.0150   1800.0021         41211.6041         188.2715           0.9993
    15    5    0.0700    0.0200   1799.9902         41106.7282         187.7601           0.9976
    15    6    0.0700    0.0250   1799.9533         40782.9753         186.1827           0.9924
    15    7    0.0700    0.0300   1799.8463         39866.9604         181.7307           0.9774
    15    8    0.0700    0.0350   1799.5513         37496.1751         170.2865           0.9378
    15    9    0.0700    0.0400   1798.7359         31960.0280         144.0596           0.8401
    15   10    0.0700    0.0450   1796.1714         20828.2388          94.2145           0.6128
