 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      292.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1168000
 Maximum Temperature :                             1800.0049 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.9053 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.6673 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1570.5335           703.0000          35.0563           0.0000
     2   19    0.0050    0.0900   1538.2212           703.0000          34.6847           0.0000
     2   20    0.0050    0.0950   1505.2486           703.0000          34.3056           0.0000
     2   21    0.0050    0.1000   1471.6483           703.0000          33.9192           0.0000
     3    1    0.0100    0.0000   1800.0049         41236.9020         188.3949           0.9997
     3    2    0.0100    0.0050   1800.0041         41230.0179         188.3613           0.9996
     3    3    0.0100    0.0100   1799.9992         41186.7190         188.1501           0.9989
     3    4    0.0100    0.0150   1799.9843         41054.3488         187.5047           0.9968
     3    5    0.0100    0.0200   1799.9427         40690.8459         185.7342           0.9909
     3    6    0.0100    0.0250   1799.8338         39761.4163         181.2188           0.9757
     3    7    0.0100    0.0300   1799.5588         37554.1924         170.5651           0.9388
     3    8    0.0100    0.0350   1798.8659         32755.4024         147.7802           0.8547
     3    9    0.0100    0.0400   1796.9714         23558.8345         105.9844           0.6735
     3   10    0.0100    0.0450   1790.4596         10407.1350          54.0356           0.3308
     3   11    0.0100    0.0500   1772.5825          3238.1476          37.4255           0.0175
     3   12    0.0100    0.0550   1746.8327           703.0000          37.0838           0.0000
     3   13    0.0100    0.0600   1719.9217           703.0000          36.7743           0.0000
     3   14    0.0100    0.0650   1691.9231           703.0000          36.4523           0.0000
     3   15    0.0100    0.0700   1662.9064           703.0000          36.1186           0.0000
     3   16    0.0100    0.0750   1632.9493           703.0000          35.7741           0.0000
     3   17    0.0100    0.0800   1602.1324           703.0000          35.4197           0.0000
     3   18    0.0100    0.0850   1570.5335           703.0000          35.0563           0.0000
     3   19    0.0100    0.0900   1538.2212           703.0000          34.6847           0.0000
     3   20    0.0100    0.0950   1505.2486           703.0000          34.3056           0.0000
     3   21    0.0100    0.1000   1471.6483           703.0000          33.9192           0.0000
     4    1    0.0150    0.0000   1800.0049         41236.9019         188.3949           0.9997
     4    2    0.0150    0.0050   1800.0041         41230.0177         188.3613           0.9996
     4    3    0.0150    0.0100   1799.9992         41186.7186         188.1501           0.9989
     4    4    0.0150    0.0150   1799.9843         41054.3478         187.5047           0.9968
     4    5    0.0150    0.0200   1799.9427         40690.8435         185.7342           0.9909
     4    6    0.0150    0.0250   1799.8338         39761.4107         181.2187           0.9757
     4    7    0.0150    0.0300   1799.5588         37554.1806         170.5651           0.9388
     4    8    0.0150    0.0350   1798.8659         32755.3801         147.7801           0.8547
     4    9    0.0150    0.0400   1796.9714         23558.7993         105.9842           0.6735
     4   10    0.0150    0.0450   1790.4596         10407.1038          54.0355           0.3308
     4   11    0.0150    0.0500   1772.5824          3238.1406          37.4255           0.0175
     4   12    0.0150    0.0550   1746.8327           703.0000          37.0838           0.0000
     4   13    0.0150    0.0600   1719.9216           703.0000          36.7743           0.0000
     4   14    0.0150    0.0650   1691.9230           703.0000          36.4523           0.0000
     4   15    0.0150    0.0700   1662.9064           703.0000          36.1186           0.0000
     4   16    0.0150    0.0750   1632.9493           703.0000          35.7741           0.0000
     4   17    0.0150    0.0800   1602.1324           703.0000          35.4197           0.0000
     4   18    0.0150    0.0850   1570.5335           703.0000          35.0563           0.0000
     4   19    0.0150    0.0900   1538.2211           703.0000          34.6847           0.0000
     4   20    0.0150    0.0950   1505.2485           703.0000          34.3056           0.0000
     4   21    0.0150    0.1000   1471.6483           703.0000          33.9192           0.0000
     5    1    0.0200    0.0000   1800.0049         41236.9018         188.3949           0.9997
     5    2    0.0200    0.0050   1800.0041         41230.0176         188.3613           0.9996
     5    3    0.0200    0.0100   1799.9992         41186.7183         188.1501           0.9989
     5    4    0.0200    0.0150   1799.9843         41054.3469         187.5047           0.9968
     5    5    0.0200    0.0200   1799.9427         40690.8413         185.7342           0.9909
     5    6    0.0200    0.0250   1799.8338         39761.4056         181.2187           0.9757
     5    7    0.0200    0.0300   1799.5588         37554.1697         170.5650           0.9388
     5    8    0.0200    0.0350   1798.8659         32755.3593         147.7800           0.8547
     5    9    0.0200    0.0400   1796.9714         23558.7662         105.9841           0.6735
     5   10    0.0200    0.0450   1790.4595         10407.0743          54.0354           0.3308
     5   11    0.0200    0.0500   1772.5824          3238.1339          37.4255           0.0175
     5   12    0.0200    0.0550   1746.8326           703.0000          37.0838           0.0000
     5   13    0.0200    0.0600   1719.9216           703.0000          36.7743           0.0000
     5   14    0.0200    0.0650   1691.9230           703.0000          36.4523           0.0000
     5   15    0.0200    0.0700   1662.9064           703.0000          36.1186           0.0000
     5   16    0.0200    0.0750   1632.9493           703.0000          35.7741           0.0000
     5   17    0.0200    0.0800   1602.1324           703.0000          35.4197           0.0000
     5   18    0.0200    0.0850   1570.5335           703.0000          35.0563           0.0000
     5   19    0.0200    0.0900   1538.2211           703.0000          34.6847           0.0000
     5   20    0.0200    0.0950   1505.2485           703.0000          34.3056           0.0000
     5   21    0.0200    0.1000   1471.6483           703.0000          33.9192           0.0000
     6    1    0.0250    0.0000   1800.0049         41236.9017         188.3949           0.9997
     6    2    0.0250    0.0050   1800.0041         41230.0174         188.3613           0.9996
     6    3    0.0250    0.0100   1799.9992         41186.7180         188.1501           0.9989
     6    4    0.0250    0.0150   1799.9843         41054.3460         187.5047           0.9968
     6    5    0.0250    0.0200   1799.9427         40690.8392         185.7342           0.9909
     6    6    0.0250    0.0250   1799.8338         39761.4008         181.2187           0.9757
     6    7    0.0250    0.0300   1799.5588         37554.1596         170.5650           0.9388
     6    8    0.0250    0.0350   1798.8659         32755.3400         147.7799           0.8547
     6    9    0.0250    0.0400   1796.9713         23558.7354         105.9840           0.6735
     6   10    0.0250    0.0450   1790.4595         10407.0467          54.0353           0.3308
     6   11    0.0250    0.0500   1772.5823          3238.1276          37.4255           0.0175
     6   12    0.0250    0.0550   1746.8326           703.0000          37.0838           0.0000
     6   13    0.0250    0.0600   1719.9216           703.0000          36.7743           0.0000
     6   14    0.0250    0.0650   1691.9230           703.0000          36.4523           0.0000
     6   15    0.0250    0.0700   1662.9063           703.0000          36.1186           0.0000
     6   16    0.0250    0.0750   1632.9492           703.0000          35.7741           0.0000
     6   17    0.0250    0.0800   1602.1323           703.0000          35.4197           0.0000
     6   18    0.0250    0.0850   1570.5334           703.0000          35.0563           0.0000
     6   19    0.0250    0.0900   1538.2211           703.0000          34.6847           0.0000
     6   20    0.0250    0.0950   1505.2485           703.0000          34.3056           0.0000
     6   21    0.0250    0.1000   1471.6483           703.0000          33.9192           0.0000
     7    1    0.0300    0.0000   1800.0049         41236.9016         188.3948           0.9997
     7    2    0.0300    0.0050   1800.0041         41230.0173         188.3613           0.9996
     7    3    0.0300    0.0100   1799.9992         41186.7177         188.1501           0.9989
     7    4    0.0300    0.0150   1799.9843         41054.3453         187.5047           0.9968
     7    5    0.0300    0.0200   1799.9427         40690.8373         185.7342           0.9909
     7    6    0.0300    0.0250   1799.8338         39761.3965         181.2187           0.9757
     7    7    0.0300    0.0300   1799.5588         37554.1504         170.5649           0.9388
     7    8    0.0300    0.0350   1798.8659         32755.3224         147.7798           0.8547
     7    9    0.0300    0.0400   1796.9713         23558.7071         105.9838           0.6735
     7   10    0.0300    0.0450   1790.4595         10407.0211          54.0352           0.3308
     7   11    0.0300    0.0500   1772.5823          3238.1217          37.4255           0.0175
     7   12    0.0300    0.0550   1746.8325           703.0000          37.0838           0.0000
     7   13    0.0300    0.0600   1719.9215           703.0000          36.7743           0.0000
     7   14    0.0300    0.0650   1691.9229           703.0000          36.4523           0.0000
     7   15    0.0300    0.0700   1662.9063           703.0000          36.1186           0.0000
     7   16    0.0300    0.0750   1632.9492           703.0000          35.7741           0.0000
     7   17    0.0300    0.0800   1602.1323           703.0000          35.4197           0.0000
     7   18    0.0300    0.0850   1570.5334           703.0000          35.0563           0.0000
     7   19    0.0300    0.0900   1538.2211           703.0000          34.6847           0.0000
     7   20    0.0300    0.0950   1505.2485           703.0000          34.3056           0.0000
     7   21    0.0300    0.1000   1471.6483           703.0000          33.9192           0.0000
     8    1    0.0350    0.0000   1800.0049         41236.9015         188.3948           0.9997
     8    2    0.0350    0.0050   1800.0041         41230.0172         188.3613           0.9996
     8    3    0.0350    0.0100   1799.9992         41186.7174         188.1501           0.9989
     8    4    0.0350    0.0150   1799.9843         41054.3446         187.5047           0.9968
     8    5    0.0350    0.0200   1799.9427         40690.8356         185.7342           0.9909
     8    6    0.0350    0.0250   1799.8338         39761.3926         181.2186           0.9757
     8    7    0.0350    0.0300   1799.5588         37554.1422         170.5649           0.9388
     8    8    0.0350    0.0350   1798.8659         32755.3066         147.7798           0.8547
     8    9    0.0350    0.0400   1796.9713         23558.6814         105.9837           0.6735
     8   10    0.0350    0.0450   1790.4595         10406.9977          54.0351           0.3308
     8   11    0.0350    0.0500   1772.5823          3238.1162          37.4255           0.0175
     8   12    0.0350    0.0550   1746.8325           703.0000          37.0838           0.0000
     8   13    0.0350    0.0600   1719.9215           703.0000          36.7743           0.0000
     8   14    0.0350    0.0650   1691.9229           703.0000          36.4523           0.0000
     8   15    0.0350    0.0700   1662.9063           703.0000          36.1186           0.0000
     8   16    0.0350    0.0750   1632.9492           703.0000          35.7741           0.0000
     8   17    0.0350    0.0800   1602.1323           703.0000          35.4197           0.0000
     8   18    0.0350    0.0850   1570.5334           703.0000          35.0563           0.0000
     8   19    0.0350    0.0900   1538.2210           703.0000          34.6847           0.0000
     8   20    0.0350    0.0950   1505.2485           703.0000          34.3056           0.0000
     8   21    0.0350    0.1000   1471.6482           703.0000          33.9192           0.0000
     9    1    0.0400    0.0000   1800.0049         41236.9014         188.3948           0.9997
     9    2    0.0400    0.0050   1800.0041         41230.0171         188.3613           0.9996
     9    3    0.0400    0.0100   1799.9992         41186.7171         188.1501           0.9989
     9    4    0.0400    0.0150   1799.9843         41054.3439         187.5047           0.9968
     9    5    0.0400    0.0200   1799.9427         40690.8341         185.7341           0.9909
     9    6    0.0400    0.0250   1799.8338         39761.3892         181.2186           0.9757
     9    7    0.0400    0.0300   1799.5588         37554.1349         170.5648           0.9388
     9    8    0.0400    0.0350   1798.8659         32755.2924         147.7797           0.8547
     9    9    0.0400    0.0400   1796.9713         23558.6583         105.9836           0.6735
     9   10    0.0400    0.0450   1790.4594         10406.9764          54.0350           0.3308
     9   11    0.0400    0.0500   1772.5822          3238.1112          37.4255           0.0175
     9   12    0.0400    0.0550   1746.8324           703.0000          37.0838           0.0000
     9   13    0.0400    0.0600   1719.9214           703.0000          36.7743           0.0000
     9   14    0.0400    0.0650   1691.9229           703.0000          36.4523           0.0000
     9   15    0.0400    0.0700   1662.9062           703.0000          36.1186           0.0000
     9   16    0.0400    0.0750   1632.9491           703.0000          35.7741           0.0000
     9   17    0.0400    0.0800   1602.1322           703.0000          35.4197           0.0000
     9   18    0.0400    0.0850   1570.5334           703.0000          35.0563           0.0000
     9   19    0.0400    0.0900   1538.2210           703.0000          34.6847           0.0000
     9   20    0.0400    0.0950   1505.2484           703.0000          34.3056           0.0000
     9   21    0.0400    0.1000   1471.6482           703.0000          33.9192           0.0000
    10    1    0.0450    0.0000   1800.0049         41236.9013         188.3948           0.9997
    10    2    0.0450    0.0050   1800.0041         41230.0170         188.3613           0.9996
    10    3    0.0450    0.0100   1799.9992         41186.7169         188.1501           0.9989
    10    4    0.0450    0.0150   1799.9843         41054.3433         187.5047           0.9968
    10    5    0.0450    0.0200   1799.9427         40690.8327         185.7341           0.9909
    10    6    0.0450    0.0250   1799.8338         39761.3862         181.2186           0.9757
    10    7    0.0450    0.0300   1799.5588         37554.1284         170.5648           0.9388
    10    8    0.0450    0.0350   1798.8659         32755.2800         147.7796           0.8547
    10    9    0.0450    0.0400   1796.9713         23558.6379         105.9835           0.6735
    10   10    0.0450    0.0450   1790.4594         10406.9574          54.0350           0.3308
    10   11    0.0450    0.0500   1772.5822          3238.1067          37.4255           0.0175
    10   12    0.0450    0.0550   1746.8324           703.0000          37.0838           0.0000
    10   13    0.0450    0.0600   1719.9214           703.0000          36.7743           0.0000
    10   14    0.0450    0.0650   1691.9228           703.0000          36.4523           0.0000
    10   15    0.0450    0.0700   1662.9062           703.0000          36.1186           0.0000
    10   16    0.0450    0.0750   1632.9491           703.0000          35.7741           0.0000
    10   17    0.0450    0.0800   1602.1322           703.0000          35.4197           0.0000
    10   18    0.0450    0.0850   1570.5333           703.0000          35.0563           0.0000
    10   19    0.0450    0.0900   1538.2210           703.0000          34.6847           0.0000
    10   20    0.0450    0.0950   1505.2484           703.0000          34.3056           0.0000
    10   21    0.0450    0.1000   1471.6482           703.0000          33.9192           0.0000
    11    1    0.0500    0.0000   1800.0049         41236.9012         188.3948           0.9997
    11    2    0.0500    0.0050   1800.0041         41230.0169         188.3613           0.9996
    11    3    0.0500    0.0100   1799.9992         41186.7166         188.1501           0.9989
    11    4    0.0500    0.0150   1799.9843         41054.3428         187.5047           0.9968
    11    5    0.0500    0.0200   1799.9427         40690.8315         185.7341           0.9909
    11    6    0.0500    0.0250   1799.8338         39761.3835         181.2186           0.9757
    11    7    0.0500    0.0300   1799.5588         37554.1229         170.5648           0.9388
    11    8    0.0500    0.0350   1798.8659         32755.2692         147.7796           0.8547
    11    9    0.0500    0.0400   1796.9713         23558.6200         105.9835           0.6735
    11   10    0.0500    0.0450   1790.4594         10406.9407          54.0349           0.3308
    11   11    0.0500    0.0500   1772.5822          3238.1027          37.4255           0.0175
    11   12    0.0500    0.0550   1746.8324           703.0000          37.0838           0.0000
    11   13    0.0500    0.0600   1719.9214           703.0000          36.7743           0.0000
    11   14    0.0500    0.0650   1691.9228           703.0000          36.4523           0.0000
    11   15    0.0500    0.0700   1662.9062           703.0000          36.1186           0.0000
    11   16    0.0500    0.0750   1632.9491           703.0000          35.7741           0.0000
    11   17    0.0500    0.0800   1602.1322           703.0000          35.4197           0.0000
    11   18    0.0500    0.0850   1570.5333           703.0000          35.0563           0.0000
    11   19    0.0500    0.0900   1538.2210           703.0000          34.6847           0.0000
    11   20    0.0500    0.0950   1505.2484           703.0000          34.3056           0.0000
    11   21    0.0500    0.1000   1471.6482           703.0000          33.9192           0.0000
    12    1    0.0550    0.0000   1800.0049         41236.9011         188.3948           0.9997
    12    2    0.0550    0.0050   1800.0041         41230.0168         188.3613           0.9996
    12    3    0.0550    0.0100   1799.9992         41186.7164         188.1501           0.9989
    12    4    0.0550    0.0150   1799.9843         41054.3423         187.5047           0.9968
    12    5    0.0550    0.0200   1799.9427         40690.8304         185.7341           0.9909
    12    6    0.0550    0.0250   1799.8338         39761.3812         181.2186           0.9757
    12    7    0.0550    0.0300   1799.5588         37554.1181         170.5648           0.9388
    12    8    0.0550    0.0350   1798.8659         32755.2600         147.7795           0.8547
    12    9    0.0550    0.0400   1796.9713         23558.6047         105.9834           0.6735
    12   10    0.0550    0.0450   1790.4594         10406.9261          54.0349           0.3308
    12   11    0.0550    0.0500   1772.5821          3238.0992          37.4255           0.0175
    12   12    0.0550    0.0550   1746.8324           703.0000          37.0838           0.0000
    12   13    0.0550    0.0600   1719.9213           703.0000          36.7743           0.0000
    12   14    0.0550    0.0650   1691.9228           703.0000          36.4523           0.0000
    12   15    0.0550    0.0700   1662.9062           703.0000          36.1186           0.0000
    12   16    0.0550    0.0750   1632.9491           703.0000          35.7741           0.0000
    12   17    0.0550    0.0800   1602.1322           703.0000          35.4197           0.0000
    12   18    0.0550    0.0850   1570.5333           703.0000          35.0563           0.0000
    12   19    0.0550    0.0900   1538.2210           703.0000          34.6847           0.0000
    12   20    0.0550    0.0950   1505.2484           703.0000          34.3056           0.0000
    12   21    0.0550    0.1000   1471.6482           703.0000          33.9192           0.0000
    13    1    0.0600    0.0000   1800.0049         41236.9010         188.3948           0.9997
    13    2    0.0600    0.0050   1800.0041         41230.0166         188.3613           0.9996
    13    3    0.0600    0.0100   1799.9992         41186.7162         188.1501           0.9989
    13    4    0.0600    0.0150   1799.9843         41054.3418         187.5047           0.9968
    13    5    0.0600    0.0200   1799.9427         40690.8294         185.7341           0.9909
    13    6    0.0600    0.0250   1799.8338         39761.3791         181.2186           0.9757
    13    7    0.0600    0.0300   1799.5588         37554.1139         170.5647           0.9388
    13    8    0.0600    0.0350   1798.8659         32755.2521         147.7795           0.8547
    13    9    0.0600    0.0400   1796.9713         23558.5916         105.9833           0.6735
    13   10    0.0600    0.0450   1790.4594         10406.9135          54.0348           0.3308
    13   11    0.0600    0.0500   1772.5821          3238.0961          37.4255           0.0175
    13   12    0.0600    0.0550   1746.8323           703.0000          37.0838           0.0000
    13   13    0.0600    0.0600   1719.9213           703.0000          36.7743           0.0000
    13   14    0.0600    0.0650   1691.9227           703.0000          36.4523           0.0000
    13   15    0.0600    0.0700   1662.9061           703.0000          36.1186           0.0000
    13   16    0.0600    0.0750   1632.9490           703.0000          35.7741           0.0000
    13   17    0.0600    0.0800   1602.1321           703.0000          35.4197           0.0000
    13   18    0.0600    0.0850   1570.5333           703.0000          35.0563           0.0000
    13   19    0.0600    0.0900   1538.2209           703.0000          34.6847           0.0000
    13   20    0.0600    0.0950   1505.2483           703.0000          34.3056           0.0000
    13   21    0.0600    0.1000   1471.6481           703.0000          33.9192           0.0000
    14    1    0.0650    0.0000   1800.0049         41236.9009         188.3948           0.9997
    14    2    0.0650    0.0050   1800.0041         41230.0165         188.3613           0.9996
    14    3    0.0650    0.0100   1799.9992         41186.7160         188.1501           0.9989
    14    4    0.0650    0.0150   1799.9843         41054.3414         187.5047           0.9968
    14    5    0.0650    0.0200   1799.9427         40690.8285         185.7341           0.9909
    14    6    0.0650    0.0250   1799.8338         39761.3773         181.2186           0.9757
    14    7    0.0650    0.0300   1799.5588         37554.1104         170.5647           0.9388
    14    8    0.0650    0.0350   1798.8659         32755.2455         147.7795           0.8547
    14    9    0.0650    0.0400   1796.9713         23558.5806         105.9833           0.6735
    14   10    0.0650    0.0450   1790.4594         10406.9029          54.0348           0.3308
    14   11    0.0650    0.0500   1772.5821          3238.0934          37.4255           0.0175
    14   12    0.0650    0.0550   1746.8323           703.0000          37.0838           0.0000
    14   13    0.0650    0.0600   1719.9213           703.0000          36.7743           0.0000
    14   14    0.0650    0.0650   1691.9227           703.0000          36.4523           0.0000
    14   15    0.0650    0.0700   1662.9061           703.0000          36.1186           0.0000
    14   16    0.0650    0.0750   1632.9490           703.0000          35.7741           0.0000
    14   17    0.0650    0.0800   1602.1321           703.0000          35.4197           0.0000
    14   18    0.0650    0.0850   1570.5332           703.0000          35.0563           0.0000
    14   19    0.0650    0.0900   1538.2209           703.0000          34.6847           0.0000
    14   20    0.0650    0.0950   1505.2483           703.0000          34.3056           0.0000
    14   21    0.0650    0.1000   1471.6481           703.0000          33.9192           0.0000
    15    1    0.0700    0.0000   1800.0049         41236.9008         188.3948           0.9997
    15    2    0.0700    0.0050   1800.0041         41230.0164         188.3613           0.9996
    15    3    0.0700    0.0100   1799.9992         41186.7157         188.1501           0.9989
    15    4    0.0700    0.0150   1799.9843         41054.3409         187.5047           0.9968
    15    5    0.0700    0.0200   1799.9427         40690.8276         185.7341           0.9909
    15    6    0.0700    0.0250   1799.8338         39761.3756         181.2186           0.9757
    15    7    0.0700    0.0300   1799.5588         37554.1073         170.5647           0.9388
    15    8    0.0700    0.0350   1798.8659         32755.2399         147.7795           0.8547
    15    9    0.0700    0.0400   1796.9713         23558.5715         105.9832           0.6735
    15   10    0.0700    0.0450   1790.4594         10406.8940          54.0348           0.3308
