 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      424.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1696000
 Maximum Temperature :                             1799.9328 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.5324 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1654.7912 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    1    0.0200    0.0000   1799.9328         40605.5326         185.3190           0.9895
     5    2    0.0200    0.0050   1799.9197         40491.6261         184.7649           0.9876
     5    3    0.0200    0.0100   1799.8462         39865.3646         181.7229           0.9774
     5    4    0.0200    0.0150   1799.6707         38428.7272         174.7742           0.9535
     5    5    0.0200    0.0200   1799.2922         35587.8001         161.1624           0.9050
     5    6    0.0200    0.0250   1798.4692         30418.7764         136.9003           0.8114
     5    7    0.0200    0.0300   1796.5075         21912.2355          98.8434           0.6374
     5    8    0.0200    0.0350   1790.8567         10833.0271          55.4552           0.3447
     5    9    0.0200    0.0400   1776.5523          3893.2102          37.9180           0.0574
     5   10    0.0200    0.0450   1755.2573           703.0000          37.1807           0.0000
     5   11    0.0200    0.0500   1732.8714           703.0000          36.9232           0.0000
     5   12    0.0200    0.0550   1709.5109           703.0000          36.6546           0.0000
     5   13    0.0200    0.0600   1685.1603           703.0000          36.3745           0.0000
     5   14    0.0200    0.0650   1659.8110           703.0000          36.0830           0.0000
     5   15    0.0200    0.0700   1633.4608           703.0000          35.7800           0.0000
     5   16    0.0200    0.0750   1606.1131           703.0000          35.4655           0.0000
     5   17    0.0200    0.0800   1577.7755           703.0000          35.1396           0.0000
     5   18    0.0200    0.0850   1548.4586           703.0000          34.8025           0.0000
     5   19    0.0200    0.0900   1518.1745           703.0000          34.4542           0.0000
     5   20    0.0200    0.0950   1486.9362           703.0000          34.0950           0.0000
     5   21    0.0200    0.1000   1454.7560           703.0000          33.7249           0.0000
     6    1    0.0250    0.0000   1799.9328         40605.5310         185.3190           0.9895
     6    2    0.0250    0.0050   1799.9197         40491.6242         184.7649           0.9876
     6    3    0.0250    0.0100   1799.8462         39865.3615         181.7229           0.9774
     6    4    0.0250    0.0150   1799.6707         38428.7217         174.7741           0.9535
     6    5    0.0250    0.0200   1799.2922         35587.7905         161.1623           0.9050
     6    6    0.0250    0.0250   1798.4692         30418.7606         136.9002           0.8114
     6    7    0.0250    0.0300   1796.5074         21912.2128          98.8433           0.6374
     6    8    0.0250    0.0350   1790.8567         10833.0061          55.4551           0.3447
     6    9    0.0250    0.0400   1776.5522          3893.2036          37.9180           0.0574
     6   10    0.0250    0.0450   1755.2573           703.0000          37.1807           0.0000
     6   11    0.0250    0.0500   1732.8714           703.0000          36.9232           0.0000
     6   12    0.0250    0.0550   1709.5108           703.0000          36.6546           0.0000
     6   13    0.0250    0.0600   1685.1602           703.0000          36.3745           0.0000
     6   14    0.0250    0.0650   1659.8109           703.0000          36.0830           0.0000
     6   15    0.0250    0.0700   1633.4608           703.0000          35.7800           0.0000
     6   16    0.0250    0.0750   1606.1131           703.0000          35.4655           0.0000
     6   17    0.0250    0.0800   1577.7755           703.0000          35.1396           0.0000
     6   18    0.0250    0.0850   1548.4585           703.0000          34.8025           0.0000
     6   19    0.0250    0.0900   1518.1745           703.0000          34.4542           0.0000
     6   20    0.0250    0.0950   1486.9362           703.0000          34.0950           0.0000
     6   21    0.0250    0.1000   1454.7559           703.0000          33.7249           0.0000
     7    1    0.0300    0.0000   1799.9328         40605.5294         185.3190           0.9895
     7    2    0.0300    0.0050   1799.9197         40491.6225         184.7649           0.9876
     7    3    0.0300    0.0100   1799.8462         39865.3587         181.7229           0.9774
     7    4    0.0300    0.0150   1799.6707         38428.7167         174.7741           0.9535
     7    5    0.0300    0.0200   1799.2922         35587.7816         161.1623           0.9050
     7    6    0.0300    0.0250   1798.4692         30418.7460         136.9001           0.8114
     7    7    0.0300    0.0300   1796.5074         21912.1917          98.8432           0.6374
     7    8    0.0300    0.0350   1790.8567         10832.9866          55.4550           0.3447
     7    9    0.0300    0.0400   1776.5522          3893.1974          37.9180           0.0574
     7   10    0.0300    0.0450   1755.2572           703.0000          37.1807           0.0000
     7   11    0.0300    0.0500   1732.8714           703.0000          36.9232           0.0000
     7   12    0.0300    0.0550   1709.5108           703.0000          36.6546           0.0000
     7   13    0.0300    0.0600   1685.1602           703.0000          36.3745           0.0000
     7   14    0.0300    0.0650   1659.8109           703.0000          36.0830           0.0000
     7   15    0.0300    0.0700   1633.4608           703.0000          35.7800           0.0000
     7   16    0.0300    0.0750   1606.1131           703.0000          35.4655           0.0000
     7   17    0.0300    0.0800   1577.7755           703.0000          35.1396           0.0000
     7   18    0.0300    0.0850   1548.4585           703.0000          34.8025           0.0000
     7   19    0.0300    0.0900   1518.1745           703.0000          34.4542           0.0000
     7   20    0.0300    0.0950   1486.9362           703.0000          34.0950           0.0000
     7   21    0.0300    0.1000   1454.7559           703.0000          33.7249           0.0000
     8    1    0.0350    0.0000   1799.9328         40605.5280         185.3190           0.9895
     8    2    0.0350    0.0050   1799.9197         40491.6209         184.7649           0.9876
     8    3    0.0350    0.0100   1799.8462         39865.3561         181.7229           0.9774
     8    4    0.0350    0.0150   1799.6707         38428.7121         174.7741           0.9535
     8    5    0.0350    0.0200   1799.2922         35587.7735         161.1622           0.9050
     8    6    0.0350    0.0250   1798.4692         30418.7326         136.9001           0.8114
     8    7    0.0350    0.0300   1796.5074         21912.1723          98.8431           0.6374
     8    8    0.0350    0.0350   1790.8567         10832.9685          55.4550           0.3447
     8    9    0.0350    0.0400   1776.5522          3893.1917          37.9180           0.0574
     8   10    0.0350    0.0450   1755.2572           703.0000          37.1807           0.0000
     8   11    0.0350    0.0500   1732.8713           703.0000          36.9232           0.0000
     8   12    0.0350    0.0550   1709.5108           703.0000          36.6546           0.0000
     8   13    0.0350    0.0600   1685.1601           703.0000          36.3745           0.0000
     8   14    0.0350    0.0650   1659.8109           703.0000          36.0830           0.0000
     8   15    0.0350    0.0700   1633.4607           703.0000          35.7800           0.0000
     8   16    0.0350    0.0750   1606.1130           703.0000          35.4655           0.0000
     8   17    0.0350    0.0800   1577.7754           703.0000          35.1396           0.0000
     8   18    0.0350    0.0850   1548.4585           703.0000          34.8025           0.0000
     8   19    0.0350    0.0900   1518.1745           703.0000          34.4542           0.0000
     8   20    0.0350    0.0950   1486.9362           703.0000          34.0950           0.0000
     8   21    0.0350    0.1000   1454.7559           703.0000          33.7249           0.0000
     9    1    0.0400    0.0000   1799.9328         40605.5267         185.3190           0.9895
     9    2    0.0400    0.0050   1799.9197         40491.6194         184.7649           0.9876
     9    3    0.0400    0.0100   1799.8462         39865.3538         181.7229           0.9774
     9    4    0.0400    0.0150   1799.6707         38428.7079         174.7741           0.9535
     9    5    0.0400    0.0200   1799.2922         35587.7661         161.1622           0.9050
     9    6    0.0400    0.0250   1798.4692         30418.7204         136.9000           0.8114
     9    7    0.0400    0.0300   1796.5074         21912.1546          98.8431           0.6374
     9    8    0.0400    0.0350   1790.8566         10832.9519          55.4549           0.3447
     9    9    0.0400    0.0400   1776.5522          3893.1864          37.9180           0.0574
     9   10    0.0400    0.0450   1755.2572           703.0000          37.1807           0.0000
     9   11    0.0400    0.0500   1732.8713           703.0000          36.9232           0.0000
     9   12    0.0400    0.0550   1709.5108           703.0000          36.6546           0.0000
     9   13    0.0400    0.0600   1685.1601           703.0000          36.3745           0.0000
     9   14    0.0400    0.0650   1659.8108           703.0000          36.0830           0.0000
     9   15    0.0400    0.0700   1633.4607           703.0000          35.7800           0.0000
     9   16    0.0400    0.0750   1606.1130           703.0000          35.4655           0.0000
     9   17    0.0400    0.0800   1577.7754           703.0000          35.1396           0.0000
     9   18    0.0400    0.0850   1548.4585           703.0000          34.8025           0.0000
     9   19    0.0400    0.0900   1518.1744           703.0000          34.4542           0.0000
     9   20    0.0400    0.0950   1486.9361           703.0000          34.0950           0.0000
     9   21    0.0400    0.1000   1454.7559           703.0000          33.7249           0.0000
    10    1    0.0450    0.0000   1799.9328         40605.5256         185.3190           0.9895
    10    2    0.0450    0.0050   1799.9197         40491.6181         184.7649           0.9876
    10    3    0.0450    0.0100   1799.8462         39865.3517         181.7229           0.9774
    10    4    0.0450    0.0150   1799.6707         38428.7042         174.7741           0.9535
    10    5    0.0450    0.0200   1799.2922         35587.7595         161.1622           0.9050
    10    6    0.0450    0.0250   1798.4692         30418.7094         136.8999           0.8114
    10    7    0.0450    0.0300   1796.5074         21912.1385          98.8430           0.6374
    10    8    0.0450    0.0350   1790.8566         10832.9369          55.4549           0.3447
    10    9    0.0450    0.0400   1776.5521          3893.1816          37.9180           0.0574
    10   10    0.0450    0.0450   1755.2571           703.0000          37.1807           0.0000
    10   11    0.0450    0.0500   1732.8713           703.0000          36.9232           0.0000
    10   12    0.0450    0.0550   1709.5107           703.0000          36.6546           0.0000
    10   13    0.0450    0.0600   1685.1601           703.0000          36.3745           0.0000
    10   14    0.0450    0.0650   1659.8108           703.0000          36.0830           0.0000
    10   15    0.0450    0.0700   1633.4607           703.0000          35.7800           0.0000
    10   16    0.0450    0.0750   1606.1130           703.0000          35.4655           0.0000
    10   17    0.0450    0.0800   1577.7754           703.0000          35.1396           0.0000
    10   18    0.0450    0.0850   1548.4584           703.0000          34.8025           0.0000
    10   19    0.0450    0.0900   1518.1744           703.0000          34.4542           0.0000
    10   20    0.0450    0.0950   1486.9361           703.0000          34.0950           0.0000
    10   21    0.0450    0.1000   1454.7559           703.0000          33.7249           0.0000
    11    1    0.0500    0.0000   1799.9328         40605.5245         185.3190           0.9895
    11    2    0.0500    0.0050   1799.9197         40491.6169         184.7649           0.9876
    11    3    0.0500    0.0100   1799.8462         39865.3498         181.7229           0.9774
    11    4    0.0500    0.0150   1799.6707         38428.7008         174.7740           0.9535
    11    5    0.0500    0.0200   1799.2922         35587.7536         161.1621           0.9050
    11    6    0.0500    0.0250   1798.4692         30418.6995         136.8999           0.8114
    11    7    0.0500    0.0300   1796.5074         21912.1241          98.8429           0.6374
    11    8    0.0500    0.0350   1790.8566         10832.9233          55.4548           0.3447
    11    9    0.0500    0.0400   1776.5521          3893.1772          37.9180           0.0574
    11   10    0.0500    0.0450   1755.2571           703.0000          37.1807           0.0000
    11   11    0.0500    0.0500   1732.8712           703.0000          36.9232           0.0000
    11   12    0.0500    0.0550   1709.5107           703.0000          36.6546           0.0000
    11   13    0.0500    0.0600   1685.1601           703.0000          36.3745           0.0000
    11   14    0.0500    0.0650   1659.8108           703.0000          36.0830           0.0000
    11   15    0.0500    0.0700   1633.4606           703.0000          35.7800           0.0000
    11   16    0.0500    0.0750   1606.1130           703.0000          35.4655           0.0000
    11   17    0.0500    0.0800   1577.7754           703.0000          35.1396           0.0000
    11   18    0.0500    0.0850   1548.4584           703.0000          34.8025           0.0000
    11   19    0.0500    0.0900   1518.1744           703.0000          34.4542           0.0000
    11   20    0.0500    0.0950   1486.9361           703.0000          34.0950           0.0000
    11   21    0.0500    0.1000   1454.7558           703.0000          33.7249           0.0000
    12    1    0.0550    0.0000   1799.9328         40605.5236         185.3190           0.9895
    12    2    0.0550    0.0050   1799.9197         40491.6159         184.7649           0.9876
    12    3    0.0550    0.0100   1799.8462         39865.3481         181.7229           0.9774
    12    4    0.0550    0.0150   1799.6707         38428.6978         174.7740           0.9535
    12    5    0.0550    0.0200   1799.2922         35587.7483         161.1621           0.9050
    12    6    0.0550    0.0250   1798.4692         30418.6908         136.8999           0.8114
    12    7    0.0550    0.0300   1796.5074         21912.1113          98.8429           0.6374
    12    8    0.0550    0.0350   1790.8566         10832.9110          55.4548           0.3447
    12    9    0.0550    0.0400   1776.5521          3893.1732          37.9180           0.0574
    12   10    0.0550    0.0450   1755.2571           703.0000          37.1807           0.0000
    12   11    0.0550    0.0500   1732.8712           703.0000          36.9232           0.0000
    12   12    0.0550    0.0550   1709.5107           703.0000          36.6546           0.0000
    12   13    0.0550    0.0600   1685.1600           703.0000          36.3745           0.0000
    12   14    0.0550    0.0650   1659.8108           703.0000          36.0830           0.0000
    12   15    0.0550    0.0700   1633.4606           703.0000          35.7800           0.0000
    12   16    0.0550    0.0750   1606.1129           703.0000          35.4655           0.0000
    12   17    0.0550    0.0800   1577.7753           703.0000          35.1396           0.0000
    12   18    0.0550    0.0850   1548.4584           703.0000          34.8025           0.0000
    12   19    0.0550    0.0900   1518.1744           703.0000          34.4542           0.0000
    12   20    0.0550    0.0950   1486.9361           703.0000          34.0950           0.0000
    12   21    0.0550    0.1000   1454.7558           703.0000          33.7249           0.0000
    13    1    0.0600    0.0000   1799.9328         40605.5227         185.3190           0.9895
    13    2    0.0600    0.0050   1799.9197         40491.6149         184.7649           0.9876
    13    3    0.0600    0.0100   1799.8462         39865.3467         181.7228           0.9774
    13    4    0.0600    0.0150   1799.6707         38428.6952         174.7740           0.9535
    13    5    0.0600    0.0200   1799.2922         35587.7437         161.1621           0.9050
    13    6    0.0600    0.0250   1798.4692         30418.6830         136.8998           0.8114
    13    7    0.0600    0.0300   1796.5074         21912.0998          98.8428           0.6374
    13    8    0.0600    0.0350   1790.8566         10832.9001          55.4547           0.3447
    13    9    0.0600    0.0400   1776.5521          3893.1696          37.9180           0.0574
    13   10    0.0600    0.0450   1755.2571           703.0000          37.1807           0.0000
    13   11    0.0600    0.0500   1732.8712           703.0000          36.9232           0.0000
    13   12    0.0600    0.0550   1709.5107           703.0000          36.6546           0.0000
    13   13    0.0600    0.0600   1685.1600           703.0000          36.3745           0.0000
    13   14    0.0600    0.0650   1659.8107           703.0000          36.0830           0.0000
    13   15    0.0600    0.0700   1633.4606           703.0000          35.7800           0.0000
    13   16    0.0600    0.0750   1606.1129           703.0000          35.4655           0.0000
    13   17    0.0600    0.0800   1577.7753           703.0000          35.1396           0.0000
    13   18    0.0600    0.0850   1548.4584           703.0000          34.8025           0.0000
    13   19    0.0600    0.0900   1518.1744           703.0000          34.4542           0.0000
    13   20    0.0600    0.0950   1486.9360           703.0000          34.0950           0.0000
    13   21    0.0600    0.1000   1454.7558           703.0000          33.7249           0.0000
    14    1    0.0650    0.0000   1799.9328         40605.5220         185.3190           0.9895
    14    2    0.0650    0.0050   1799.9197         40491.6141         184.7649           0.9876
    14    3    0.0650    0.0100   1799.8462         39865.3453         181.7228           0.9774
    14    4    0.0650    0.0150   1799.6707         38428.6929         174.7740           0.9535
    14    5    0.0650    0.0200   1799.2922         35587.7396         161.1621           0.9050
    14    6    0.0650    0.0250   1798.4692         30418.6762         136.8998           0.8114
    14    7    0.0650    0.0300   1796.5074         21912.0897          98.8428           0.6374
    14    8    0.0650    0.0350   1790.8566         10832.8903          55.4547           0.3447
    14    9    0.0650    0.0400   1776.5520          3893.1664          37.9179           0.0574
    14   10    0.0650    0.0450   1755.2570           703.0000          37.1807           0.0000
    14   11    0.0650    0.0500   1732.8712           703.0000          36.9232           0.0000
    14   12    0.0650    0.0550   1709.5106           703.0000          36.6546           0.0000
    14   13    0.0650    0.0600   1685.1600           703.0000          36.3745           0.0000
    14   14    0.0650    0.0650   1659.8107           703.0000          36.0830           0.0000
    14   15    0.0650    0.0700   1633.4606           703.0000          35.7800           0.0000
    14   16    0.0650    0.0750   1606.1129           703.0000          35.4655           0.0000
    14   17    0.0650    0.0800   1577.7753           703.0000          35.1396           0.0000
    14   18    0.0650    0.0850   1548.4583           703.0000          34.8025           0.0000
    14   19    0.0650    0.0900   1518.1743           703.0000          34.4542           0.0000
    14   20    0.0650    0.0950   1486.9360           703.0000          34.0950           0.0000
    14   21    0.0650    0.1000   1454.7558           703.0000          33.7249           0.0000
    15    1    0.0700    0.0000   1799.9328         40605.5213         185.3190           0.9895
    15    2    0.0700    0.0050   1799.9197         40491.6133         184.7649           0.9876
    15    3    0.0700    0.0100   1799.8462         39865.3441         181.7228           0.9774
    15    4    0.0700    0.0150   1799.6707         38428.6908         174.7740           0.9535
    15    5    0.0700    0.0200   1799.2922         35587.7360         161.1621           0.9050
    15    6    0.0700    0.0250   1798.4692         30418.6702         136.8998           0.8114
    15    7    0.0700    0.0300   1796.5074         21912.0808          98.8428           0.6374
    15    8    0.0700    0.0350   1790.8566         10832.8816          55.4547           0.3447
    15    9    0.0700    0.0400   1776.5520          3893.1635          37.9179           0.0574
    15   10    0.0700    0.0450   1755.2570           703.0000          37.1807           0.0000
    15   11    0.0700    0.0500   1732.8712           703.0000          36.9232           0.0000
