 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      458.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1832000
 Maximum Temperature :                             1799.8740 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.9383 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.0497 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6   19    0.0250    0.0900   1512.1177           703.0000          34.3846           0.0000
     6   20    0.0250    0.0950   1481.2548           703.0000          34.0296           0.0000
     6   21    0.0250    0.1000   1449.4601           703.0000          33.6640           0.0000
     7    1    0.0300    0.0000   1799.8740         40100.8328         182.8658           0.9812
     7    2    0.0300    0.0050   1799.8536         39927.9171         182.0264           0.9784
     7    3    0.0300    0.0100   1799.7408         38993.1800         177.4993           0.9630
     7    4    0.0300    0.0150   1799.4770         36933.5620         167.5881           0.9282
     7    5    0.0300    0.0200   1798.9159         33069.2641         149.2531           0.8603
     7    6    0.0300    0.0250   1797.6825         26481.3973         118.9464           0.7345
     7    7    0.0300    0.0300   1794.5819         16676.0396          77.1148           0.5121
     7    8    0.0300    0.0350   1785.6338          6833.0126          43.4907           0.1993
     7    9    0.0300    0.0400   1767.2632           703.0000          37.3187           0.0000
     7   10    0.0300    0.0450   1746.4705           703.0000          37.0796           0.0000
     7   11    0.0300    0.0500   1724.5302           703.0000          36.8273           0.0000
     7   12    0.0300    0.0550   1701.4662           703.0000          36.5621           0.0000
     7   13    0.0300    0.0600   1677.3418           703.0000          36.2846           0.0000
     7   14    0.0300    0.0650   1652.2115           703.0000          35.9956           0.0000
     7   15    0.0300    0.0700   1626.1060           703.0000          35.6954           0.0000
     7   16    0.0300    0.0750   1599.0388           703.0000          35.3841           0.0000
     7   17    0.0300    0.0800   1571.0155           703.0000          35.0619           0.0000
     7   18    0.0300    0.0850   1542.0401           703.0000          34.7287           0.0000
     7   19    0.0300    0.0900   1512.1176           703.0000          34.3846           0.0000
     7   20    0.0300    0.0950   1481.2548           703.0000          34.0296           0.0000
     7   21    0.0300    0.1000   1449.4600           703.0000          33.6640           0.0000
     8    1    0.0350    0.0000   1799.8740         40100.8306         182.8658           0.9812
     8    2    0.0350    0.0050   1799.8536         39927.9147         182.0264           0.9784
     8    3    0.0350    0.0100   1799.7408         38993.1763         177.4993           0.9630
     8    4    0.0350    0.0150   1799.4770         36933.5559         167.5881           0.9282
     8    5    0.0350    0.0200   1798.9159         33069.2540         149.2530           0.8603
     8    6    0.0350    0.0250   1797.6825         26481.3818         118.9464           0.7345
     8    7    0.0350    0.0300   1794.5819         16676.0197          77.1148           0.5121
     8    8    0.0350    0.0350   1785.6338          6832.9990          43.4907           0.1993
     8    9    0.0350    0.0400   1767.2631           703.0000          37.3187           0.0000
     8   10    0.0350    0.0450   1746.4705           703.0000          37.0796           0.0000
     8   11    0.0350    0.0500   1724.5302           703.0000          36.8273           0.0000
     8   12    0.0350    0.0550   1701.4662           703.0000          36.5621           0.0000
     8   13    0.0350    0.0600   1677.3418           703.0000          36.2846           0.0000
     8   14    0.0350    0.0650   1652.2115           703.0000          35.9956           0.0000
     8   15    0.0350    0.0700   1626.1060           703.0000          35.6954           0.0000
     8   16    0.0350    0.0750   1599.0388           703.0000          35.3841           0.0000
     8   17    0.0350    0.0800   1571.0154           703.0000          35.0619           0.0000
     8   18    0.0350    0.0850   1542.0401           703.0000          34.7287           0.0000
     8   19    0.0350    0.0900   1512.1176           703.0000          34.3846           0.0000
     8   20    0.0350    0.0950   1481.2548           703.0000          34.0296           0.0000
     8   21    0.0350    0.1000   1449.4600           703.0000          33.6640           0.0000
     9    1    0.0400    0.0000   1799.8740         40100.8286         182.8658           0.9812
     9    2    0.0400    0.0050   1799.8536         39927.9125         182.0264           0.9784
     9    3    0.0400    0.0100   1799.7408         38993.1730         177.4993           0.9630
     9    4    0.0400    0.0150   1799.4770         36933.5503         167.5880           0.9282
     9    5    0.0400    0.0200   1798.9159         33069.2448         149.2530           0.8603
     9    6    0.0400    0.0250   1797.6825         26481.3677         118.9463           0.7345
     9    7    0.0400    0.0300   1794.5819         16676.0017          77.1147           0.5121
     9    8    0.0400    0.0350   1785.6338          6832.9868          43.4906           0.1993
     9    9    0.0400    0.0400   1767.2631           703.0000          37.3187           0.0000
     9   10    0.0400    0.0450   1746.4704           703.0000          37.0796           0.0000
     9   11    0.0400    0.0500   1724.5301           703.0000          36.8273           0.0000
     9   12    0.0400    0.0550   1701.4661           703.0000          36.5621           0.0000
     9   13    0.0400    0.0600   1677.3418           703.0000          36.2846           0.0000
     9   14    0.0400    0.0650   1652.2115           703.0000          35.9956           0.0000
     9   15    0.0400    0.0700   1626.1060           703.0000          35.6954           0.0000
     9   16    0.0400    0.0750   1599.0387           703.0000          35.3841           0.0000
     9   17    0.0400    0.0800   1571.0154           703.0000          35.0619           0.0000
     9   18    0.0400    0.0850   1542.0400           703.0000          34.7287           0.0000
     9   19    0.0400    0.0900   1512.1176           703.0000          34.3846           0.0000
     9   20    0.0400    0.0950   1481.2548           703.0000          34.0296           0.0000
     9   21    0.0400    0.1000   1449.4600           703.0000          33.6640           0.0000
    10    1    0.0450    0.0000   1799.8740         40100.8269         182.8658           0.9812
    10    2    0.0450    0.0050   1799.8536         39927.9105         182.0264           0.9784
    10    3    0.0450    0.0100   1799.7408         38993.1700         177.4993           0.9630
    10    4    0.0450    0.0150   1799.4770         36933.5453         167.5880           0.9282
    10    5    0.0450    0.0200   1798.9159         33069.2364         149.2529           0.8603
    10    6    0.0450    0.0250   1797.6825         26481.3549         118.9463           0.7345
    10    7    0.0450    0.0300   1794.5819         16675.9850          77.1146           0.5121
    10    8    0.0450    0.0350   1785.6338          6832.9752          43.4906           0.1993
    10    9    0.0450    0.0400   1767.2631           703.0000          37.3187           0.0000
    10   10    0.0450    0.0450   1746.4704           703.0000          37.0796           0.0000
    10   11    0.0450    0.0500   1724.5301           703.0000          36.8273           0.0000
    10   12    0.0450    0.0550   1701.4661           703.0000          36.5621           0.0000
    10   13    0.0450    0.0600   1677.3417           703.0000          36.2846           0.0000
    10   14    0.0450    0.0650   1652.2114           703.0000          35.9956           0.0000
    10   15    0.0450    0.0700   1626.1059           703.0000          35.6954           0.0000
    10   16    0.0450    0.0750   1599.0387           703.0000          35.3841           0.0000
    10   17    0.0450    0.0800   1571.0154           703.0000          35.0619           0.0000
    10   18    0.0450    0.0850   1542.0400           703.0000          34.7287           0.0000
    10   19    0.0450    0.0900   1512.1176           703.0000          34.3846           0.0000
    10   20    0.0450    0.0950   1481.2547           703.0000          34.0296           0.0000
    10   21    0.0450    0.1000   1449.4600           703.0000          33.6640           0.0000
    11    1    0.0500    0.0000   1799.8740         40100.8253         182.8658           0.9812
    11    2    0.0500    0.0050   1799.8536         39927.9087         182.0264           0.9784
    11    3    0.0500    0.0100   1799.7408         38993.1673         177.4993           0.9630
    11    4    0.0500    0.0150   1799.4770         36933.5408         167.5880           0.9282
    11    5    0.0500    0.0200   1798.9159         33069.2289         149.2529           0.8603
    11    6    0.0500    0.0250   1797.6825         26481.3434         118.9462           0.7345
    11    7    0.0500    0.0300   1794.5819         16675.9702          77.1146           0.5121
    11    8    0.0500    0.0350   1785.6338          6832.9653          43.4906           0.1993
    11    9    0.0500    0.0400   1767.2630           703.0000          37.3187           0.0000
    11   10    0.0500    0.0450   1746.4704           703.0000          37.0796           0.0000
    11   11    0.0500    0.0500   1724.5301           703.0000          36.8273           0.0000
    11   12    0.0500    0.0550   1701.4661           703.0000          36.5621           0.0000
    11   13    0.0500    0.0600   1677.3417           703.0000          36.2846           0.0000
    11   14    0.0500    0.0650   1652.2114           703.0000          35.9956           0.0000
    11   15    0.0500    0.0700   1626.1059           703.0000          35.6954           0.0000
    11   16    0.0500    0.0750   1599.0387           703.0000          35.3841           0.0000
    11   17    0.0500    0.0800   1571.0154           703.0000          35.0619           0.0000
    11   18    0.0500    0.0850   1542.0400           703.0000          34.7287           0.0000
    11   19    0.0500    0.0900   1512.1176           703.0000          34.3846           0.0000
    11   20    0.0500    0.0950   1481.2547           703.0000          34.0296           0.0000
    11   21    0.0500    0.1000   1449.4599           703.0000          33.6640           0.0000
    12    1    0.0550    0.0000   1799.8740         40100.8238         182.8658           0.9812
    12    2    0.0550    0.0050   1799.8536         39927.9071         182.0264           0.9784
    12    3    0.0550    0.0100   1799.7408         38993.1649         177.4993           0.9630
    12    4    0.0550    0.0150   1799.4770         36933.5367         167.5880           0.9282
    12    5    0.0550    0.0200   1798.9159         33069.2222         149.2529           0.8603
    12    6    0.0550    0.0250   1797.6825         26481.3330         118.9462           0.7345
    12    7    0.0550    0.0300   1794.5819         16675.9569          77.1145           0.5121
    12    8    0.0550    0.0350   1785.6337          6832.9563          43.4906           0.1993
    12    9    0.0550    0.0400   1767.2630           703.0000          37.3187           0.0000
    12   10    0.0550    0.0450   1746.4704           703.0000          37.0796           0.0000
    12   11    0.0550    0.0500   1724.5300           703.0000          36.8273           0.0000
    12   12    0.0550    0.0550   1701.4660           703.0000          36.5621           0.0000
    12   13    0.0550    0.0600   1677.3417           703.0000          36.2846           0.0000
    12   14    0.0550    0.0650   1652.2114           703.0000          35.9956           0.0000
    12   15    0.0550    0.0700   1626.1059           703.0000          35.6954           0.0000
    12   16    0.0550    0.0750   1599.0387           703.0000          35.3841           0.0000
    12   17    0.0550    0.0800   1571.0153           703.0000          35.0619           0.0000
    12   18    0.0550    0.0850   1542.0400           703.0000          34.7287           0.0000
    12   19    0.0550    0.0900   1512.1175           703.0000          34.3846           0.0000
    12   20    0.0550    0.0950   1481.2547           703.0000          34.0296           0.0000
    12   21    0.0550    0.1000   1449.4599           703.0000          33.6640           0.0000
    13    1    0.0600    0.0000   1799.8740         40100.8226         182.8657           0.9812
    13    2    0.0600    0.0050   1799.8536         39927.9057         182.0264           0.9784
    13    3    0.0600    0.0100   1799.7408         38993.1628         177.4992           0.9630
    13    4    0.0600    0.0150   1799.4770         36933.5332         167.5879           0.9282
    13    5    0.0600    0.0200   1798.9159         33069.2163         149.2528           0.8603
    13    6    0.0600    0.0250   1797.6825         26481.3238         118.9461           0.7345
    13    7    0.0600    0.0300   1794.5818         16675.9445          77.1145           0.5121
    13    8    0.0600    0.0350   1785.6337          6832.9474          43.4905           0.1993
    13    9    0.0600    0.0400   1767.2630           703.0000          37.3187           0.0000
    13   10    0.0600    0.0450   1746.4703           703.0000          37.0796           0.0000
    13   11    0.0600    0.0500   1724.5300           703.0000          36.8273           0.0000
    13   12    0.0600    0.0550   1701.4660           703.0000          36.5621           0.0000
    13   13    0.0600    0.0600   1677.3417           703.0000          36.2846           0.0000
    13   14    0.0600    0.0650   1652.2114           703.0000          35.9956           0.0000
    13   15    0.0600    0.0700   1626.1059           703.0000          35.6954           0.0000
    13   16    0.0600    0.0750   1599.0386           703.0000          35.3841           0.0000
    13   17    0.0600    0.0800   1571.0153           703.0000          35.0619           0.0000
    13   18    0.0600    0.0850   1542.0400           703.0000          34.7287           0.0000
    13   19    0.0600    0.0900   1512.1175           703.0000          34.3846           0.0000
    13   20    0.0600    0.0950   1481.2547           703.0000          34.0296           0.0000
    13   21    0.0600    0.1000   1449.4599           703.0000          33.6640           0.0000
    14    1    0.0650    0.0000   1799.8740         40100.8214         182.8657           0.9812
    14    2    0.0650    0.0050   1799.8536         39927.9044         182.0264           0.9784
    14    3    0.0650    0.0100   1799.7408         38993.1609         177.4992           0.9630
    14    4    0.0650    0.0150   1799.4770         36933.5300         167.5879           0.9282
    14    5    0.0650    0.0200   1798.9159         33069.2110         149.2528           0.8603
    14    6    0.0650    0.0250   1797.6825         26481.3156         118.9461           0.7345
    14    7    0.0650    0.0300   1794.5818         16675.9338          77.1144           0.5121
    14    8    0.0650    0.0350   1785.6337          6832.9401          43.4905           0.1993
    14    9    0.0650    0.0400   1767.2630           703.0000          37.3187           0.0000
    14   10    0.0650    0.0450   1746.4703           703.0000          37.0796           0.0000
    14   11    0.0650    0.0500   1724.5300           703.0000          36.8273           0.0000
    14   12    0.0650    0.0550   1701.4660           703.0000          36.5621           0.0000
    14   13    0.0650    0.0600   1677.3417           703.0000          36.2846           0.0000
    14   14    0.0650    0.0650   1652.2113           703.0000          35.9956           0.0000
    14   15    0.0650    0.0700   1626.1059           703.0000          35.6954           0.0000
    14   16    0.0650    0.0750   1599.0386           703.0000          35.3841           0.0000
    14   17    0.0650    0.0800   1571.0153           703.0000          35.0619           0.0000
    14   18    0.0650    0.0850   1542.0399           703.0000          34.7287           0.0000
    14   19    0.0650    0.0900   1512.1175           703.0000          34.3846           0.0000
    14   20    0.0650    0.0950   1481.2547           703.0000          34.0296           0.0000
    14   21    0.0650    0.1000   1449.4599           703.0000          33.6640           0.0000
    15    1    0.0700    0.0000   1799.8740         40100.8203         182.8657           0.9812
    15    2    0.0700    0.0050   1799.8536         39927.9033         182.0264           0.9784
    15    3    0.0700    0.0100   1799.7408         38993.1592         177.4992           0.9630
    15    4    0.0700    0.0150   1799.4770         36933.5272         167.5879           0.9282
    15    5    0.0700    0.0200   1798.9159         33069.2063         149.2528           0.8603
    15    6    0.0700    0.0250   1797.6825         26481.3083         118.9460           0.7345
    15    7    0.0700    0.0300   1794.5818         16675.9243          77.1144           0.5121
    15    8    0.0700    0.0350   1785.6337          6832.9337          43.4905           0.1993
    15    9    0.0700    0.0400   1767.2629           703.0000          37.3187           0.0000
    15   10    0.0700    0.0450   1746.4703           703.0000          37.0796           0.0000
    15   11    0.0700    0.0500   1724.5300           703.0000          36.8273           0.0000
