 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      534.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2136000
 Maximum Temperature :                             1799.6237 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1170.9047 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1632.5755 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1498.8476           703.0000          34.2319           0.0000
     2   20    0.0050    0.0950   1468.7829           703.0000          33.8862           0.0000
     2   21    0.0050    0.1000   1437.8179           703.0000          33.5301           0.0000
     3    1    0.0100    0.0000   1799.6237         38057.3259         172.9847           0.9473
     3    2    0.0100    0.0050   1799.5782         37703.0670         171.2805           0.9413
     3    3    0.0100    0.0100   1799.3279         35841.7329         162.3717           0.9094
     3    4    0.0100    0.0150   1798.7458         32019.5265         144.3373           0.8412
     3    5    0.0100    0.0200   1797.4699         25551.6961         114.7862           0.7154
     3    6    0.0100    0.0250   1794.3591         16198.3785          75.2228           0.4997
     3    7    0.0100    0.0300   1785.9225          6986.3030          43.8793           0.2056
     3    8    0.0100    0.0350   1768.9348           703.0000          37.3379           0.0000
     3    9    0.0100    0.0400   1749.3200           703.0000          37.1124           0.0000
     3   10    0.0100    0.0450   1728.4640           703.0000          36.8725           0.0000
     3   11    0.0100    0.0500   1706.5822           703.0000          36.6209           0.0000
     3   12    0.0100    0.0550   1683.7812           703.0000          36.3587           0.0000
     3   13    0.0100    0.0600   1660.0852           703.0000          36.0862           0.0000
     3   14    0.0100    0.0650   1635.4906           703.0000          35.8033           0.0000
     3   15    0.0100    0.0700   1609.9898           703.0000          35.5101           0.0000
     3   16    0.0100    0.0750   1583.5767           703.0000          35.2063           0.0000
     3   17    0.0100    0.0800   1556.2483           703.0000          34.8921           0.0000
     3   18    0.0100    0.0850   1528.0044           703.0000          34.5673           0.0000
     3   19    0.0100    0.0900   1498.8475           703.0000          34.2319           0.0000
     3   20    0.0100    0.0950   1468.7829           703.0000          33.8862           0.0000
     3   21    0.0100    0.1000   1437.8179           703.0000          33.5301           0.0000
     4    1    0.0150    0.0000   1799.6236         38057.3198         172.9846           0.9473
     4    2    0.0150    0.0050   1799.5782         37703.0605         171.2805           0.9413
     4    3    0.0150    0.0100   1799.3279         35841.7240         162.3716           0.9094
     4    4    0.0150    0.0150   1798.7458         32019.5133         144.3373           0.8412
     4    5    0.0150    0.0200   1797.4699         25551.6772         114.7861           0.7154
     4    6    0.0150    0.0250   1794.3590         16198.3557          75.2227           0.4997
     4    7    0.0150    0.0300   1785.9224          6986.2865          43.8792           0.2056
     4    8    0.0150    0.0350   1768.9347           703.0000          37.3379           0.0000
     4    9    0.0150    0.0400   1749.3199           703.0000          37.1124           0.0000
     4   10    0.0150    0.0450   1728.4640           703.0000          36.8725           0.0000
     4   11    0.0150    0.0500   1706.5821           703.0000          36.6209           0.0000
     4   12    0.0150    0.0550   1683.7811           703.0000          36.3587           0.0000
     4   13    0.0150    0.0600   1660.0851           703.0000          36.0862           0.0000
     4   14    0.0150    0.0650   1635.4906           703.0000          35.8033           0.0000
     4   15    0.0150    0.0700   1609.9897           703.0000          35.5101           0.0000
     4   16    0.0150    0.0750   1583.5767           703.0000          35.2063           0.0000
     4   17    0.0150    0.0800   1556.2482           703.0000          34.8921           0.0000
     4   18    0.0150    0.0850   1528.0043           703.0000          34.5672           0.0000
     4   19    0.0150    0.0900   1498.8475           703.0000          34.2319           0.0000
     4   20    0.0150    0.0950   1468.7829           703.0000          33.8862           0.0000
     4   21    0.0150    0.1000   1437.8178           703.0000          33.5301           0.0000
     5    1    0.0200    0.0000   1799.6236         38057.3142         172.9846           0.9473
     5    2    0.0200    0.0050   1799.5782         37703.0543         171.2804           0.9413
     5    3    0.0200    0.0100   1799.3279         35841.7156         162.3716           0.9094
     5    4    0.0200    0.0150   1798.7458         32019.5009         144.3372           0.8412
     5    5    0.0200    0.0200   1797.4699         25551.6594         114.7860           0.7154
     5    6    0.0200    0.0250   1794.3590         16198.3344          75.2226           0.4997
     5    7    0.0200    0.0300   1785.9224          6986.2722          43.8792           0.2056
     5    8    0.0200    0.0350   1768.9347           703.0000          37.3379           0.0000
     5    9    0.0200    0.0400   1749.3199           703.0000          37.1124           0.0000
     5   10    0.0200    0.0450   1728.4639           703.0000          36.8725           0.0000
     5   11    0.0200    0.0500   1706.5821           703.0000          36.6209           0.0000
     5   12    0.0200    0.0550   1683.7811           703.0000          36.3587           0.0000
     5   13    0.0200    0.0600   1660.0851           703.0000          36.0862           0.0000
     5   14    0.0200    0.0650   1635.4905           703.0000          35.8033           0.0000
     5   15    0.0200    0.0700   1609.9897           703.0000          35.5101           0.0000
     5   16    0.0200    0.0750   1583.5766           703.0000          35.2063           0.0000
     5   17    0.0200    0.0800   1556.2482           703.0000          34.8921           0.0000
     5   18    0.0200    0.0850   1528.0043           703.0000          34.5672           0.0000
     5   19    0.0200    0.0900   1498.8475           703.0000          34.2319           0.0000
     5   20    0.0200    0.0950   1468.7828           703.0000          33.8862           0.0000
     5   21    0.0200    0.1000   1437.8178           703.0000          33.5301           0.0000
     6    1    0.0250    0.0000   1799.6236         38057.3088         172.9846           0.9473
     6    2    0.0250    0.0050   1799.5782         37703.0486         171.2804           0.9413
     6    3    0.0250    0.0100   1799.3279         35841.7078         162.3715           0.9094
     6    4    0.0250    0.0150   1798.7458         32019.4893         144.3371           0.8412
     6    5    0.0250    0.0200   1797.4699         25551.6427         114.7859           0.7154
     6    6    0.0250    0.0250   1794.3590         16198.3142          75.2226           0.4997
     6    7    0.0250    0.0300   1785.9224          6986.2578          43.8792           0.2056
     6    8    0.0250    0.0350   1768.9346           703.0000          37.3379           0.0000
     6    9    0.0250    0.0400   1749.3198           703.0000          37.1124           0.0000
     6   10    0.0250    0.0450   1728.4639           703.0000          36.8725           0.0000
     6   11    0.0250    0.0500   1706.5820           703.0000          36.6209           0.0000
     6   12    0.0250    0.0550   1683.7811           703.0000          36.3587           0.0000
     6   13    0.0250    0.0600   1660.0851           703.0000          36.0862           0.0000
     6   14    0.0250    0.0650   1635.4905           703.0000          35.8033           0.0000
     6   15    0.0250    0.0700   1609.9897           703.0000          35.5101           0.0000
     6   16    0.0250    0.0750   1583.5766           703.0000          35.2063           0.0000
     6   17    0.0250    0.0800   1556.2482           703.0000          34.8921           0.0000
     6   18    0.0250    0.0850   1528.0043           703.0000          34.5672           0.0000
     6   19    0.0250    0.0900   1498.8474           703.0000          34.2319           0.0000
     6   20    0.0250    0.0950   1468.7828           703.0000          33.8862           0.0000
     6   21    0.0250    0.1000   1437.8178           703.0000          33.5301           0.0000
     7    1    0.0300    0.0000   1799.6236         38057.3039         172.9846           0.9473
     7    2    0.0300    0.0050   1799.5782         37703.0433         171.2804           0.9413
     7    3    0.0300    0.0100   1799.3279         35841.7006         162.3715           0.9094
     7    4    0.0300    0.0150   1798.7458         32019.4785         144.3371           0.8412
     7    5    0.0300    0.0200   1797.4699         25551.6271         114.7859           0.7154
     7    6    0.0300    0.0250   1794.3590         16198.2955          75.2225           0.4997
     7    7    0.0300    0.0300   1785.9224          6986.2451          43.8791           0.2056
     7    8    0.0300    0.0350   1768.9346           703.0000          37.3379           0.0000
     7    9    0.0300    0.0400   1749.3198           703.0000          37.1124           0.0000
     7   10    0.0300    0.0450   1728.4639           703.0000          36.8725           0.0000
     7   11    0.0300    0.0500   1706.5820           703.0000          36.6209           0.0000
     7   12    0.0300    0.0550   1683.7810           703.0000          36.3587           0.0000
     7   13    0.0300    0.0600   1660.0850           703.0000          36.0862           0.0000
     7   14    0.0300    0.0650   1635.4905           703.0000          35.8033           0.0000
     7   15    0.0300    0.0700   1609.9897           703.0000          35.5101           0.0000
     7   16    0.0300    0.0750   1583.5766           703.0000          35.2063           0.0000
     7   17    0.0300    0.0800   1556.2481           703.0000          34.8921           0.0000
     7   18    0.0300    0.0850   1528.0042           703.0000          34.5672           0.0000
     7   19    0.0300    0.0900   1498.8474           703.0000          34.2319           0.0000
     7   20    0.0300    0.0950   1468.7828           703.0000          33.8862           0.0000
     7   21    0.0300    0.1000   1437.8178           703.0000          33.5301           0.0000
     8    1    0.0350    0.0000   1799.6236         38057.2994         172.9845           0.9473
     8    2    0.0350    0.0050   1799.5782         37703.0384         171.2804           0.9413
     8    3    0.0350    0.0100   1799.3279         35841.6939         162.3715           0.9094
     8    4    0.0350    0.0150   1798.7458         32019.4685         144.3370           0.8412
     8    5    0.0350    0.0200   1797.4699         25551.6127         114.7858           0.7154
     8    6    0.0350    0.0250   1794.3590         16198.2780          75.2224           0.4997
     8    7    0.0350    0.0300   1785.9223          6986.2323          43.8791           0.2056
     8    8    0.0350    0.0350   1768.9345           703.0000          37.3379           0.0000
     8    9    0.0350    0.0400   1749.3197           703.0000          37.1124           0.0000
     8   10    0.0350    0.0450   1728.4638           703.0000          36.8725           0.0000
     8   11    0.0350    0.0500   1706.5820           703.0000          36.6209           0.0000
     8   12    0.0350    0.0550   1683.7810           703.0000          36.3587           0.0000
     8   13    0.0350    0.0600   1660.0850           703.0000          36.0862           0.0000
     8   14    0.0350    0.0650   1635.4905           703.0000          35.8033           0.0000
     8   15    0.0350    0.0700   1609.9896           703.0000          35.5101           0.0000
     8   16    0.0350    0.0750   1583.5765           703.0000          35.2063           0.0000
     8   17    0.0350    0.0800   1556.2481           703.0000          34.8921           0.0000
     8   18    0.0350    0.0850   1528.0042           703.0000          34.5672           0.0000
     8   19    0.0350    0.0900   1498.8474           703.0000          34.2319           0.0000
     8   20    0.0350    0.0950   1468.7828           703.0000          33.8862           0.0000
     8   21    0.0350    0.1000   1437.8178           703.0000          33.5301           0.0000
     9    1    0.0400    0.0000   1799.6236         38057.2953         172.9845           0.9473
     9    2    0.0400    0.0050   1799.5781         37703.0340         171.2803           0.9413
     9    3    0.0400    0.0100   1799.3279         35841.6878         162.3714           0.9094
     9    4    0.0400    0.0150   1798.7458         32019.4593         144.3370           0.8412
     9    5    0.0400    0.0200   1797.4699         25551.5995         114.7857           0.7154
     9    6    0.0400    0.0250   1794.3590         16198.2619          75.2224           0.4997
     9    7    0.0400    0.0300   1785.9223          6986.2212          43.8791           0.2056
     9    8    0.0400    0.0350   1768.9345           703.0000          37.3379           0.0000
     9    9    0.0400    0.0400   1749.3197           703.0000          37.1124           0.0000
     9   10    0.0400    0.0450   1728.4638           703.0000          36.8725           0.0000
     9   11    0.0400    0.0500   1706.5820           703.0000          36.6209           0.0000
     9   12    0.0400    0.0550   1683.7810           703.0000          36.3587           0.0000
     9   13    0.0400    0.0600   1660.0850           703.0000          36.0862           0.0000
     9   14    0.0400    0.0650   1635.4904           703.0000          35.8033           0.0000
     9   15    0.0400    0.0700   1609.9896           703.0000          35.5101           0.0000
     9   16    0.0400    0.0750   1583.5765           703.0000          35.2063           0.0000
     9   17    0.0400    0.0800   1556.2481           703.0000          34.8921           0.0000
     9   18    0.0400    0.0850   1528.0042           703.0000          34.5672           0.0000
     9   19    0.0400    0.0900   1498.8474           703.0000          34.2319           0.0000
     9   20    0.0400    0.0950   1468.7827           703.0000          33.8862           0.0000
     9   21    0.0400    0.1000   1437.8177           703.0000          33.5301           0.0000
    10    1    0.0450    0.0000   1799.6236         38057.2915         172.9845           0.9473
    10    2    0.0450    0.0050   1799.5781         37703.0299         171.2803           0.9413
    10    3    0.0450    0.0100   1799.3279         35841.6822         162.3714           0.9094
    10    4    0.0450    0.0150   1798.7458         32019.4509         144.3370           0.8412
    10    5    0.0450    0.0200   1797.4699         25551.5874         114.7857           0.7154
    10    6    0.0450    0.0250   1794.3590         16198.2470          75.2223           0.4997
    10    7    0.0450    0.0300   1785.9223          6986.2098          43.8791           0.2056
    10    8    0.0450    0.0350   1768.9344           703.0000          37.3379           0.0000
    10    9    0.0450    0.0400   1749.3197           703.0000          37.1124           0.0000
    10   10    0.0450    0.0450   1728.4638           703.0000          36.8725           0.0000
    10   11    0.0450    0.0500   1706.5819           703.0000          36.6209           0.0000
    10   12    0.0450    0.0550   1683.7810           703.0000          36.3587           0.0000
    10   13    0.0450    0.0600   1660.0849           703.0000          36.0862           0.0000
    10   14    0.0450    0.0650   1635.4904           703.0000          35.8033           0.0000
    10   15    0.0450    0.0700   1609.9896           703.0000          35.5101           0.0000
    10   16    0.0450    0.0750   1583.5765           703.0000          35.2063           0.0000
    10   17    0.0450    0.0800   1556.2481           703.0000          34.8921           0.0000
    10   18    0.0450    0.0850   1528.0042           703.0000          34.5672           0.0000
    10   19    0.0450    0.0900   1498.8474           703.0000          34.2319           0.0000
    10   20    0.0450    0.0950   1468.7827           703.0000          33.8862           0.0000
    10   21    0.0450    0.1000   1437.8177           703.0000          33.5301           0.0000
    11    1    0.0500    0.0000   1799.6236         38057.2881         172.9845           0.9473
    11    2    0.0500    0.0050   1799.5781         37703.0263         171.2803           0.9413
    11    3    0.0500    0.0100   1799.3279         35841.6771         162.3714           0.9094
    11    4    0.0500    0.0150   1798.7458         32019.4434         144.3369           0.8412
    11    5    0.0500    0.0200   1797.4699         25551.5763         114.7856           0.7154
    11    6    0.0500    0.0250   1794.3590         16198.2335          75.2223           0.4997
    11    7    0.0500    0.0300   1785.9223          6986.2002          43.8790           0.2056
    11    8    0.0500    0.0350   1768.9344           703.0000          37.3379           0.0000
    11    9    0.0500    0.0400   1749.3196           703.0000          37.1124           0.0000
    11   10    0.0500    0.0450   1728.4637           703.0000          36.8725           0.0000
    11   11    0.0500    0.0500   1706.5819           703.0000          36.6209           0.0000
    11   12    0.0500    0.0550   1683.7809           703.0000          36.3587           0.0000
    11   13    0.0500    0.0600   1660.0849           703.0000          36.0862           0.0000
    11   14    0.0500    0.0650   1635.4904           703.0000          35.8033           0.0000
    11   15    0.0500    0.0700   1609.9896           703.0000          35.5101           0.0000
    11   16    0.0500    0.0750   1583.5765           703.0000          35.2063           0.0000
    11   17    0.0500    0.0800   1556.2480           703.0000          34.8921           0.0000
    11   18    0.0500    0.0850   1528.0041           703.0000          34.5672           0.0000
    11   19    0.0500    0.0900   1498.8473           703.0000          34.2319           0.0000
    11   20    0.0500    0.0950   1468.7827           703.0000          33.8862           0.0000
    11   21    0.0500    0.1000   1437.8177           703.0000          33.5301           0.0000
    12    1    0.0550    0.0000   1799.6236         38057.2851         172.9845           0.9473
    12    2    0.0550    0.0050   1799.5781         37703.0230         171.2803           0.9413
    12    3    0.0550    0.0100   1799.3279         35841.6726         162.3714           0.9094
    12    4    0.0550    0.0150   1798.7457         32019.4365         144.3369           0.8412
    12    5    0.0550    0.0200   1797.4699         25551.5663         114.7856           0.7154
    12    6    0.0550    0.0250   1794.3590         16198.2210          75.2222           0.4997
    12    7    0.0550    0.0300   1785.9223          6986.1903          43.8790           0.2056
    12    8    0.0550    0.0350   1768.9343           703.0000          37.3379           0.0000
    12    9    0.0550    0.0400   1749.3196           703.0000          37.1124           0.0000
    12   10    0.0550    0.0450   1728.4637           703.0000          36.8725           0.0000
    12   11    0.0550    0.0500   1706.5819           703.0000          36.6209           0.0000
    12   12    0.0550    0.0550   1683.7809           703.0000          36.3587           0.0000
    12   13    0.0550    0.0600   1660.0849           703.0000          36.0862           0.0000
    12   14    0.0550    0.0650   1635.4904           703.0000          35.8033           0.0000
    12   15    0.0550    0.0700   1609.9895           703.0000          35.5101           0.0000
    12   16    0.0550    0.0750   1583.5764           703.0000          35.2063           0.0000
    12   17    0.0550    0.0800   1556.2480           703.0000          34.8921           0.0000
    12   18    0.0550    0.0850   1528.0041           703.0000          34.5672           0.0000
    12   19    0.0550    0.0900   1498.8473           703.0000          34.2319           0.0000
    12   20    0.0550    0.0950   1468.7827           703.0000          33.8862           0.0000
    12   21    0.0550    0.1000   1437.8177           703.0000          33.5301           0.0000
    13    1    0.0600    0.0000   1799.6236         38057.2823         172.9845           0.9473
    13    2    0.0600    0.0050   1799.5781         37703.0200         171.2803           0.9413
    13    3    0.0600    0.0100   1799.3279         35841.6685         162.3714           0.9094
    13    4    0.0600    0.0150   1798.7457         32019.4303         144.3369           0.8412
    13    5    0.0600    0.0200   1797.4699         25551.5573         114.7855           0.7154
    13    6    0.0600    0.0250   1794.3590         16198.2099          75.2222           0.4997
    13    7    0.0600    0.0300   1785.9223          6986.1825          43.8790           0.2056
    13    8    0.0600    0.0350   1768.9343           703.0000          37.3379           0.0000
    13    9    0.0600    0.0400   1749.3196           703.0000          37.1124           0.0000
    13   10    0.0600    0.0450   1728.4637           703.0000          36.8725           0.0000
    13   11    0.0600    0.0500   1706.5819           703.0000          36.6209           0.0000
    13   12    0.0600    0.0550   1683.7809           703.0000          36.3587           0.0000
    13   13    0.0600    0.0600   1660.0849           703.0000          36.0862           0.0000
    13   14    0.0600    0.0650   1635.4903           703.0000          35.8033           0.0000
    13   15    0.0600    0.0700   1609.9895           703.0000          35.5101           0.0000
    13   16    0.0600    0.0750   1583.5764           703.0000          35.2063           0.0000
    13   17    0.0600    0.0800   1556.2480           703.0000          34.8921           0.0000
    13   18    0.0600    0.0850   1528.0041           703.0000          34.5672           0.0000
    13   19    0.0600    0.0900   1498.8473           703.0000          34.2319           0.0000
    13   20    0.0600    0.0950   1468.7827           703.0000          33.8862           0.0000
    13   21    0.0600    0.1000   1437.8177           703.0000          33.5301           0.0000
    14    1    0.0650    0.0000   1799.6236         38057.2798         172.9844           0.9473
    14    2    0.0650    0.0050   1799.5781         37703.0173         171.2803           0.9413
    14    3    0.0650    0.0100   1799.3279         35841.6648         162.3713           0.9094
    14    4    0.0650    0.0150   1798.7457         32019.4248         144.3368           0.8412
    14    5    0.0650    0.0200   1797.4699         25551.5490         114.7855           0.7154
    14    6    0.0650    0.0250   1794.3590         16198.1996          75.2221           0.4997
    14    7    0.0650    0.0300   1785.9222          6986.1753          43.8790           0.2056
    14    8    0.0650    0.0350   1768.9343           703.0000          37.3379           0.0000
    14    9    0.0650    0.0400   1749.3195           703.0000          37.1124           0.0000
    14   10    0.0650    0.0450   1728.4636           703.0000          36.8725           0.0000
    14   11    0.0650    0.0500   1706.5818           703.0000          36.6209           0.0000
    14   12    0.0650    0.0550   1683.7809           703.0000          36.3587           0.0000
    14   13    0.0650    0.0600   1660.0848           703.0000          36.0862           0.0000
    14   14    0.0650    0.0650   1635.4903           703.0000          35.8033           0.0000
    14   15    0.0650    0.0700   1609.9895           703.0000          35.5101           0.0000
    14   16    0.0650    0.0750   1583.5764           703.0000          35.2063           0.0000
    14   17    0.0650    0.0800   1556.2480           703.0000          34.8921           0.0000
    14   18    0.0650    0.0850   1528.0041           703.0000          34.5672           0.0000
    14   19    0.0650    0.0900   1498.8473           703.0000          34.2319           0.0000
    14   20    0.0650    0.0950   1468.7826           703.0000          33.8862           0.0000
    14   21    0.0650    0.1000   1437.8176           703.0000          33.5301           0.0000
    15    1    0.0700    0.0000   1799.6236         38057.2776         172.9844           0.9473
    15    2    0.0700    0.0050   1799.5781         37703.0149         171.2802           0.9413
    15    3    0.0700    0.0100   1799.3279         35841.6615         162.3713           0.9094
    15    4    0.0700    0.0150   1798.7457         32019.4197         144.3368           0.8412
    15    5    0.0700    0.0200   1797.4699         25551.5415         114.7855           0.7154
    15    6    0.0700    0.0250   1794.3590         16198.1900          75.2221           0.4997
    15    7    0.0700    0.0300   1785.9222          6986.1671          43.8789           0.2056
    15    8    0.0700    0.0350   1768.9342           703.0000          37.3379           0.0000
    15    9    0.0700    0.0400   1749.3195           703.0000          37.1124           0.0000
    15   10    0.0700    0.0450   1728.4636           703.0000          36.8725           0.0000
    15   11    0.0700    0.0500   1706.5818           703.0000          36.6209           0.0000
