 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      226.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          904000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7507 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.2722 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    2    0.0100    0.0050   1800.0068         41253.2165         188.4744           1.0000
     3    3    0.0100    0.0100   1800.0065         41251.3882         188.4655           1.0000
     3    4    0.0100    0.0150   1800.0055         41242.4095         188.4217           0.9998
     3    5    0.0100    0.0200   1800.0013         41204.5198         188.2369           0.9992
     3    6    0.0100    0.0250   1799.9854         41064.7054         187.5552           0.9969
     3    7    0.0100    0.0300   1799.9330         40607.2281         185.3273           0.9895
     3    8    0.0100    0.0350   1799.7738         39263.6638         178.8075           0.9674
     3    9    0.0100    0.0400   1799.3100         35713.8444         161.7624           0.9072
     3   10    0.0100    0.0450   1797.8951         27464.5010         123.3803           0.7542
     3   11    0.0100    0.0500   1792.2892         12627.3904          61.7141           0.4003
     3   12    0.0100    0.0550   1772.3850          3210.9889          37.4145           0.0157
     3   13    0.0100    0.0600   1741.3949           703.0000          37.0212           0.0000
     3   14    0.0100    0.0650   1708.9661           703.0000          36.6483           0.0000
     3   15    0.0100    0.0700   1675.3782           703.0000          36.2620           0.0000
     3   16    0.0100    0.0750   1640.9466           703.0000          35.8661           0.0000
     3   17    0.0100    0.0800   1606.0194           703.0000          35.4644           0.0000
     3   18    0.0100    0.0850   1570.9485           703.0000          35.0611           0.0000
     3   19    0.0100    0.0900   1536.0538           703.0000          34.6598           0.0000
     3   20    0.0100    0.0950   1501.5855           703.0000          34.2634           0.0000
     3   21    0.0100    0.1000   1467.6890           703.0000          33.8736           0.0000
     4    1    0.0150    0.0000   1800.0068         41253.4322         188.4755           1.0000
     4    2    0.0150    0.0050   1800.0068         41253.2165         188.4744           1.0000
     4    3    0.0150    0.0100   1800.0065         41251.3882         188.4655           1.0000
     4    4    0.0150    0.0150   1800.0055         41242.4093         188.4217           0.9998
     4    5    0.0150    0.0200   1800.0013         41204.5193         188.2369           0.9992
     4    6    0.0150    0.0250   1799.9854         41064.7040         187.5552           0.9969
     4    7    0.0150    0.0300   1799.9330         40607.2243         185.3273           0.9895
     4    8    0.0150    0.0350   1799.7738         39263.6541         178.8075           0.9674
     4    9    0.0150    0.0400   1799.3100         35713.8223         161.7623           0.9072
     4   10    0.0150    0.0450   1797.8951         27464.4581         123.3801           0.7542
     4   11    0.0150    0.0500   1792.2891         12627.3403          61.7139           0.4003
     4   12    0.0150    0.0550   1772.3850          3210.9794          37.4145           0.0157
     4   13    0.0150    0.0600   1741.3948           703.0000          37.0212           0.0000
     4   14    0.0150    0.0650   1708.9661           703.0000          36.6483           0.0000
     4   15    0.0150    0.0700   1675.3781           703.0000          36.2620           0.0000
     4   16    0.0150    0.0750   1640.9466           703.0000          35.8661           0.0000
     4   17    0.0150    0.0800   1606.0194           703.0000          35.4644           0.0000
     4   18    0.0150    0.0850   1570.9485           703.0000          35.0611           0.0000
     4   19    0.0150    0.0900   1536.0538           703.0000          34.6598           0.0000
     4   20    0.0150    0.0950   1501.5855           703.0000          34.2634           0.0000
     4   21    0.0150    0.1000   1467.6891           703.0000          33.8736           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.4322         188.4755           1.0000
     5    2    0.0200    0.0050   1800.0068         41253.2165         188.4744           1.0000
     5    3    0.0200    0.0100   1800.0065         41251.3882         188.4655           1.0000
     5    4    0.0200    0.0150   1800.0055         41242.4092         188.4217           0.9998
     5    5    0.0200    0.0200   1800.0013         41204.5189         188.2369           0.9992
     5    6    0.0200    0.0250   1799.9854         41064.7028         187.5552           0.9969
     5    7    0.0200    0.0300   1799.9330         40607.2208         185.3272           0.9895
     5    8    0.0200    0.0350   1799.7738         39263.6452         178.8074           0.9674
     5    9    0.0200    0.0400   1799.3100         35713.8019         161.7622           0.9072
     5   10    0.0200    0.0450   1797.8951         27464.4183         123.3800           0.7542
     5   11    0.0200    0.0500   1792.2891         12627.2932          61.7138           0.4003
     5   12    0.0200    0.0550   1772.3849          3210.9703          37.4145           0.0157
     5   13    0.0200    0.0600   1741.3947           703.0000          37.0212           0.0000
     5   14    0.0200    0.0650   1708.9660           703.0000          36.6483           0.0000
     5   15    0.0200    0.0700   1675.3781           703.0000          36.2620           0.0000
     5   16    0.0200    0.0750   1640.9465           703.0000          35.8661           0.0000
     5   17    0.0200    0.0800   1606.0194           703.0000          35.4644           0.0000
     5   18    0.0200    0.0850   1570.9485           703.0000          35.0611           0.0000
     5   19    0.0200    0.0900   1536.0538           703.0000          34.6598           0.0000
     5   20    0.0200    0.0950   1501.5855           703.0000          34.2634           0.0000
     5   21    0.0200    0.1000   1467.6891           703.0000          33.8736           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.4322         188.4755           1.0000
     6    2    0.0250    0.0050   1800.0068         41253.2165         188.4744           1.0000
     6    3    0.0250    0.0100   1800.0065         41251.3881         188.4655           1.0000
     6    4    0.0250    0.0150   1800.0055         41242.4091         188.4217           0.9998
     6    5    0.0250    0.0200   1800.0013         41204.5185         188.2369           0.9992
     6    6    0.0250    0.0250   1799.9854         41064.7016         187.5552           0.9969
     6    7    0.0250    0.0300   1799.9330         40607.2176         185.3272           0.9895
     6    8    0.0250    0.0350   1799.7738         39263.6371         178.8074           0.9674
     6    9    0.0250    0.0400   1799.3100         35713.7832         161.7621           0.9072
     6   10    0.0250    0.0450   1797.8951         27464.3818         123.3798           0.7542
     6   11    0.0250    0.0500   1792.2891         12627.2497          61.7136           0.4003
     6   12    0.0250    0.0550   1772.3848          3210.9617          37.4145           0.0157
     6   13    0.0250    0.0600   1741.3947           703.0000          37.0212           0.0000
     6   14    0.0250    0.0650   1708.9660           703.0000          36.6483           0.0000
     6   15    0.0250    0.0700   1675.3781           703.0000          36.2620           0.0000
     6   16    0.0250    0.0750   1640.9465           703.0000          35.8661           0.0000
     6   17    0.0250    0.0800   1606.0194           703.0000          35.4644           0.0000
     6   18    0.0250    0.0850   1570.9485           703.0000          35.0611           0.0000
     6   19    0.0250    0.0900   1536.0538           703.0000          34.6598           0.0000
     6   20    0.0250    0.0950   1501.5855           703.0000          34.2634           0.0000
     6   21    0.0250    0.1000   1467.6891           703.0000          33.8736           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.4322         188.4755           1.0000
     7    2    0.0300    0.0050   1800.0068         41253.2165         188.4744           1.0000
     7    3    0.0300    0.0100   1800.0065         41251.3881         188.4655           1.0000
     7    4    0.0300    0.0150   1800.0055         41242.4090         188.4217           0.9998
     7    5    0.0300    0.0200   1800.0013         41204.5182         188.2369           0.9992
     7    6    0.0300    0.0250   1799.9854         41064.7005         187.5552           0.9969
     7    7    0.0300    0.0300   1799.9330         40607.2147         185.3272           0.9895
     7    8    0.0300    0.0350   1799.7738         39263.6298         178.8074           0.9674
     7    9    0.0300    0.0400   1799.3100         35713.7666         161.7621           0.9072
     7   10    0.0300    0.0450   1797.8951         27464.3491         123.3796           0.7542
     7   11    0.0300    0.0500   1792.2890         12627.2102          61.7135           0.4003
     7   12    0.0300    0.0550   1772.3848          3210.9538          37.4145           0.0157
     7   13    0.0300    0.0600   1741.3946           703.0000          37.0212           0.0000
     7   14    0.0300    0.0650   1708.9659           703.0000          36.6483           0.0000
     7   15    0.0300    0.0700   1675.3780           703.0000          36.2620           0.0000
     7   16    0.0300    0.0750   1640.9465           703.0000          35.8661           0.0000
     7   17    0.0300    0.0800   1606.0193           703.0000          35.4644           0.0000
     7   18    0.0300    0.0850   1570.9484           703.0000          35.0611           0.0000
     7   19    0.0300    0.0900   1536.0537           703.0000          34.6598           0.0000
     7   20    0.0300    0.0950   1501.5855           703.0000          34.2634           0.0000
     7   21    0.0300    0.1000   1467.6890           703.0000          33.8736           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.4322         188.4755           1.0000
     8    2    0.0350    0.0050   1800.0068         41253.2165         188.4744           1.0000
     8    3    0.0350    0.0100   1800.0065         41251.3881         188.4655           1.0000
     8    4    0.0350    0.0150   1800.0055         41242.4089         188.4217           0.9998
     8    5    0.0350    0.0200   1800.0013         41204.5178         188.2369           0.9992
     8    6    0.0350    0.0250   1799.9854         41064.6996         187.5552           0.9969
     8    7    0.0350    0.0300   1799.9330         40607.2121         185.3272           0.9895
     8    8    0.0350    0.0350   1799.7738         39263.6234         178.8073           0.9674
     8    9    0.0350    0.0400   1799.3100         35713.7520         161.7620           0.9072
     8   10    0.0350    0.0450   1797.8951         27464.3203         123.3795           0.7542
     8   11    0.0350    0.0500   1792.2890         12627.1751          61.7133           0.4003
     8   12    0.0350    0.0550   1772.3847          3210.9466          37.4145           0.0157
     8   13    0.0350    0.0600   1741.3946           703.0000          37.0212           0.0000
     8   14    0.0350    0.0650   1708.9659           703.0000          36.6483           0.0000
     8   15    0.0350    0.0700   1675.3780           703.0000          36.2620           0.0000
     8   16    0.0350    0.0750   1640.9464           703.0000          35.8661           0.0000
     8   17    0.0350    0.0800   1606.0193           703.0000          35.4644           0.0000
     8   18    0.0350    0.0850   1570.9484           703.0000          35.0611           0.0000
     8   19    0.0350    0.0900   1536.0537           703.0000          34.6598           0.0000
     8   20    0.0350    0.0950   1501.5855           703.0000          34.2634           0.0000
     8   21    0.0350    0.1000   1467.6890           703.0000          33.8736           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.4322         188.4755           1.0000
     9    2    0.0400    0.0050   1800.0068         41253.2165         188.4744           1.0000
     9    3    0.0400    0.0100   1800.0065         41251.3880         188.4655           1.0000
     9    4    0.0400    0.0150   1800.0055         41242.4088         188.4217           0.9998
     9    5    0.0400    0.0200   1800.0013         41204.5175         188.2369           0.9992
     9    6    0.0400    0.0250   1799.9854         41064.6987         187.5552           0.9969
     9    7    0.0400    0.0300   1799.9330         40607.2099         185.3272           0.9895
     9    8    0.0400    0.0350   1799.7738         39263.6178         178.8073           0.9674
     9    9    0.0400    0.0400   1799.3100         35713.7393         161.7619           0.9072
     9   10    0.0400    0.0450   1797.8951         27464.2953         123.3794           0.7542
     9   11    0.0400    0.0500   1792.2890         12627.1443          61.7132           0.4003
     9   12    0.0400    0.0550   1772.3847          3210.9401          37.4145           0.0157
     9   13    0.0400    0.0600   1741.3945           703.0000          37.0212           0.0000
     9   14    0.0400    0.0650   1708.9658           703.0000          36.6483           0.0000
     9   15    0.0400    0.0700   1675.3779           703.0000          36.2620           0.0000
     9   16    0.0400    0.0750   1640.9464           703.0000          35.8661           0.0000
     9   17    0.0400    0.0800   1606.0193           703.0000          35.4644           0.0000
     9   18    0.0400    0.0850   1570.9484           703.0000          35.0611           0.0000
     9   19    0.0400    0.0900   1536.0537           703.0000          34.6598           0.0000
     9   20    0.0400    0.0950   1501.5854           703.0000          34.2634           0.0000
     9   21    0.0400    0.1000   1467.6890           703.0000          33.8736           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.4322         188.4755           1.0000
    10    2    0.0450    0.0050   1800.0068         41253.2165         188.4744           1.0000
    10    3    0.0450    0.0100   1800.0065         41251.3880         188.4655           1.0000
    10    4    0.0450    0.0150   1800.0055         41242.4087         188.4217           0.9998
    10    5    0.0450    0.0200   1800.0013         41204.5172         188.2369           0.9992
    10    6    0.0450    0.0250   1799.9854         41064.6979         187.5552           0.9969
    10    7    0.0450    0.0300   1799.9330         40607.2078         185.3272           0.9895
    10    8    0.0450    0.0350   1799.7738         39263.6130         178.8073           0.9674
    10    9    0.0450    0.0400   1799.3100         35713.7285         161.7619           0.9072
    10   10    0.0450    0.0450   1797.8951         27464.2738         123.3793           0.7542
    10   11    0.0450    0.0500   1792.2890         12627.1176          61.7131           0.4003
    10   12    0.0450    0.0550   1772.3846          3210.9345          37.4145           0.0157
    10   13    0.0450    0.0600   1741.3945           703.0000          37.0212           0.0000
    10   14    0.0450    0.0650   1708.9658           703.0000          36.6483           0.0000
    10   15    0.0450    0.0700   1675.3779           703.0000          36.2620           0.0000
    10   16    0.0450    0.0750   1640.9463           703.0000          35.8661           0.0000
    10   17    0.0450    0.0800   1606.0192           703.0000          35.4644           0.0000
    10   18    0.0450    0.0850   1570.9483           703.0000          35.0611           0.0000
    10   19    0.0450    0.0900   1536.0537           703.0000          34.6598           0.0000
    10   20    0.0450    0.0950   1501.5854           703.0000          34.2634           0.0000
    10   21    0.0450    0.1000   1467.6890           703.0000          33.8736           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.4322         188.4755           1.0000
    11    2    0.0500    0.0050   1800.0068         41253.2165         188.4744           1.0000
    11    3    0.0500    0.0100   1800.0065         41251.3880         188.4655           1.0000
    11    4    0.0500    0.0150   1800.0055         41242.4085         188.4217           0.9998
    11    5    0.0500    0.0200   1800.0013         41204.5168         188.2369           0.9992
    11    6    0.0500    0.0250   1799.9854         41064.6970         187.5552           0.9969
    11    7    0.0500    0.0300   1799.9330         40607.2059         185.3272           0.9895
    11    8    0.0500    0.0350   1799.7738         39263.6088         178.8073           0.9674
    11    9    0.0500    0.0400   1799.3100         35713.7194         161.7618           0.9072
    11   10    0.0500    0.0450   1797.8950         27464.2559         123.3792           0.7542
    11   11    0.0500    0.0500   1792.2890         12627.0950          61.7131           0.4003
    11   12    0.0500    0.0550   1772.3846          3210.9296          37.4145           0.0157
    11   13    0.0500    0.0600   1741.3944           703.0000          37.0212           0.0000
    11   14    0.0500    0.0650   1708.9657           703.0000          36.6483           0.0000
    11   15    0.0500    0.0700   1675.3778           703.0000          36.2620           0.0000
    11   16    0.0500    0.0750   1640.9463           703.0000          35.8661           0.0000
    11   17    0.0500    0.0800   1606.0192           703.0000          35.4644           0.0000
    11   18    0.0500    0.0850   1570.9483           703.0000          35.0611           0.0000
    11   19    0.0500    0.0900   1536.0536           703.0000          34.6598           0.0000
    11   20    0.0500    0.0950   1501.5854           703.0000          34.2634           0.0000
    11   21    0.0500    0.1000   1467.6889           703.0000          33.8736           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.4322         188.4755           1.0000
    12    2    0.0550    0.0050   1800.0068         41253.2165         188.4744           1.0000
    12    3    0.0550    0.0100   1800.0065         41251.3879         188.4655           1.0000
    12    4    0.0550    0.0150   1800.0055         41242.4084         188.4217           0.9998
    12    5    0.0550    0.0200   1800.0013         41204.5165         188.2369           0.9992
    12    6    0.0550    0.0250   1799.9854         41064.6962         187.5552           0.9969
    12    7    0.0550    0.0300   1799.9330         40607.2042         185.3272           0.9895
    12    8    0.0550    0.0350   1799.7738         39263.6052         178.8072           0.9674
    12    9    0.0550    0.0400   1799.3100         35713.7119         161.7618           0.9072
    12   10    0.0550    0.0450   1797.8950         27464.2412         123.3792           0.7542
    12   11    0.0550    0.0500   1792.2890         12627.0763          61.7130           0.4003
    12   12    0.0550    0.0550   1772.3846          3210.9254          37.4145           0.0157
    12   13    0.0550    0.0600   1741.3944           703.0000          37.0212           0.0000
    12   14    0.0550    0.0650   1708.9657           703.0000          36.6483           0.0000
    12   15    0.0550    0.0700   1675.3778           703.0000          36.2620           0.0000
    12   16    0.0550    0.0750   1640.9463           703.0000          35.8661           0.0000
    12   17    0.0550    0.0800   1606.0192           703.0000          35.4644           0.0000
    12   18    0.0550    0.0850   1570.9482           703.0000          35.0611           0.0000
    12   19    0.0550    0.0900   1536.0536           703.0000          34.6598           0.0000
    12   20    0.0550    0.0950   1501.5853           703.0000          34.2634           0.0000
    12   21    0.0550    0.1000   1467.6889           703.0000          33.8736           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.4322         188.4755           1.0000
    13    2    0.0600    0.0050   1800.0068         41253.2165         188.4744           1.0000
    13    3    0.0600    0.0100   1800.0065         41251.3879         188.4655           1.0000
    13    4    0.0600    0.0150   1800.0055         41242.4082         188.4217           0.9998
    13    5    0.0600    0.0200   1800.0013         41204.5161         188.2369           0.9992
    13    6    0.0600    0.0250   1799.9854         41064.6954         187.5552           0.9969
    13    7    0.0600    0.0300   1799.9330         40607.2026         185.3272           0.9895
    13    8    0.0600    0.0350   1799.7738         39263.6022         178.8072           0.9674
    13    9    0.0600    0.0400   1799.3100         35713.7057         161.7618           0.9072
    13   10    0.0600    0.0450   1797.8950         27464.2292         123.3791           0.7542
    13   11    0.0600    0.0500   1792.2889         12627.0608          61.7129           0.4003
    13   12    0.0600    0.0550   1772.3845          3210.9219          37.4145           0.0157
    13   13    0.0600    0.0600   1741.3944           703.0000          37.0212           0.0000
    13   14    0.0600    0.0650   1708.9657           703.0000          36.6483           0.0000
    13   15    0.0600    0.0700   1675.3778           703.0000          36.2620           0.0000
    13   16    0.0600    0.0750   1640.9462           703.0000          35.8661           0.0000
    13   17    0.0600    0.0800   1606.0191           703.0000          35.4644           0.0000
    13   18    0.0600    0.0850   1570.9482           703.0000          35.0611           0.0000
    13   19    0.0600    0.0900   1536.0536           703.0000          34.6598           0.0000
    13   20    0.0600    0.0950   1501.5853           703.0000          34.2634           0.0000
    13   21    0.0600    0.1000   1467.6889           703.0000          33.8736           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.4322         188.4755           1.0000
    14    2    0.0650    0.0050   1800.0068         41253.2164         188.4744           1.0000
    14    3    0.0650    0.0100   1800.0065         41251.3878         188.4655           1.0000
    14    4    0.0650    0.0150   1800.0055         41242.4081         188.4217           0.9998
    14    5    0.0650    0.0200   1800.0013         41204.5157         188.2369           0.9992
    14    6    0.0650    0.0250   1799.9854         41064.6946         187.5552           0.9969
    14    7    0.0650    0.0300   1799.9330         40607.2011         185.3272           0.9895
    14    8    0.0650    0.0350   1799.7738         39263.5995         178.8072           0.9674
    14    9    0.0650    0.0400   1799.3100         35713.7006         161.7617           0.9072
    14   10    0.0650    0.0450   1797.8950         27464.2195         123.3791           0.7542
    14   11    0.0650    0.0500   1792.2889         12627.0483          61.7129           0.4003
    14   12    0.0650    0.0550   1772.3845          3210.9191          37.4145           0.0157
    14   13    0.0650    0.0600   1741.3944           703.0000          37.0212           0.0000
    14   14    0.0650    0.0650   1708.9657           703.0000          36.6483           0.0000
    14   15    0.0650    0.0700   1675.3777           703.0000          36.2620           0.0000
    14   16    0.0650    0.0750   1640.9462           703.0000          35.8661           0.0000
    14   17    0.0650    0.0800   1606.0191           703.0000          35.4644           0.0000
    14   18    0.0650    0.0850   1570.9482           703.0000          35.0611           0.0000
    14   19    0.0650    0.0900   1536.0535           703.0000          34.6598           0.0000
    14   20    0.0650    0.0950   1501.5853           703.0000          34.2634           0.0000
    14   21    0.0650    0.1000   1467.6888           703.0000          33.8736           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.4322         188.4755           1.0000
    15    2    0.0700    0.0050   1800.0068         41253.2164         188.4744           1.0000
    15    3    0.0700    0.0100   1800.0065         41251.3878         188.4655           1.0000
    15    4    0.0700    0.0150   1800.0055         41242.4079         188.4217           0.9998
    15    5    0.0700    0.0200   1800.0013         41204.5152         188.2369           0.9992
    15    6    0.0700    0.0250   1799.9854         41064.6937         187.5552           0.9969
    15    7    0.0700    0.0300   1799.9330         40607.1997         185.3271           0.9895
    15    8    0.0700    0.0350   1799.7738         39263.5971         178.8072           0.9674
    15    9    0.0700    0.0400   1799.3100         35713.6964         161.7617           0.9072
