 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      296.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1184000
 Maximum Temperature :                             1800.0046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6003 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1678.0771 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1570.0904           703.0000          35.0512           0.0000
     2   19    0.0050    0.0900   1537.8609           703.0000          34.6806           0.0000
     2   20    0.0050    0.0950   1504.9476           703.0000          34.3021           0.0000
     2   21    0.0050    0.1000   1471.3807           703.0000          33.9161           0.0000
     3    1    0.0100    0.0000   1800.0046         41233.8263         188.3798           0.9997
     3    2    0.0100    0.0050   1800.0037         41225.9677         188.3415           0.9996
     3    3    0.0100    0.0100   1799.9981         41176.9038         188.1022           0.9988
     3    4    0.0100    0.0150   1799.9814         41029.0348         187.3814           0.9964
     3    5    0.0100    0.0200   1799.9356         40628.9739         185.4331           0.9899
     3    6    0.0100    0.0250   1799.8170         39620.7280         180.5367           0.9734
     3    7    0.0100    0.0300   1799.5204         37260.6340         169.1559           0.9338
     3    8    0.0100    0.0350   1798.7770         32208.6197         145.2206           0.8447
     3    9    0.0100    0.0400   1796.7396         22713.0898         102.3008           0.6551
     3   10    0.0100    0.0450   1789.7326          9694.0886          51.7240           0.3068
     3   11    0.0100    0.0500   1771.3940          3081.0567          37.3739           0.0072
     3   12    0.0100    0.0550   1745.7190           703.0000          37.0710           0.0000
     3   13    0.0100    0.0600   1718.9095           703.0000          36.7627           0.0000
     3   14    0.0100    0.0650   1691.0238           703.0000          36.4420           0.0000
     3   15    0.0100    0.0700   1662.1267           703.0000          36.1097           0.0000
     3   16    0.0100    0.0750   1632.2900           703.0000          35.7665           0.0000
     3   17    0.0100    0.0800   1601.5876           703.0000          35.4135           0.0000
     3   18    0.0100    0.0850   1570.0903           703.0000          35.0512           0.0000
     3   19    0.0100    0.0900   1537.8608           703.0000          34.6806           0.0000
     3   20    0.0100    0.0950   1504.9476           703.0000          34.3021           0.0000
     3   21    0.0100    0.1000   1471.3807           703.0000          33.9161           0.0000
     4    1    0.0150    0.0000   1800.0046         41233.8261         188.3798           0.9997
     4    2    0.0150    0.0050   1800.0037         41225.9675         188.3415           0.9996
     4    3    0.0150    0.0100   1799.9981         41176.9034         188.1022           0.9988
     4    4    0.0150    0.0150   1799.9814         41029.0337         187.3814           0.9964
     4    5    0.0150    0.0200   1799.9356         40628.9713         185.4331           0.9899
     4    6    0.0150    0.0250   1799.8170         39620.7221         180.5367           0.9734
     4    7    0.0150    0.0300   1799.5204         37260.6217         169.1559           0.9338
     4    8    0.0150    0.0350   1798.7770         32208.5968         145.2205           0.8447
     4    9    0.0150    0.0400   1796.7396         22713.0545         102.3006           0.6551
     4   10    0.0150    0.0450   1789.7326          9694.0596          51.7239           0.3068
     4   11    0.0150    0.0500   1771.3940          3081.0504          37.3739           0.0071
     4   12    0.0150    0.0550   1745.7189           703.0000          37.0710           0.0000
     4   13    0.0150    0.0600   1718.9095           703.0000          36.7627           0.0000
     4   14    0.0150    0.0650   1691.0237           703.0000          36.4420           0.0000
     4   15    0.0150    0.0700   1662.1267           703.0000          36.1097           0.0000
     4   16    0.0150    0.0750   1632.2900           703.0000          35.7665           0.0000
     4   17    0.0150    0.0800   1601.5875           703.0000          35.4135           0.0000
     4   18    0.0150    0.0850   1570.0903           703.0000          35.0512           0.0000
     4   19    0.0150    0.0900   1537.8608           703.0000          34.6806           0.0000
     4   20    0.0150    0.0950   1504.9476           703.0000          34.3021           0.0000
     4   21    0.0150    0.1000   1471.3806           703.0000          33.9161           0.0000
     5    1    0.0200    0.0000   1800.0046         41233.8260         188.3798           0.9997
     5    2    0.0200    0.0050   1800.0037         41225.9674         188.3415           0.9996
     5    3    0.0200    0.0100   1799.9981         41176.9030         188.1022           0.9988
     5    4    0.0200    0.0150   1799.9814         41029.0327         187.3813           0.9964
     5    5    0.0200    0.0200   1799.9356         40628.9689         185.4331           0.9899
     5    6    0.0200    0.0250   1799.8170         39620.7166         180.5367           0.9734
     5    7    0.0200    0.0300   1799.5204         37260.6102         169.1558           0.9338
     5    8    0.0200    0.0350   1798.7770         32208.5754         145.2204           0.8447
     5    9    0.0200    0.0400   1796.7396         22713.0214         102.3005           0.6551
     5   10    0.0200    0.0450   1789.7326          9694.0322          51.7238           0.3068
     5   11    0.0200    0.0500   1771.3939          3081.0443          37.3739           0.0071
     5   12    0.0200    0.0550   1745.7189           703.0000          37.0710           0.0000
     5   13    0.0200    0.0600   1718.9094           703.0000          36.7627           0.0000
     5   14    0.0200    0.0650   1691.0237           703.0000          36.4420           0.0000
     5   15    0.0200    0.0700   1662.1266           703.0000          36.1097           0.0000
     5   16    0.0200    0.0750   1632.2900           703.0000          35.7665           0.0000
     5   17    0.0200    0.0800   1601.5875           703.0000          35.4135           0.0000
     5   18    0.0200    0.0850   1570.0903           703.0000          35.0512           0.0000
     5   19    0.0200    0.0900   1537.8608           703.0000          34.6806           0.0000
     5   20    0.0200    0.0950   1504.9476           703.0000          34.3021           0.0000
     5   21    0.0200    0.1000   1471.3806           703.0000          33.9161           0.0000
     6    1    0.0250    0.0000   1800.0046         41233.8259         188.3798           0.9997
     6    2    0.0250    0.0050   1800.0037         41225.9672         188.3415           0.9996
     6    3    0.0250    0.0100   1799.9981         41176.9027         188.1022           0.9988
     6    4    0.0250    0.0150   1799.9814         41029.0318         187.3813           0.9964
     6    5    0.0250    0.0200   1799.9356         40628.9666         185.4331           0.9899
     6    6    0.0250    0.0250   1799.8170         39620.7115         180.5366           0.9734
     6    7    0.0250    0.0300   1799.5204         37260.5997         169.1558           0.9338
     6    8    0.0250    0.0350   1798.7770         32208.5556         145.2203           0.8447
     6    9    0.0250    0.0400   1796.7396         22712.9905         102.3003           0.6551
     6   10    0.0250    0.0450   1789.7325          9694.0066          51.7237           0.3068
     6   11    0.0250    0.0500   1771.3939          3081.0386          37.3739           0.0071
     6   12    0.0250    0.0550   1745.7188           703.0000          37.0710           0.0000
     6   13    0.0250    0.0600   1718.9094           703.0000          36.7627           0.0000
     6   14    0.0250    0.0650   1691.0236           703.0000          36.4420           0.0000
     6   15    0.0250    0.0700   1662.1266           703.0000          36.1097           0.0000
     6   16    0.0250    0.0750   1632.2899           703.0000          35.7665           0.0000
     6   17    0.0250    0.0800   1601.5875           703.0000          35.4135           0.0000
     6   18    0.0250    0.0850   1570.0903           703.0000          35.0512           0.0000
     6   19    0.0250    0.0900   1537.8608           703.0000          34.6806           0.0000
     6   20    0.0250    0.0950   1504.9475           703.0000          34.3021           0.0000
     6   21    0.0250    0.1000   1471.3806           703.0000          33.9161           0.0000
     7    1    0.0300    0.0000   1800.0046         41233.8258         188.3798           0.9997
     7    2    0.0300    0.0050   1800.0037         41225.9671         188.3415           0.9996
     7    3    0.0300    0.0100   1799.9981         41176.9023         188.1022           0.9988
     7    4    0.0300    0.0150   1799.9814         41029.0309         187.3813           0.9964
     7    5    0.0300    0.0200   1799.9356         40628.9646         185.4330           0.9899
     7    6    0.0300    0.0250   1799.8170         39620.7070         180.5366           0.9734
     7    7    0.0300    0.0300   1799.5204         37260.5901         169.1557           0.9338
     7    8    0.0300    0.0350   1798.7770         32208.5375         145.2202           0.8447
     7    9    0.0300    0.0400   1796.7396         22712.9621         102.3002           0.6551
     7   10    0.0300    0.0450   1789.7325          9693.9828          51.7237           0.3068
     7   11    0.0300    0.0500   1771.3938          3081.0333          37.3739           0.0071
     7   12    0.0300    0.0550   1745.7188           703.0000          37.0710           0.0000
     7   13    0.0300    0.0600   1718.9094           703.0000          36.7627           0.0000
     7   14    0.0300    0.0650   1691.0236           703.0000          36.4420           0.0000
     7   15    0.0300    0.0700   1662.1266           703.0000          36.1097           0.0000
     7   16    0.0300    0.0750   1632.2899           703.0000          35.7665           0.0000
     7   17    0.0300    0.0800   1601.5875           703.0000          35.4135           0.0000
     7   18    0.0300    0.0850   1570.0902           703.0000          35.0512           0.0000
     7   19    0.0300    0.0900   1537.8608           703.0000          34.6806           0.0000
     7   20    0.0300    0.0950   1504.9475           703.0000          34.3021           0.0000
     7   21    0.0300    0.1000   1471.3806           703.0000          33.9161           0.0000
     8    1    0.0350    0.0000   1800.0046         41233.8257         188.3798           0.9997
     8    2    0.0350    0.0050   1800.0037         41225.9669         188.3415           0.9996
     8    3    0.0350    0.0100   1799.9981         41176.9020         188.1022           0.9988
     8    4    0.0350    0.0150   1799.9814         41029.0302         187.3813           0.9964
     8    5    0.0350    0.0200   1799.9356         40628.9628         185.4330           0.9899
     8    6    0.0350    0.0250   1799.8170         39620.7029         180.5366           0.9734
     8    7    0.0350    0.0300   1799.5204         37260.5814         169.1557           0.9338
     8    8    0.0350    0.0350   1798.7770         32208.5212         145.2201           0.8447
     8    9    0.0350    0.0400   1796.7395         22712.9363         102.3001           0.6551
     8   10    0.0350    0.0450   1789.7325          9693.9610          51.7236           0.3068
     8   11    0.0350    0.0500   1771.3938          3081.0283          37.3739           0.0071
     8   12    0.0350    0.0550   1745.7188           703.0000          37.0710           0.0000
     8   13    0.0350    0.0600   1718.9093           703.0000          36.7627           0.0000
     8   14    0.0350    0.0650   1691.0236           703.0000          36.4420           0.0000
     8   15    0.0350    0.0700   1662.1265           703.0000          36.1097           0.0000
     8   16    0.0350    0.0750   1632.2899           703.0000          35.7665           0.0000
     8   17    0.0350    0.0800   1601.5874           703.0000          35.4135           0.0000
     8   18    0.0350    0.0850   1570.0902           703.0000          35.0512           0.0000
     8   19    0.0350    0.0900   1537.8607           703.0000          34.6806           0.0000
     8   20    0.0350    0.0950   1504.9475           703.0000          34.3021           0.0000
     8   21    0.0350    0.1000   1471.3806           703.0000          33.9161           0.0000
     9    1    0.0400    0.0000   1800.0046         41233.8256         188.3798           0.9997
     9    2    0.0400    0.0050   1800.0037         41225.9668         188.3415           0.9996
     9    3    0.0400    0.0100   1799.9981         41176.9017         188.1022           0.9988
     9    4    0.0400    0.0150   1799.9814         41029.0295         187.3813           0.9964
     9    5    0.0400    0.0200   1799.9356         40628.9612         185.4330           0.9899
     9    6    0.0400    0.0250   1799.8170         39620.6992         180.5366           0.9734
     9    7    0.0400    0.0300   1799.5204         37260.5738         169.1556           0.9338
     9    8    0.0400    0.0350   1798.7770         32208.5066         145.2201           0.8447
     9    9    0.0400    0.0400   1796.7395         22712.9131         102.3000           0.6551
     9   10    0.0400    0.0450   1789.7325          9693.9412          51.7235           0.3068
     9   11    0.0400    0.0500   1771.3937          3081.0238          37.3739           0.0071
     9   12    0.0400    0.0550   1745.7187           703.0000          37.0710           0.0000
     9   13    0.0400    0.0600   1718.9093           703.0000          36.7627           0.0000
     9   14    0.0400    0.0650   1691.0235           703.0000          36.4420           0.0000
     9   15    0.0400    0.0700   1662.1265           703.0000          36.1097           0.0000
     9   16    0.0400    0.0750   1632.2898           703.0000          35.7665           0.0000
     9   17    0.0400    0.0800   1601.5874           703.0000          35.4135           0.0000
     9   18    0.0400    0.0850   1570.0902           703.0000          35.0512           0.0000
     9   19    0.0400    0.0900   1537.8607           703.0000          34.6806           0.0000
     9   20    0.0400    0.0950   1504.9475           703.0000          34.3021           0.0000
     9   21    0.0400    0.1000   1471.3805           703.0000          33.9161           0.0000
    10    1    0.0450    0.0000   1800.0046         41233.8255         188.3798           0.9997
    10    2    0.0450    0.0050   1800.0037         41225.9667         188.3415           0.9996
    10    3    0.0450    0.0100   1799.9981         41176.9015         188.1022           0.9988
    10    4    0.0450    0.0150   1799.9814         41029.0289         187.3813           0.9964
    10    5    0.0450    0.0200   1799.9356         40628.9597         185.4330           0.9899
    10    6    0.0450    0.0250   1799.8170         39620.6960         180.5366           0.9734
    10    7    0.0450    0.0300   1799.5204         37260.5670         169.1556           0.9338
    10    8    0.0450    0.0350   1798.7770         32208.4938         145.2200           0.8447
    10    9    0.0450    0.0400   1796.7395         22712.8926         102.2999           0.6551
    10   10    0.0450    0.0450   1789.7324          9693.9234          51.7235           0.3068
    10   11    0.0450    0.0500   1771.3937          3081.0197          37.3739           0.0071
    10   12    0.0450    0.0550   1745.7187           703.0000          37.0710           0.0000
    10   13    0.0450    0.0600   1718.9092           703.0000          36.7627           0.0000
    10   14    0.0450    0.0650   1691.0235           703.0000          36.4420           0.0000
    10   15    0.0450    0.0700   1662.1265           703.0000          36.1097           0.0000
    10   16    0.0450    0.0750   1632.2898           703.0000          35.7665           0.0000
    10   17    0.0450    0.0800   1601.5874           703.0000          35.4135           0.0000
    10   18    0.0450    0.0850   1570.0902           703.0000          35.0512           0.0000
    10   19    0.0450    0.0900   1537.8607           703.0000          34.6806           0.0000
    10   20    0.0450    0.0950   1504.9474           703.0000          34.3021           0.0000
    10   21    0.0450    0.1000   1471.3805           703.0000          33.9161           0.0000
    11    1    0.0500    0.0000   1800.0046         41233.8254         188.3798           0.9997
    11    2    0.0500    0.0050   1800.0037         41225.9666         188.3415           0.9996
    11    3    0.0500    0.0100   1799.9981         41176.9012         188.1022           0.9988
    11    4    0.0500    0.0150   1799.9814         41029.0283         187.3813           0.9964
    11    5    0.0500    0.0200   1799.9356         40628.9584         185.4330           0.9899
    11    6    0.0500    0.0250   1799.8170         39620.6931         180.5366           0.9734
    11    7    0.0500    0.0300   1799.5204         37260.5611         169.1556           0.9338
    11    8    0.0500    0.0350   1798.7770         32208.4826         145.2200           0.8447
    11    9    0.0500    0.0400   1796.7395         22712.8746         102.2998           0.6551
    11   10    0.0500    0.0450   1789.7324          9693.9078          51.7234           0.3068
    11   11    0.0500    0.0500   1771.3937          3081.0161          37.3739           0.0071
    11   12    0.0500    0.0550   1745.7187           703.0000          37.0710           0.0000
    11   13    0.0500    0.0600   1718.9092           703.0000          36.7627           0.0000
    11   14    0.0500    0.0650   1691.0235           703.0000          36.4420           0.0000
    11   15    0.0500    0.0700   1662.1265           703.0000          36.1097           0.0000
    11   16    0.0500    0.0750   1632.2898           703.0000          35.7665           0.0000
    11   17    0.0500    0.0800   1601.5873           703.0000          35.4135           0.0000
    11   18    0.0500    0.0850   1570.0901           703.0000          35.0512           0.0000
    11   19    0.0500    0.0900   1537.8607           703.0000          34.6806           0.0000
    11   20    0.0500    0.0950   1504.9474           703.0000          34.3021           0.0000
    11   21    0.0500    0.1000   1471.3805           703.0000          33.9161           0.0000
    12    1    0.0550    0.0000   1800.0046         41233.8253         188.3798           0.9997
    12    2    0.0550    0.0050   1800.0037         41225.9664         188.3415           0.9996
    12    3    0.0550    0.0100   1799.9981         41176.9010         188.1022           0.9988
    12    4    0.0550    0.0150   1799.9814         41029.0278         187.3813           0.9964
    12    5    0.0550    0.0200   1799.9356         40628.9572         185.4330           0.9899
    12    6    0.0550    0.0250   1799.8170         39620.6906         180.5365           0.9734
    12    7    0.0550    0.0300   1799.5204         37260.5561         169.1556           0.9338
    12    8    0.0550    0.0350   1798.7770         32208.4730         145.2199           0.8447
    12    9    0.0550    0.0400   1796.7395         22712.8590         102.2998           0.6551
    12   10    0.0550    0.0450   1789.7324          9693.8941          51.7234           0.3068
    12   11    0.0550    0.0500   1771.3937          3081.0128          37.3739           0.0071
    12   12    0.0550    0.0550   1745.7186           703.0000          37.0710           0.0000
    12   13    0.0550    0.0600   1718.9092           703.0000          36.7627           0.0000
    12   14    0.0550    0.0650   1691.0234           703.0000          36.4420           0.0000
    12   15    0.0550    0.0700   1662.1264           703.0000          36.1097           0.0000
    12   16    0.0550    0.0750   1632.2897           703.0000          35.7665           0.0000
    12   17    0.0550    0.0800   1601.5873           703.0000          35.4135           0.0000
    12   18    0.0550    0.0850   1570.0901           703.0000          35.0512           0.0000
    12   19    0.0550    0.0900   1537.8606           703.0000          34.6806           0.0000
    12   20    0.0550    0.0950   1504.9474           703.0000          34.3021           0.0000
    12   21    0.0550    0.1000   1471.3805           703.0000          33.9161           0.0000
    13    1    0.0600    0.0000   1800.0046         41233.8252         188.3798           0.9997
    13    2    0.0600    0.0050   1800.0037         41225.9663         188.3415           0.9996
    13    3    0.0600    0.0100   1799.9981         41176.9007         188.1022           0.9988
    13    4    0.0600    0.0150   1799.9814         41029.0272         187.3813           0.9964
    13    5    0.0600    0.0200   1799.9356         40628.9562         185.4330           0.9899
    13    6    0.0600    0.0250   1799.8170         39620.6885         180.5365           0.9734
    13    7    0.0600    0.0300   1799.5204         37260.5517         169.1555           0.9338
    13    8    0.0600    0.0350   1798.7770         32208.4648         145.2199           0.8447
    13    9    0.0600    0.0400   1796.7395         22712.8458         102.2997           0.6551
    13   10    0.0600    0.0450   1789.7324          9693.8823          51.7234           0.3068
    13   11    0.0600    0.0500   1771.3936          3081.0100          37.3739           0.0071
    13   12    0.0600    0.0550   1745.7186           703.0000          37.0710           0.0000
    13   13    0.0600    0.0600   1718.9092           703.0000          36.7627           0.0000
    13   14    0.0600    0.0650   1691.0234           703.0000          36.4420           0.0000
    13   15    0.0600    0.0700   1662.1264           703.0000          36.1097           0.0000
    13   16    0.0600    0.0750   1632.2897           703.0000          35.7665           0.0000
    13   17    0.0600    0.0800   1601.5873           703.0000          35.4135           0.0000
    13   18    0.0600    0.0850   1570.0901           703.0000          35.0512           0.0000
    13   19    0.0600    0.0900   1537.8606           703.0000          34.6806           0.0000
    13   20    0.0600    0.0950   1504.9474           703.0000          34.3021           0.0000
    13   21    0.0600    0.1000   1471.3805           703.0000          33.9161           0.0000
    14    1    0.0650    0.0000   1800.0046         41233.8251         188.3798           0.9997
    14    2    0.0650    0.0050   1800.0037         41225.9662         188.3415           0.9996
    14    3    0.0650    0.0100   1799.9981         41176.9005         188.1022           0.9988
    14    4    0.0650    0.0150   1799.9814         41029.0268         187.3813           0.9964
    14    5    0.0650    0.0200   1799.9356         40628.9552         185.4330           0.9899
    14    6    0.0650    0.0250   1799.8170         39620.6866         180.5365           0.9734
    14    7    0.0650    0.0300   1799.5204         37260.5480         169.1555           0.9338
    14    8    0.0650    0.0350   1798.7770         32208.4579         145.2199           0.8447
    14    9    0.0650    0.0400   1796.7395         22712.8346         102.2997           0.6551
    14   10    0.0650    0.0450   1789.7324          9693.8723          51.7233           0.3068
    14   11    0.0650    0.0500   1771.3936          3081.0076          37.3739           0.0071
    14   12    0.0650    0.0550   1745.7186           703.0000          37.0710           0.0000
    14   13    0.0650    0.0600   1718.9091           703.0000          36.7627           0.0000
    14   14    0.0650    0.0650   1691.0234           703.0000          36.4420           0.0000
    14   15    0.0650    0.0700   1662.1264           703.0000          36.1097           0.0000
    14   16    0.0650    0.0750   1632.2897           703.0000          35.7665           0.0000
    14   17    0.0650    0.0800   1601.5873           703.0000          35.4135           0.0000
    14   18    0.0650    0.0850   1570.0901           703.0000          35.0512           0.0000
    14   19    0.0650    0.0900   1537.8606           703.0000          34.6806           0.0000
    14   20    0.0650    0.0950   1504.9474           703.0000          34.3021           0.0000
    14   21    0.0650    0.1000   1471.3804           703.0000          33.9161           0.0000
    15    1    0.0700    0.0000   1800.0046         41233.8249         188.3798           0.9997
    15    2    0.0700    0.0050   1800.0037         41225.9661         188.3415           0.9996
    15    3    0.0700    0.0100   1799.9981         41176.9003         188.1022           0.9988
    15    4    0.0700    0.0150   1799.9814         41029.0263         187.3813           0.9964
    15    5    0.0700    0.0200   1799.9356         40628.9543         185.4330           0.9899
    15    6    0.0700    0.0250   1799.8170         39620.6848         180.5365           0.9734
    15    7    0.0700    0.0300   1799.5204         37260.5448         169.1555           0.9338
    15    8    0.0700    0.0350   1798.7770         32208.4522         145.2198           0.8447
    15    9    0.0700    0.0400   1796.7395         22712.8253         102.2996           0.6551
    15   10    0.0700    0.0450   1789.7324          9693.8639          51.7233           0.3068
