 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      552.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2208000
 Maximum Temperature :                             1799.5315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.8612 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.7876 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1495.8076           703.0000          34.1970           0.0000
     2   20    0.0050    0.0950   1465.9148           703.0000          33.8532           0.0000
     2   21    0.0050    0.1000   1435.1355           703.0000          33.4993           0.0000
     3    1    0.0100    0.0000   1799.5315         37345.0929         169.5612           0.9353
     3    2    0.0100    0.0050   1799.4777         36938.4879         167.6117           0.9283
     3    3    0.0100    0.0100   1799.1812         34814.8947         157.4910           0.8915
     3    4    0.0100    0.0150   1798.4875         30521.0866         137.3734           0.8133
     3    5    0.0100    0.0200   1796.9385         23435.9621         105.4472           0.6708
     3    6    0.0100    0.0250   1792.9994         13699.2135          65.6380           0.4316
     3    7    0.0100    0.0300   1782.5335          5488.1273          40.4310           0.1399
     3    8    0.0100    0.0350   1764.3169           703.0000          37.2848           0.0000
     3    9    0.0100    0.0400   1744.5444           703.0000          37.0575           0.0000
     3   10    0.0100    0.0450   1723.8614           703.0000          36.8196           0.0000
     3   11    0.0100    0.0500   1702.2444           703.0000          36.5710           0.0000
     3   12    0.0100    0.0550   1679.6840           703.0000          36.3116           0.0000
     3   13    0.0100    0.0600   1656.1813           703.0000          36.0413           0.0000
     3   14    0.0100    0.0650   1631.7435           703.0000          35.7603           0.0000
     3   15    0.0100    0.0700   1606.3795           703.0000          35.4686           0.0000
     3   16    0.0100    0.0750   1580.0977           703.0000          35.1663           0.0000
     3   17    0.0100    0.0800   1552.9048           703.0000          34.8536           0.0000
     3   18    0.0100    0.0850   1524.8063           703.0000          34.5305           0.0000
     3   19    0.0100    0.0900   1495.8076           703.0000          34.1970           0.0000
     3   20    0.0100    0.0950   1465.9148           703.0000          33.8532           0.0000
     3   21    0.0100    0.1000   1435.1355           703.0000          33.4993           0.0000
     4    1    0.0150    0.0000   1799.5315         37345.0859         169.5611           0.9353
     4    2    0.0150    0.0050   1799.4777         36938.4804         167.6116           0.9283
     4    3    0.0150    0.0100   1799.1812         34814.8847         157.4909           0.8915
     4    4    0.0150    0.0150   1798.4875         30521.0722         137.3733           0.8133
     4    5    0.0150    0.0200   1796.9385         23435.9418         105.4471           0.6708
     4    6    0.0150    0.0250   1792.9994         13699.1905          65.6379           0.4316
     4    7    0.0150    0.0300   1782.5335          5488.1159          40.4310           0.1399
     4    8    0.0150    0.0350   1764.3168           703.0000          37.2848           0.0000
     4    9    0.0150    0.0400   1744.5444           703.0000          37.0575           0.0000
     4   10    0.0150    0.0450   1723.8613           703.0000          36.8196           0.0000
     4   11    0.0150    0.0500   1702.2443           703.0000          36.5710           0.0000
     4   12    0.0150    0.0550   1679.6839           703.0000          36.3116           0.0000
     4   13    0.0150    0.0600   1656.1812           703.0000          36.0413           0.0000
     4   14    0.0150    0.0650   1631.7434           703.0000          35.7602           0.0000
     4   15    0.0150    0.0700   1606.3795           703.0000          35.4686           0.0000
     4   16    0.0150    0.0750   1580.0977           703.0000          35.1663           0.0000
     4   17    0.0150    0.0800   1552.9048           703.0000          34.8536           0.0000
     4   18    0.0150    0.0850   1524.8063           703.0000          34.5305           0.0000
     4   19    0.0150    0.0900   1495.8076           703.0000          34.1970           0.0000
     4   20    0.0150    0.0950   1465.9148           703.0000          33.8532           0.0000
     4   21    0.0150    0.1000   1435.1355           703.0000          33.4993           0.0000
     5    1    0.0200    0.0000   1799.5315         37345.0794         169.5611           0.9353
     5    2    0.0200    0.0050   1799.4777         36938.4734         167.6116           0.9283
     5    3    0.0200    0.0100   1799.1812         34814.8754         157.4909           0.8915
     5    4    0.0200    0.0150   1798.4875         30521.0587         137.3732           0.8133
     5    5    0.0200    0.0200   1796.9385         23435.9229         105.4470           0.6708
     5    6    0.0200    0.0250   1792.9994         13699.1691          65.6378           0.4316
     5    7    0.0200    0.0300   1782.5335          5488.1052          40.4310           0.1399
     5    8    0.0200    0.0350   1764.3168           703.0000          37.2848           0.0000
     5    9    0.0200    0.0400   1744.5444           703.0000          37.0575           0.0000
     5   10    0.0200    0.0450   1723.8613           703.0000          36.8196           0.0000
     5   11    0.0200    0.0500   1702.2443           703.0000          36.5710           0.0000
     5   12    0.0200    0.0550   1679.6839           703.0000          36.3116           0.0000
     5   13    0.0200    0.0600   1656.1812           703.0000          36.0413           0.0000
     5   14    0.0200    0.0650   1631.7434           703.0000          35.7602           0.0000
     5   15    0.0200    0.0700   1606.3795           703.0000          35.4686           0.0000
     5   16    0.0200    0.0750   1580.0977           703.0000          35.1663           0.0000
     5   17    0.0200    0.0800   1552.9047           703.0000          34.8536           0.0000
     5   18    0.0200    0.0850   1524.8063           703.0000          34.5305           0.0000
     5   19    0.0200    0.0900   1495.8076           703.0000          34.1970           0.0000
     5   20    0.0200    0.0950   1465.9148           703.0000          33.8532           0.0000
     5   21    0.0200    0.1000   1435.1354           703.0000          33.4993           0.0000
     6    1    0.0250    0.0000   1799.5315         37345.0733         169.5611           0.9353
     6    2    0.0250    0.0050   1799.4777         36938.4668         167.6116           0.9283
     6    3    0.0250    0.0100   1799.1812         34814.8666         157.4908           0.8915
     6    4    0.0250    0.0150   1798.4875         30521.0460         137.3732           0.8133
     6    5    0.0250    0.0200   1796.9385         23435.9050         105.4470           0.6708
     6    6    0.0250    0.0250   1792.9994         13699.1489          65.6377           0.4316
     6    7    0.0250    0.0300   1782.5335          5488.0951          40.4310           0.1399
     6    8    0.0250    0.0350   1764.3167           703.0000          37.2848           0.0000
     6    9    0.0250    0.0400   1744.5443           703.0000          37.0575           0.0000
     6   10    0.0250    0.0450   1723.8613           703.0000          36.8196           0.0000
     6   11    0.0250    0.0500   1702.2443           703.0000          36.5710           0.0000
     6   12    0.0250    0.0550   1679.6838           703.0000          36.3116           0.0000
     6   13    0.0250    0.0600   1656.1812           703.0000          36.0413           0.0000
     6   14    0.0250    0.0650   1631.7434           703.0000          35.7602           0.0000
     6   15    0.0250    0.0700   1606.3794           703.0000          35.4686           0.0000
     6   16    0.0250    0.0750   1580.0977           703.0000          35.1663           0.0000
     6   17    0.0250    0.0800   1552.9047           703.0000          34.8536           0.0000
     6   18    0.0250    0.0850   1524.8062           703.0000          34.5305           0.0000
     6   19    0.0250    0.0900   1495.8075           703.0000          34.1970           0.0000
     6   20    0.0250    0.0950   1465.9147           703.0000          33.8532           0.0000
     6   21    0.0250    0.1000   1435.1354           703.0000          33.4993           0.0000
     7    1    0.0300    0.0000   1799.5315         37345.0676         169.5611           0.9353
     7    2    0.0300    0.0050   1799.4777         36938.4608         167.6116           0.9283
     7    3    0.0300    0.0100   1799.1812         34814.8585         157.4908           0.8915
     7    4    0.0300    0.0150   1798.4875         30521.0341         137.3731           0.8133
     7    5    0.0300    0.0200   1796.9385         23435.8884         105.4469           0.6708
     7    6    0.0300    0.0250   1792.9994         13699.1301          65.6377           0.4316
     7    7    0.0300    0.0300   1782.5334          5488.0857          40.4309           0.1399
     7    8    0.0300    0.0350   1764.3167           703.0000          37.2848           0.0000
     7    9    0.0300    0.0400   1744.5443           703.0000          37.0575           0.0000
     7   10    0.0300    0.0450   1723.8612           703.0000          36.8196           0.0000
     7   11    0.0300    0.0500   1702.2442           703.0000          36.5710           0.0000
     7   12    0.0300    0.0550   1679.6838           703.0000          36.3116           0.0000
     7   13    0.0300    0.0600   1656.1811           703.0000          36.0413           0.0000
     7   14    0.0300    0.0650   1631.7433           703.0000          35.7602           0.0000
     7   15    0.0300    0.0700   1606.3794           703.0000          35.4686           0.0000
     7   16    0.0300    0.0750   1580.0976           703.0000          35.1663           0.0000
     7   17    0.0300    0.0800   1552.9047           703.0000          34.8536           0.0000
     7   18    0.0300    0.0850   1524.8062           703.0000          34.5305           0.0000
     7   19    0.0300    0.0900   1495.8075           703.0000          34.1970           0.0000
     7   20    0.0300    0.0950   1465.9147           703.0000          33.8532           0.0000
     7   21    0.0300    0.1000   1435.1354           703.0000          33.4993           0.0000
     8    1    0.0350    0.0000   1799.5315         37345.0624         169.5610           0.9353
     8    2    0.0350    0.0050   1799.4777         36938.4552         167.6115           0.9283
     8    3    0.0350    0.0100   1799.1812         34814.8510         157.4908           0.8915
     8    4    0.0350    0.0150   1798.4875         30521.0232         137.3731           0.8133
     8    5    0.0350    0.0200   1796.9385         23435.8730         105.4468           0.6708
     8    6    0.0350    0.0250   1792.9993         13699.1124          65.6376           0.4316
     8    7    0.0350    0.0300   1782.5334          5488.0768          40.4309           0.1399
     8    8    0.0350    0.0350   1764.3167           703.0000          37.2848           0.0000
     8    9    0.0350    0.0400   1744.5443           703.0000          37.0575           0.0000
     8   10    0.0350    0.0450   1723.8612           703.0000          36.8196           0.0000
     8   11    0.0350    0.0500   1702.2442           703.0000          36.5710           0.0000
     8   12    0.0350    0.0550   1679.6838           703.0000          36.3116           0.0000
     8   13    0.0350    0.0600   1656.1811           703.0000          36.0413           0.0000
     8   14    0.0350    0.0650   1631.7433           703.0000          35.7602           0.0000
     8   15    0.0350    0.0700   1606.3794           703.0000          35.4686           0.0000
     8   16    0.0350    0.0750   1580.0976           703.0000          35.1663           0.0000
     8   17    0.0350    0.0800   1552.9047           703.0000          34.8536           0.0000
     8   18    0.0350    0.0850   1524.8062           703.0000          34.5305           0.0000
     8   19    0.0350    0.0900   1495.8075           703.0000          34.1970           0.0000
     8   20    0.0350    0.0950   1465.9147           703.0000          33.8532           0.0000
     8   21    0.0350    0.1000   1435.1354           703.0000          33.4993           0.0000
     9    1    0.0400    0.0000   1799.5315         37345.0576         169.5610           0.9353
     9    2    0.0400    0.0050   1799.4777         36938.4500         167.6115           0.9283
     9    3    0.0400    0.0100   1799.1812         34814.8441         157.4907           0.8915
     9    4    0.0400    0.0150   1798.4875         30521.0131         137.3730           0.8133
     9    5    0.0400    0.0200   1796.9385         23435.8587         105.4468           0.6708
     9    6    0.0400    0.0250   1792.9993         13699.0960          65.6375           0.4316
     9    7    0.0400    0.0300   1782.5334          5488.0685          40.4309           0.1399
     9    8    0.0400    0.0350   1764.3167           703.0000          37.2848           0.0000
     9    9    0.0400    0.0400   1744.5442           703.0000          37.0575           0.0000
     9   10    0.0400    0.0450   1723.8612           703.0000          36.8196           0.0000
     9   11    0.0400    0.0500   1702.2442           703.0000          36.5710           0.0000
     9   12    0.0400    0.0550   1679.6838           703.0000          36.3116           0.0000
     9   13    0.0400    0.0600   1656.1811           703.0000          36.0413           0.0000
     9   14    0.0400    0.0650   1631.7433           703.0000          35.7602           0.0000
     9   15    0.0400    0.0700   1606.3794           703.0000          35.4686           0.0000
     9   16    0.0400    0.0750   1580.0976           703.0000          35.1663           0.0000
     9   17    0.0400    0.0800   1552.9046           703.0000          34.8536           0.0000
     9   18    0.0400    0.0850   1524.8062           703.0000          34.5305           0.0000
     9   19    0.0400    0.0900   1495.8075           703.0000          34.1970           0.0000
     9   20    0.0400    0.0950   1465.9147           703.0000          33.8532           0.0000
     9   21    0.0400    0.1000   1435.1354           703.0000          33.4993           0.0000
    10    1    0.0450    0.0000   1799.5315         37345.0533         169.5610           0.9353
    10    2    0.0450    0.0050   1799.4777         36938.4454         167.6115           0.9283
    10    3    0.0450    0.0100   1799.1812         34814.8378         157.4907           0.8915
    10    4    0.0450    0.0150   1798.4875         30521.0039         137.3730           0.8133
    10    5    0.0450    0.0200   1796.9385         23435.8456         105.4467           0.6708
    10    6    0.0450    0.0250   1792.9993         13699.0808          65.6375           0.4316
    10    7    0.0450    0.0300   1782.5334          5488.0608          40.4309           0.1399
    10    8    0.0450    0.0350   1764.3166           703.0000          37.2848           0.0000
    10    9    0.0450    0.0400   1744.5442           703.0000          37.0575           0.0000
    10   10    0.0450    0.0450   1723.8611           703.0000          36.8196           0.0000
    10   11    0.0450    0.0500   1702.2441           703.0000          36.5710           0.0000
    10   12    0.0450    0.0550   1679.6837           703.0000          36.3116           0.0000
    10   13    0.0450    0.0600   1656.1811           703.0000          36.0413           0.0000
    10   14    0.0450    0.0650   1631.7433           703.0000          35.7602           0.0000
    10   15    0.0450    0.0700   1606.3793           703.0000          35.4686           0.0000
    10   16    0.0450    0.0750   1580.0975           703.0000          35.1663           0.0000
    10   17    0.0450    0.0800   1552.9046           703.0000          34.8536           0.0000
    10   18    0.0450    0.0850   1524.8061           703.0000          34.5305           0.0000
    10   19    0.0450    0.0900   1495.8074           703.0000          34.1970           0.0000
    10   20    0.0450    0.0950   1465.9146           703.0000          33.8532           0.0000
    10   21    0.0450    0.1000   1435.1353           703.0000          33.4993           0.0000
    11    1    0.0500    0.0000   1799.5315         37345.0494         169.5610           0.9353
    11    2    0.0500    0.0050   1799.4777         36938.4411         167.6115           0.9283
    11    3    0.0500    0.0100   1799.1812         34814.8321         157.4907           0.8915
    11    4    0.0500    0.0150   1798.4875         30520.9955         137.3729           0.8133
    11    5    0.0500    0.0200   1796.9385         23435.8336         105.4467           0.6708
    11    6    0.0500    0.0250   1792.9993         13699.0668          65.6374           0.4316
    11    7    0.0500    0.0300   1782.5333          5488.0536          40.4309           0.1399
    11    8    0.0500    0.0350   1764.3166           703.0000          37.2848           0.0000
    11    9    0.0500    0.0400   1744.5442           703.0000          37.0575           0.0000
    11   10    0.0500    0.0450   1723.8611           703.0000          36.8196           0.0000
    11   11    0.0500    0.0500   1702.2441           703.0000          36.5710           0.0000
    11   12    0.0500    0.0550   1679.6837           703.0000          36.3116           0.0000
    11   13    0.0500    0.0600   1656.1810           703.0000          36.0413           0.0000
    11   14    0.0500    0.0650   1631.7432           703.0000          35.7602           0.0000
    11   15    0.0500    0.0700   1606.3793           703.0000          35.4686           0.0000
    11   16    0.0500    0.0750   1580.0975           703.0000          35.1663           0.0000
    11   17    0.0500    0.0800   1552.9046           703.0000          34.8536           0.0000
    11   18    0.0500    0.0850   1524.8061           703.0000          34.5305           0.0000
    11   19    0.0500    0.0900   1495.8074           703.0000          34.1970           0.0000
    11   20    0.0500    0.0950   1465.9146           703.0000          33.8532           0.0000
    11   21    0.0500    0.1000   1435.1353           703.0000          33.4993           0.0000
    12    1    0.0550    0.0000   1799.5315         37345.0458         169.5609           0.9353
    12    2    0.0550    0.0050   1799.4777         36938.4373         167.6114           0.9283
    12    3    0.0550    0.0100   1799.1812         34814.8270         157.4906           0.8915
    12    4    0.0550    0.0150   1798.4875         30520.9879         137.3729           0.8133
    12    5    0.0550    0.0200   1796.9385         23435.8227         105.4466           0.6708
    12    6    0.0550    0.0250   1792.9993         13699.0539          65.6374           0.4316
    12    7    0.0550    0.0300   1782.5333          5488.0469          40.4309           0.1399
    12    8    0.0550    0.0350   1764.3166           703.0000          37.2848           0.0000
    12    9    0.0550    0.0400   1744.5442           703.0000          37.0575           0.0000
    12   10    0.0550    0.0450   1723.8611           703.0000          36.8196           0.0000
    12   11    0.0550    0.0500   1702.2441           703.0000          36.5710           0.0000
    12   12    0.0550    0.0550   1679.6837           703.0000          36.3116           0.0000
    12   13    0.0550    0.0600   1656.1810           703.0000          36.0413           0.0000
    12   14    0.0550    0.0650   1631.7432           703.0000          35.7602           0.0000
    12   15    0.0550    0.0700   1606.3793           703.0000          35.4686           0.0000
    12   16    0.0550    0.0750   1580.0975           703.0000          35.1663           0.0000
    12   17    0.0550    0.0800   1552.9046           703.0000          34.8536           0.0000
    12   18    0.0550    0.0850   1524.8061           703.0000          34.5305           0.0000
    12   19    0.0550    0.0900   1495.8074           703.0000          34.1970           0.0000
    12   20    0.0550    0.0950   1465.9146           703.0000          33.8532           0.0000
    12   21    0.0550    0.1000   1435.1353           703.0000          33.4993           0.0000
    13    1    0.0600    0.0000   1799.5315         37345.0426         169.5609           0.9353
    13    2    0.0600    0.0050   1799.4777         36938.4339         167.6114           0.9283
    13    3    0.0600    0.0100   1799.1812         34814.8223         157.4906           0.8915
    13    4    0.0600    0.0150   1798.4875         30520.9811         137.3729           0.8133
    13    5    0.0600    0.0200   1796.9385         23435.8127         105.4466           0.6708
    13    6    0.0600    0.0250   1792.9993         13699.0422          65.6373           0.4316
    13    7    0.0600    0.0300   1782.5333          5488.0408          40.4309           0.1399
    13    8    0.0600    0.0350   1764.3166           703.0000          37.2848           0.0000
    13    9    0.0600    0.0400   1744.5441           703.0000          37.0575           0.0000
    13   10    0.0600    0.0450   1723.8611           703.0000          36.8196           0.0000
    13   11    0.0600    0.0500   1702.2441           703.0000          36.5710           0.0000
    13   12    0.0600    0.0550   1679.6836           703.0000          36.3116           0.0000
    13   13    0.0600    0.0600   1656.1810           703.0000          36.0413           0.0000
    13   14    0.0600    0.0650   1631.7432           703.0000          35.7602           0.0000
    13   15    0.0600    0.0700   1606.3793           703.0000          35.4686           0.0000
    13   16    0.0600    0.0750   1580.0975           703.0000          35.1663           0.0000
    13   17    0.0600    0.0800   1552.9045           703.0000          34.8536           0.0000
    13   18    0.0600    0.0850   1524.8061           703.0000          34.5305           0.0000
    13   19    0.0600    0.0900   1495.8074           703.0000          34.1970           0.0000
    13   20    0.0600    0.0950   1465.9146           703.0000          33.8532           0.0000
    13   21    0.0600    0.1000   1435.1353           703.0000          33.4993           0.0000
    14    1    0.0650    0.0000   1799.5315         37345.0398         169.5609           0.9353
    14    2    0.0650    0.0050   1799.4777         36938.4308         167.6114           0.9283
    14    3    0.0650    0.0100   1799.1812         34814.8181         157.4906           0.8915
    14    4    0.0650    0.0150   1798.4875         30520.9748         137.3728           0.8133
    14    5    0.0650    0.0200   1796.9385         23435.8037         105.4465           0.6708
    14    6    0.0650    0.0250   1792.9993         13699.0314          65.6373           0.4316
    14    7    0.0650    0.0300   1782.5333          5488.0351          40.4308           0.1399
    14    8    0.0650    0.0350   1764.3165           703.0000          37.2848           0.0000
    14    9    0.0650    0.0400   1744.5441           703.0000          37.0575           0.0000
    14   10    0.0650    0.0450   1723.8610           703.0000          36.8196           0.0000
    14   11    0.0650    0.0500   1702.2440           703.0000          36.5710           0.0000
    14   12    0.0650    0.0550   1679.6836           703.0000          36.3116           0.0000
    14   13    0.0650    0.0600   1656.1810           703.0000          36.0413           0.0000
    14   14    0.0650    0.0650   1631.7432           703.0000          35.7602           0.0000
    14   15    0.0650    0.0700   1606.3792           703.0000          35.4686           0.0000
    14   16    0.0650    0.0750   1580.0974           703.0000          35.1663           0.0000
    14   17    0.0650    0.0800   1552.9045           703.0000          34.8536           0.0000
    14   18    0.0650    0.0850   1524.8060           703.0000          34.5305           0.0000
    14   19    0.0650    0.0900   1495.8073           703.0000          34.1970           0.0000
    14   20    0.0650    0.0950   1465.9146           703.0000          33.8532           0.0000
    14   21    0.0650    0.1000   1435.1353           703.0000          33.4993           0.0000
    15    1    0.0700    0.0000   1799.5315         37345.0371         169.5609           0.9353
    15    2    0.0700    0.0050   1799.4777         36938.4280         167.6114           0.9283
    15    3    0.0700    0.0100   1799.1812         34814.8143         157.4906           0.8915
    15    4    0.0700    0.0150   1798.4875         30520.9691         137.3728           0.8133
    15    5    0.0700    0.0200   1796.9385         23435.7953         105.4465           0.6708
    15    6    0.0700    0.0250   1792.9993         13699.0213          65.6373           0.4316
    15    7    0.0700    0.0300   1782.5333          5488.0296          40.4308           0.1399
    15    8    0.0700    0.0350   1764.3165           703.0000          37.2848           0.0000
    15    9    0.0700    0.0400   1744.5441           703.0000          37.0575           0.0000
    15   10    0.0700    0.0450   1723.8610           703.0000          36.8196           0.0000
    15   11    0.0700    0.0500   1702.2440           703.0000          36.5710           0.0000
