 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      348.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1392000
 Maximum Temperature :                             1799.9937 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6680 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1669.2023 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3    5    0.0100    0.0200   1799.7851         39356.6923         179.2578           0.9690
     3    6    0.0100    0.0250   1799.4864         37003.4250         167.9228           0.9294
     3    7    0.0100    0.0300   1798.7947         32316.0548         145.7229           0.8466
     3    8    0.0100    0.0350   1797.0637         23909.3750         107.5205           0.6810
     3    9    0.0100    0.0400   1791.7539         11904.8045          59.1433           0.3785
     3   10    0.0100    0.0450   1776.8853          3959.4158          37.9892           0.0611
     3   11    0.0100    0.0500   1753.8671           703.0000          37.1647           0.0000
     3   12    0.0100    0.0550   1729.6171           703.0000          36.8858           0.0000
     3   13    0.0100    0.0600   1704.3035           703.0000          36.5947           0.0000
     3   14    0.0100    0.0650   1677.9351           703.0000          36.2915           0.0000
     3   15    0.0100    0.0700   1650.5300           703.0000          35.9763           0.0000
     3   16    0.0100    0.0750   1622.1133           703.0000          35.6495           0.0000
     3   17    0.0100    0.0800   1592.7145           703.0000          35.3114           0.0000
     3   18    0.0100    0.0850   1562.3649           703.0000          34.9624           0.0000
     3   19    0.0100    0.0900   1531.0943           703.0000          34.6028           0.0000
     3   20    0.0100    0.0950   1498.9280           703.0000          34.2329           0.0000
     3   21    0.0100    0.1000   1465.8853           703.0000          33.8529           0.0000
     4    1    0.0150    0.0000   1799.9937         41137.7837         187.9115           0.9981
     4    2    0.0150    0.0050   1799.9902         41106.6281         187.7596           0.9976
     4    3    0.0150    0.0100   1799.9695         40925.1884         186.8753           0.9947
     4    4    0.0150    0.0150   1799.9150         40451.3074         184.5689           0.9870
     4    5    0.0150    0.0200   1799.7851         39356.6867         179.2578           0.9690
     4    6    0.0150    0.0250   1799.4864         37003.4143         167.9227           0.9294
     4    7    0.0150    0.0300   1798.7947         32316.0358         145.7228           0.8466
     4    8    0.0150    0.0350   1797.0637         23909.3457         107.5204           0.6810
     4    9    0.0150    0.0400   1791.7538         11904.7752          59.1432           0.3785
     4   10    0.0150    0.0450   1776.8853          3959.4072          37.9892           0.0611
     4   11    0.0150    0.0500   1753.8671           703.0000          37.1647           0.0000
     4   12    0.0150    0.0550   1729.6170           703.0000          36.8858           0.0000
     4   13    0.0150    0.0600   1704.3034           703.0000          36.5947           0.0000
     4   14    0.0150    0.0650   1677.9351           703.0000          36.2915           0.0000
     4   15    0.0150    0.0700   1650.5300           703.0000          35.9763           0.0000
     4   16    0.0150    0.0750   1622.1132           703.0000          35.6495           0.0000
     4   17    0.0150    0.0800   1592.7145           703.0000          35.3114           0.0000
     4   18    0.0150    0.0850   1562.3649           703.0000          34.9624           0.0000
     4   19    0.0150    0.0900   1531.0942           703.0000          34.6028           0.0000
     4   20    0.0150    0.0950   1498.9280           703.0000          34.2329           0.0000
     4   21    0.0150    0.1000   1465.8853           703.0000          33.8529           0.0000
     5    1    0.0200    0.0000   1799.9937         41137.7832         187.9115           0.9981
     5    2    0.0200    0.0050   1799.9902         41106.6275         187.7596           0.9976
     5    3    0.0200    0.0100   1799.9695         40925.1873         186.8753           0.9947
     5    4    0.0200    0.0150   1799.9150         40451.3049         184.5688           0.9870
     5    5    0.0200    0.0200   1799.7851         39356.6816         179.2577           0.9690
     5    6    0.0200    0.0250   1799.4863         37003.4043         167.9227           0.9294
     5    7    0.0200    0.0300   1798.7947         32316.0179         145.7227           0.8466
     5    8    0.0200    0.0350   1797.0637         23909.3182         107.5203           0.6810
     5    9    0.0200    0.0400   1791.7538         11904.7476          59.1431           0.3785
     5   10    0.0200    0.0450   1776.8853          3959.3989          37.9892           0.0611
     5   11    0.0200    0.0500   1753.8670           703.0000          37.1647           0.0000
     5   12    0.0200    0.0550   1729.6170           703.0000          36.8858           0.0000
     5   13    0.0200    0.0600   1704.3034           703.0000          36.5947           0.0000
     5   14    0.0200    0.0650   1677.9350           703.0000          36.2915           0.0000
     5   15    0.0200    0.0700   1650.5299           703.0000          35.9763           0.0000
     5   16    0.0200    0.0750   1622.1132           703.0000          35.6495           0.0000
     5   17    0.0200    0.0800   1592.7145           703.0000          35.3114           0.0000
     5   18    0.0200    0.0850   1562.3649           703.0000          34.9624           0.0000
     5   19    0.0200    0.0900   1531.0942           703.0000          34.6028           0.0000
     5   20    0.0200    0.0950   1498.9280           703.0000          34.2329           0.0000
     5   21    0.0200    0.1000   1465.8853           703.0000          33.8529           0.0000
     6    1    0.0250    0.0000   1799.9937         41137.7827         187.9115           0.9981
     6    2    0.0250    0.0050   1799.9902         41106.6270         187.7596           0.9976
     6    3    0.0250    0.0100   1799.9695         40925.1862         186.8753           0.9947
     6    4    0.0250    0.0150   1799.9150         40451.3026         184.5688           0.9870
     6    5    0.0250    0.0200   1799.7851         39356.6768         179.2577           0.9690
     6    6    0.0250    0.0250   1799.4863         37003.3950         167.9226           0.9294
     6    7    0.0250    0.0300   1798.7947         32316.0013         145.7226           0.8466
     6    8    0.0250    0.0350   1797.0637         23909.2925         107.5202           0.6810
     6    9    0.0250    0.0400   1791.7538         11904.7216          59.1430           0.3785
     6   10    0.0250    0.0450   1776.8852          3959.3912          37.9891           0.0611
     6   11    0.0250    0.0500   1753.8670           703.0000          37.1647           0.0000
     6   12    0.0250    0.0550   1729.6170           703.0000          36.8858           0.0000
     6   13    0.0250    0.0600   1704.3033           703.0000          36.5947           0.0000
     6   14    0.0250    0.0650   1677.9350           703.0000          36.2915           0.0000
     6   15    0.0250    0.0700   1650.5299           703.0000          35.9763           0.0000
     6   16    0.0250    0.0750   1622.1132           703.0000          35.6495           0.0000
     6   17    0.0250    0.0800   1592.7144           703.0000          35.3114           0.0000
     6   18    0.0250    0.0850   1562.3648           703.0000          34.9624           0.0000
     6   19    0.0250    0.0900   1531.0942           703.0000          34.6028           0.0000
     6   20    0.0250    0.0950   1498.9279           703.0000          34.2329           0.0000
     6   21    0.0250    0.1000   1465.8852           703.0000          33.8529           0.0000
     7    1    0.0300    0.0000   1799.9937         41137.7823         187.9115           0.9981
     7    2    0.0300    0.0050   1799.9902         41106.6265         187.7596           0.9976
     7    3    0.0300    0.0100   1799.9695         40925.1852         186.8753           0.9947
     7    4    0.0300    0.0150   1799.9150         40451.3005         184.5688           0.9870
     7    5    0.0300    0.0200   1799.7851         39356.6724         179.2577           0.9690
     7    6    0.0300    0.0250   1799.4863         37003.3865         167.9226           0.9294
     7    7    0.0300    0.0300   1798.7947         32315.9861         145.7226           0.8466
     7    8    0.0300    0.0350   1797.0637         23909.2687         107.5201           0.6810
     7    9    0.0300    0.0400   1791.7538         11904.6974          59.1429           0.3785
     7   10    0.0300    0.0450   1776.8852          3959.3840          37.9891           0.0611
     7   11    0.0300    0.0500   1753.8670           703.0000          37.1647           0.0000
     7   12    0.0300    0.0550   1729.6169           703.0000          36.8858           0.0000
     7   13    0.0300    0.0600   1704.3033           703.0000          36.5947           0.0000
     7   14    0.0300    0.0650   1677.9350           703.0000          36.2915           0.0000
     7   15    0.0300    0.0700   1650.5299           703.0000          35.9763           0.0000
     7   16    0.0300    0.0750   1622.1131           703.0000          35.6495           0.0000
     7   17    0.0300    0.0800   1592.7144           703.0000          35.3114           0.0000
     7   18    0.0300    0.0850   1562.3648           703.0000          34.9624           0.0000
     7   19    0.0300    0.0900   1531.0941           703.0000          34.6028           0.0000
     7   20    0.0300    0.0950   1498.9279           703.0000          34.2329           0.0000
     7   21    0.0300    0.1000   1465.8852           703.0000          33.8529           0.0000
     8    1    0.0350    0.0000   1799.9937         41137.7819         187.9115           0.9981
     8    2    0.0350    0.0050   1799.9902         41106.6260         187.7596           0.9976
     8    3    0.0350    0.0100   1799.9695         40925.1843         186.8753           0.9947
     8    4    0.0350    0.0150   1799.9150         40451.2986         184.5688           0.9870
     8    5    0.0350    0.0200   1799.7851         39356.6685         179.2577           0.9690
     8    6    0.0350    0.0250   1799.4863         37003.3787         167.9226           0.9294
     8    7    0.0350    0.0300   1798.7947         32315.9721         145.7225           0.8466
     8    8    0.0350    0.0350   1797.0637         23909.2469         107.5200           0.6810
     8    9    0.0350    0.0400   1791.7538         11904.6753          59.1429           0.3785
     8   10    0.0350    0.0450   1776.8852          3959.3773          37.9891           0.0611
     8   11    0.0350    0.0500   1753.8669           703.0000          37.1647           0.0000
     8   12    0.0350    0.0550   1729.6169           703.0000          36.8858           0.0000
     8   13    0.0350    0.0600   1704.3033           703.0000          36.5947           0.0000
     8   14    0.0350    0.0650   1677.9349           703.0000          36.2915           0.0000
     8   15    0.0350    0.0700   1650.5298           703.0000          35.9763           0.0000
     8   16    0.0350    0.0750   1622.1131           703.0000          35.6495           0.0000
     8   17    0.0350    0.0800   1592.7144           703.0000          35.3114           0.0000
     8   18    0.0350    0.0850   1562.3648           703.0000          34.9624           0.0000
     8   19    0.0350    0.0900   1531.0941           703.0000          34.6028           0.0000
     8   20    0.0350    0.0950   1498.9279           703.0000          34.2329           0.0000
     8   21    0.0350    0.1000   1465.8852           703.0000          33.8529           0.0000
     9    1    0.0400    0.0000   1799.9937         41137.7815         187.9115           0.9981
     9    2    0.0400    0.0050   1799.9902         41106.6256         187.7596           0.9976
     9    3    0.0400    0.0100   1799.9695         40925.1835         186.8753           0.9947
     9    4    0.0400    0.0150   1799.9150         40451.2969         184.5688           0.9870
     9    5    0.0400    0.0200   1799.7851         39356.6649         179.2577           0.9690
     9    6    0.0400    0.0250   1799.4863         37003.3718         167.9225           0.9294
     9    7    0.0400    0.0300   1798.7947         32315.9596         145.7225           0.8466
     9    8    0.0400    0.0350   1797.0637         23909.2272         107.5199           0.6810
     9    9    0.0400    0.0400   1791.7537         11904.6550          59.1428           0.3785
     9   10    0.0400    0.0450   1776.8851          3959.3712          37.9891           0.0611
     9   11    0.0400    0.0500   1753.8669           703.0000          37.1647           0.0000
     9   12    0.0400    0.0550   1729.6169           703.0000          36.8858           0.0000
     9   13    0.0400    0.0600   1704.3032           703.0000          36.5947           0.0000
     9   14    0.0400    0.0650   1677.9349           703.0000          36.2915           0.0000
     9   15    0.0400    0.0700   1650.5298           703.0000          35.9763           0.0000
     9   16    0.0400    0.0750   1622.1131           703.0000          35.6495           0.0000
     9   17    0.0400    0.0800   1592.7143           703.0000          35.3114           0.0000
     9   18    0.0400    0.0850   1562.3648           703.0000          34.9624           0.0000
     9   19    0.0400    0.0900   1531.0941           703.0000          34.6028           0.0000
     9   20    0.0400    0.0950   1498.9279           703.0000          34.2329           0.0000
     9   21    0.0400    0.1000   1465.8852           703.0000          33.8529           0.0000
    10    1    0.0450    0.0000   1799.9937         41137.7812         187.9115           0.9981
    10    2    0.0450    0.0050   1799.9902         41106.6252         187.7596           0.9976
    10    3    0.0450    0.0100   1799.9695         40925.1828         186.8753           0.9947
    10    4    0.0450    0.0150   1799.9150         40451.2953         184.5688           0.9870
    10    5    0.0450    0.0200   1799.7851         39356.6618         179.2577           0.9690
    10    6    0.0450    0.0250   1799.4863         37003.3656         167.9225           0.9294
    10    7    0.0450    0.0300   1798.7947         32315.9484         145.7224           0.8466
    10    8    0.0450    0.0350   1797.0637         23909.2096         107.5198           0.6810
    10    9    0.0450    0.0400   1791.7537         11904.6368          59.1427           0.3785
    10   10    0.0450    0.0450   1776.8851          3959.3657          37.9891           0.0611
    10   11    0.0450    0.0500   1753.8669           703.0000          37.1647           0.0000
    10   12    0.0450    0.0550   1729.6168           703.0000          36.8858           0.0000
    10   13    0.0450    0.0600   1704.3032           703.0000          36.5947           0.0000
    10   14    0.0450    0.0650   1677.9349           703.0000          36.2915           0.0000
    10   15    0.0450    0.0700   1650.5298           703.0000          35.9763           0.0000
    10   16    0.0450    0.0750   1622.1131           703.0000          35.6495           0.0000
    10   17    0.0450    0.0800   1592.7143           703.0000          35.3114           0.0000
    10   18    0.0450    0.0850   1562.3647           703.0000          34.9624           0.0000
    10   19    0.0450    0.0900   1531.0941           703.0000          34.6028           0.0000
    10   20    0.0450    0.0950   1498.9279           703.0000          34.2329           0.0000
    10   21    0.0450    0.1000   1465.8852           703.0000          33.8529           0.0000
    11    1    0.0500    0.0000   1799.9937         41137.7809         187.9115           0.9981
    11    2    0.0500    0.0050   1799.9902         41106.6248         187.7596           0.9976
    11    3    0.0500    0.0100   1799.9695         40925.1821         186.8753           0.9947
    11    4    0.0500    0.0150   1799.9150         40451.2940         184.5688           0.9870
    11    5    0.0500    0.0200   1799.7851         39356.6590         179.2576           0.9690
    11    6    0.0500    0.0250   1799.4863         37003.3601         167.9225           0.9294
    11    7    0.0500    0.0300   1798.7947         32315.9386         145.7224           0.8466
    11    8    0.0500    0.0350   1797.0637         23909.1940         107.5197           0.6810
    11    9    0.0500    0.0400   1791.7537         11904.6206          59.1427           0.3785
    11   10    0.0500    0.0450   1776.8851          3959.3607          37.9891           0.0611
    11   11    0.0500    0.0500   1753.8668           703.0000          37.1647           0.0000
    11   12    0.0500    0.0550   1729.6168           703.0000          36.8858           0.0000
    11   13    0.0500    0.0600   1704.3032           703.0000          36.5947           0.0000
    11   14    0.0500    0.0650   1677.9348           703.0000          36.2915           0.0000
    11   15    0.0500    0.0700   1650.5298           703.0000          35.9763           0.0000
    11   16    0.0500    0.0750   1622.1130           703.0000          35.6495           0.0000
    11   17    0.0500    0.0800   1592.7143           703.0000          35.3114           0.0000
    11   18    0.0500    0.0850   1562.3647           703.0000          34.9624           0.0000
    11   19    0.0500    0.0900   1531.0941           703.0000          34.6028           0.0000
    11   20    0.0500    0.0950   1498.9278           703.0000          34.2329           0.0000
    11   21    0.0500    0.1000   1465.8851           703.0000          33.8529           0.0000
    12    1    0.0550    0.0000   1799.9937         41137.7806         187.9115           0.9981
    12    2    0.0550    0.0050   1799.9902         41106.6245         187.7596           0.9976
    12    3    0.0550    0.0100   1799.9695         40925.1815         186.8753           0.9947
    12    4    0.0550    0.0150   1799.9150         40451.2928         184.5688           0.9870
    12    5    0.0550    0.0200   1799.7851         39356.6565         179.2576           0.9690
    12    6    0.0550    0.0250   1799.4863         37003.3554         167.9224           0.9294
    12    7    0.0550    0.0300   1798.7947         32315.9299         145.7223           0.8466
    12    8    0.0550    0.0350   1797.0637         23909.1803         107.5197           0.6810
    12    9    0.0550    0.0400   1791.7537         11904.6062          59.1426           0.3785
    12   10    0.0550    0.0450   1776.8850          3959.3563          37.9891           0.0611
    12   11    0.0550    0.0500   1753.8668           703.0000          37.1647           0.0000
    12   12    0.0550    0.0550   1729.6168           703.0000          36.8858           0.0000
    12   13    0.0550    0.0600   1704.3032           703.0000          36.5947           0.0000
    12   14    0.0550    0.0650   1677.9348           703.0000          36.2915           0.0000
    12   15    0.0550    0.0700   1650.5297           703.0000          35.9763           0.0000
    12   16    0.0550    0.0750   1622.1130           703.0000          35.6495           0.0000
    12   17    0.0550    0.0800   1592.7143           703.0000          35.3114           0.0000
    12   18    0.0550    0.0850   1562.3647           703.0000          34.9624           0.0000
    12   19    0.0550    0.0900   1531.0940           703.0000          34.6028           0.0000
    12   20    0.0550    0.0950   1498.9278           703.0000          34.2329           0.0000
    12   21    0.0550    0.1000   1465.8851           703.0000          33.8529           0.0000
    13    1    0.0600    0.0000   1799.9937         41137.7804         187.9115           0.9981
    13    2    0.0600    0.0050   1799.9902         41106.6242         187.7596           0.9976
    13    3    0.0600    0.0100   1799.9695         40925.1810         186.8753           0.9947
    13    4    0.0600    0.0150   1799.9150         40451.2917         184.5688           0.9870
    13    5    0.0600    0.0200   1799.7851         39356.6544         179.2576           0.9690
    13    6    0.0600    0.0250   1799.4863         37003.3512         167.9224           0.9294
    13    7    0.0600    0.0300   1798.7947         32315.9225         145.7223           0.8466
    13    8    0.0600    0.0350   1797.0636         23909.1683         107.5196           0.6810
    13    9    0.0600    0.0400   1791.7537         11904.5937          59.1426           0.3785
    13   10    0.0600    0.0450   1776.8850          3959.3523          37.9891           0.0611
    13   11    0.0600    0.0500   1753.8668           703.0000          37.1647           0.0000
    13   12    0.0600    0.0550   1729.6168           703.0000          36.8858           0.0000
    13   13    0.0600    0.0600   1704.3031           703.0000          36.5947           0.0000
    13   14    0.0600    0.0650   1677.9348           703.0000          36.2915           0.0000
    13   15    0.0600    0.0700   1650.5297           703.0000          35.9763           0.0000
    13   16    0.0600    0.0750   1622.1130           703.0000          35.6495           0.0000
    13   17    0.0600    0.0800   1592.7142           703.0000          35.3114           0.0000
    13   18    0.0600    0.0850   1562.3647           703.0000          34.9624           0.0000
    13   19    0.0600    0.0900   1531.0940           703.0000          34.6028           0.0000
    13   20    0.0600    0.0950   1498.9278           703.0000          34.2329           0.0000
    13   21    0.0600    0.1000   1465.8851           703.0000          33.8529           0.0000
    14    1    0.0650    0.0000   1799.9937         41137.7801         187.9115           0.9981
    14    2    0.0650    0.0050   1799.9902         41106.6239         187.7596           0.9976
    14    3    0.0650    0.0100   1799.9695         40925.1805         186.8753           0.9947
    14    4    0.0650    0.0150   1799.9150         40451.2907         184.5688           0.9870
    14    5    0.0650    0.0200   1799.7851         39356.6525         179.2576           0.9690
    14    6    0.0650    0.0250   1799.4863         37003.3477         167.9224           0.9294
    14    7    0.0650    0.0300   1798.7947         32315.9161         145.7222           0.8466
    14    8    0.0650    0.0350   1797.0636         23909.1581         107.5196           0.6810
    14    9    0.0650    0.0400   1791.7537         11904.5828          59.1425           0.3785
    14   10    0.0650    0.0450   1776.8850          3959.3489          37.9891           0.0611
    14   11    0.0650    0.0500   1753.8668           703.0000          37.1647           0.0000
    14   12    0.0650    0.0550   1729.6167           703.0000          36.8858           0.0000
    14   13    0.0650    0.0600   1704.3031           703.0000          36.5947           0.0000
    14   14    0.0650    0.0650   1677.9348           703.0000          36.2914           0.0000
    14   15    0.0650    0.0700   1650.5297           703.0000          35.9763           0.0000
    14   16    0.0650    0.0750   1622.1130           703.0000          35.6495           0.0000
    14   17    0.0650    0.0800   1592.7142           703.0000          35.3114           0.0000
    14   18    0.0650    0.0850   1562.3647           703.0000          34.9624           0.0000
    14   19    0.0650    0.0900   1531.0940           703.0000          34.6028           0.0000
    14   20    0.0650    0.0950   1498.9278           703.0000          34.2329           0.0000
    14   21    0.0650    0.1000   1465.8851           703.0000          33.8529           0.0000
    15    1    0.0700    0.0000   1799.9937         41137.7798         187.9115           0.9981
    15    2    0.0700    0.0050   1799.9902         41106.6236         187.7596           0.9976
    15    3    0.0700    0.0100   1799.9695         40925.1800         186.8753           0.9947
    15    4    0.0700    0.0150   1799.9150         40451.2898         184.5688           0.9870
    15    5    0.0700    0.0200   1799.7851         39356.6508         179.2576           0.9690
    15    6    0.0700    0.0250   1799.4863         37003.3446         167.9224           0.9294
    15    7    0.0700    0.0300   1798.7947         32315.9106         145.7222           0.8466
    15    8    0.0700    0.0350   1797.0636         23909.1494         107.5195           0.6810
    15    9    0.0700    0.0400   1791.7537         11904.5735          59.1425           0.3785
    15   10    0.0700    0.0450   1776.8850          3959.3459          37.9891           0.0611
