 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      112.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          448000
 Maximum Temperature :                             1800.6231 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              944.6692 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1705.2137 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1532.2896           703.0000          34.6165           0.0000
     2   20    0.0050    0.0950   1471.8441           703.0000          33.9214           0.0000
     2   21    0.0050    0.1000   1409.3575           703.0000          33.2028           0.0000
     3    1    0.0100    0.0000   1800.6231           720.0000         188.5118           1.0000
     3    2    0.0100    0.0050   1800.6191           720.0000         188.5116           1.0000
     3    3    0.0100    0.0100   1800.5994           720.0000         188.5105           1.0000
     3    4    0.0100    0.0150   1800.5644           720.0000         188.5085           1.0000
     3    5    0.0100    0.0200   1800.5148           720.0000         188.5056           1.0000
     3    6    0.0100    0.0250   1800.4515           720.0000         188.5020           1.0000
     3    7    0.0100    0.0300   1800.3759           720.0000         188.4976           1.0000
     3    8    0.0100    0.0350   1800.2896           720.0000         188.4927           1.0000
     3    9    0.0100    0.0400   1800.1943           720.0000         188.4872           1.0000
     3   10    0.0100    0.0450   1800.0919           720.0000         188.4813           1.0000
     3   11    0.0100    0.0500   1799.9841         41053.0428         187.4984           0.9968
     3   12    0.0100    0.0550   1799.6688         38414.2547         174.7044           0.9533
     3   13    0.0100    0.0600   1798.1564         28751.6969         129.2364           0.7795
     3   14    0.0100    0.0650   1787.2134          7747.5960          45.9093           0.2359
     3   15    0.0100    0.0700   1746.6531           703.0000          37.0817           0.0000
     3   16    0.0100    0.0750   1698.0550           703.0000          36.5228           0.0000
     3   17    0.0100    0.0800   1645.8296           703.0000          35.9222           0.0000
     3   18    0.0100    0.0850   1590.4215           703.0000          35.2850           0.0000
     3   19    0.0100    0.0900   1532.2895           703.0000          34.6165           0.0000
     3   20    0.0100    0.0950   1471.8441           703.0000          33.9214           0.0000
     3   21    0.0100    0.1000   1409.3574           703.0000          33.2028           0.0000
     4    1    0.0150    0.0000   1800.6231           720.0000         188.5118           1.0000
     4    2    0.0150    0.0050   1800.6191           720.0000         188.5116           1.0000
     4    3    0.0150    0.0100   1800.5994           720.0000         188.5105           1.0000
     4    4    0.0150    0.0150   1800.5644           720.0000         188.5085           1.0000
     4    5    0.0150    0.0200   1800.5148           720.0000         188.5056           1.0000
     4    6    0.0150    0.0250   1800.4515           720.0000         188.5020           1.0000
     4    7    0.0150    0.0300   1800.3759           720.0000         188.4976           1.0000
     4    8    0.0150    0.0350   1800.2896           720.0000         188.4927           1.0000
     4    9    0.0150    0.0400   1800.1943           720.0000         188.4872           1.0000
     4   10    0.0150    0.0450   1800.0919           720.0000         188.4813           1.0000
     4   11    0.0150    0.0500   1799.9841         41053.0257         187.4983           0.9968
     4   12    0.0150    0.0550   1799.6688         38414.2200         174.7042           0.9533
     4   13    0.0150    0.0600   1798.1564         28751.6117         129.2360           0.7795
     4   14    0.0150    0.0650   1787.2133          7747.5231          45.9091           0.2359
     4   15    0.0150    0.0700   1746.6529           703.0000          37.0817           0.0000
     4   16    0.0150    0.0750   1698.0548           703.0000          36.5228           0.0000
     4   17    0.0150    0.0800   1645.8294           703.0000          35.9222           0.0000
     4   18    0.0150    0.0850   1590.4214           703.0000          35.2850           0.0000
     4   19    0.0150    0.0900   1532.2894           703.0000          34.6165           0.0000
     4   20    0.0150    0.0950   1471.8440           703.0000          33.9214           0.0000
     4   21    0.0150    0.1000   1409.3573           703.0000          33.2028           0.0000
     5    1    0.0200    0.0000   1800.6231           720.0000         188.5118           1.0000
     5    2    0.0200    0.0050   1800.6191           720.0000         188.5116           1.0000
     5    3    0.0200    0.0100   1800.5994           720.0000         188.5105           1.0000
     5    4    0.0200    0.0150   1800.5644           720.0000         188.5085           1.0000
     5    5    0.0200    0.0200   1800.5147           720.0000         188.5056           1.0000
     5    6    0.0200    0.0250   1800.4515           720.0000         188.5020           1.0000
     5    7    0.0200    0.0300   1800.3759           720.0000         188.4976           1.0000
     5    8    0.0200    0.0350   1800.2896           720.0000         188.4927           1.0000
     5    9    0.0200    0.0400   1800.1943           720.0000         188.4872           1.0000
     5   10    0.0200    0.0450   1800.0919           720.0000         188.4813           1.0000
     5   11    0.0200    0.0500   1799.9841         41053.0240         187.4983           0.9968
     5   12    0.0200    0.0550   1799.6688         38414.1935         174.7041           0.9533
     5   13    0.0200    0.0600   1798.1564         28751.5347         129.2356           0.7795
     5   14    0.0200    0.0650   1787.2132          7747.4546          45.9089           0.2359
     5   15    0.0200    0.0700   1746.6528           703.0000          37.0817           0.0000
     5   16    0.0200    0.0750   1698.0547           703.0000          36.5228           0.0000
     5   17    0.0200    0.0800   1645.8293           703.0000          35.9222           0.0000
     5   18    0.0200    0.0850   1590.4213           703.0000          35.2850           0.0000
     5   19    0.0200    0.0900   1532.2893           703.0000          34.6165           0.0000
     5   20    0.0200    0.0950   1471.8439           703.0000          33.9214           0.0000
     5   21    0.0200    0.1000   1409.3573           703.0000          33.2028           0.0000
     6    1    0.0250    0.0000   1800.6231           720.0000         188.5118           1.0000
     6    2    0.0250    0.0050   1800.6191           720.0000         188.5116           1.0000
     6    3    0.0250    0.0100   1800.5994           720.0000         188.5105           1.0000
     6    4    0.0250    0.0150   1800.5644           720.0000         188.5085           1.0000
     6    5    0.0250    0.0200   1800.5147           720.0000         188.5056           1.0000
     6    6    0.0250    0.0250   1800.4515           720.0000         188.5020           1.0000
     6    7    0.0250    0.0300   1800.3759           720.0000         188.4976           1.0000
     6    8    0.0250    0.0350   1800.2896           720.0000         188.4927           1.0000
     6    9    0.0250    0.0400   1800.1943           720.0000         188.4872           1.0000
     6   10    0.0250    0.0450   1800.0919           720.0000         188.4813           1.0000
     6   11    0.0250    0.0500   1799.9841         41053.0128         187.4982           0.9968
     6   12    0.0250    0.0550   1799.6688         38414.1686         174.7040           0.9533
     6   13    0.0250    0.0600   1798.1563         28751.4673         129.2353           0.7795
     6   14    0.0250    0.0650   1787.2131          7747.3932          45.9087           0.2359
     6   15    0.0250    0.0700   1746.6526           703.0000          37.0817           0.0000
     6   16    0.0250    0.0750   1698.0545           703.0000          36.5228           0.0000
     6   17    0.0250    0.0800   1645.8292           703.0000          35.9222           0.0000
     6   18    0.0250    0.0850   1590.4212           703.0000          35.2850           0.0000
     6   19    0.0250    0.0900   1532.2892           703.0000          34.6165           0.0000
     6   20    0.0250    0.0950   1471.8438           703.0000          33.9214           0.0000
     6   21    0.0250    0.1000   1409.3572           703.0000          33.2028           0.0000
     7    1    0.0300    0.0000   1800.6231           720.0000         188.5118           1.0000
     7    2    0.0300    0.0050   1800.6191           720.0000         188.5116           1.0000
     7    3    0.0300    0.0100   1800.5994           720.0000         188.5105           1.0000
     7    4    0.0300    0.0150   1800.5644           720.0000         188.5085           1.0000
     7    5    0.0300    0.0200   1800.5147           720.0000         188.5056           1.0000
     7    6    0.0300    0.0250   1800.4515           720.0000         188.5020           1.0000
     7    7    0.0300    0.0300   1800.3759           720.0000         188.4976           1.0000
     7    8    0.0300    0.0350   1800.2896           720.0000         188.4927           1.0000
     7    9    0.0300    0.0400   1800.1943           720.0000         188.4872           1.0000
     7   10    0.0300    0.0450   1800.0919           720.0000         188.4813           1.0000
     7   11    0.0300    0.0500   1799.9841         41053.0172         187.4982           0.9968
     7   12    0.0300    0.0550   1799.6688         38414.1515         174.7039           0.9533
     7   13    0.0300    0.0600   1798.1563         28751.4086         129.2351           0.7795
     7   14    0.0300    0.0650   1787.2130          7747.3380          45.9085           0.2359
     7   15    0.0300    0.0700   1746.6525           703.0000          37.0817           0.0000
     7   16    0.0300    0.0750   1698.0544           703.0000          36.5228           0.0000
     7   17    0.0300    0.0800   1645.8290           703.0000          35.9222           0.0000
     7   18    0.0300    0.0850   1590.4210           703.0000          35.2850           0.0000
     7   19    0.0300    0.0900   1532.2891           703.0000          34.6165           0.0000
     7   20    0.0300    0.0950   1471.8437           703.0000          33.9214           0.0000
     7   21    0.0300    0.1000   1409.3571           703.0000          33.2028           0.0000
     8    1    0.0350    0.0000   1800.6231           720.0000         188.5118           1.0000
     8    2    0.0350    0.0050   1800.6191           720.0000         188.5116           1.0000
     8    3    0.0350    0.0100   1800.5994           720.0000         188.5105           1.0000
     8    4    0.0350    0.0150   1800.5644           720.0000         188.5085           1.0000
     8    5    0.0350    0.0200   1800.5147           720.0000         188.5056           1.0000
     8    6    0.0350    0.0250   1800.4515           720.0000         188.5020           1.0000
     8    7    0.0350    0.0300   1800.3759           720.0000         188.4976           1.0000
     8    8    0.0350    0.0350   1800.2896           720.0000         188.4927           1.0000
     8    9    0.0350    0.0400   1800.1943           720.0000         188.4872           1.0000
     8   10    0.0350    0.0450   1800.0919           720.0000         188.4813           1.0000
     8   11    0.0350    0.0500   1799.9841         41053.0103         187.4982           0.9968
     8   12    0.0350    0.0550   1799.6688         38414.1327         174.7038           0.9533
     8   13    0.0350    0.0600   1798.1563         28751.3583         129.2348           0.7795
     8   14    0.0350    0.0650   1787.2129          7747.2911          45.9084           0.2359
     8   15    0.0350    0.0700   1746.6524           703.0000          37.0817           0.0000
     8   16    0.0350    0.0750   1698.0543           703.0000          36.5228           0.0000
     8   17    0.0350    0.0800   1645.8289           703.0000          35.9222           0.0000
     8   18    0.0350    0.0850   1590.4209           703.0000          35.2850           0.0000
     8   19    0.0350    0.0900   1532.2890           703.0000          34.6165           0.0000
     8   20    0.0350    0.0950   1471.8436           703.0000          33.9214           0.0000
     8   21    0.0350    0.1000   1409.3570           703.0000          33.2028           0.0000
     9    1    0.0400    0.0000   1800.6231           720.0000         188.5118           1.0000
     9    2    0.0400    0.0050   1800.6191           720.0000         188.5116           1.0000
     9    3    0.0400    0.0100   1800.5994           720.0000         188.5105           1.0000
     9    4    0.0400    0.0150   1800.5644           720.0000         188.5085           1.0000
     9    5    0.0400    0.0200   1800.5147           720.0000         188.5056           1.0000
     9    6    0.0400    0.0250   1800.4515           720.0000         188.5020           1.0000
     9    7    0.0400    0.0300   1800.3759           720.0000         188.4976           1.0000
     9    8    0.0400    0.0350   1800.2896           720.0000         188.4927           1.0000
     9    9    0.0400    0.0400   1800.1943           720.0000         188.4872           1.0000
     9   10    0.0400    0.0450   1800.0919           720.0000         188.4813           1.0000
     9   11    0.0400    0.0500   1799.9841         41053.0173         187.4982           0.9968
     9   12    0.0400    0.0550   1799.6688         38414.1196         174.7037           0.9533
     9   13    0.0400    0.0600   1798.1563         28751.3168         129.2347           0.7795
     9   14    0.0400    0.0650   1787.2129          7747.2524          45.9083           0.2359
     9   15    0.0400    0.0700   1746.6523           703.0000          37.0817           0.0000
     9   16    0.0400    0.0750   1698.0542           703.0000          36.5228           0.0000
     9   17    0.0400    0.0800   1645.8288           703.0000          35.9222           0.0000
     9   18    0.0400    0.0850   1590.4208           703.0000          35.2850           0.0000
     9   19    0.0400    0.0900   1532.2889           703.0000          34.6165           0.0000
     9   20    0.0400    0.0950   1471.8435           703.0000          33.9214           0.0000
     9   21    0.0400    0.1000   1409.3569           703.0000          33.2028           0.0000
    10    1    0.0450    0.0000   1800.6231           720.0000         188.5118           1.0000
    10    2    0.0450    0.0050   1800.6191           720.0000         188.5116           1.0000
    10    3    0.0450    0.0100   1800.5994           720.0000         188.5105           1.0000
    10    4    0.0450    0.0150   1800.5644           720.0000         188.5085           1.0000
    10    5    0.0450    0.0200   1800.5147           720.0000         188.5056           1.0000
    10    6    0.0450    0.0250   1800.4515           720.0000         188.5020           1.0000
    10    7    0.0450    0.0300   1800.3759           720.0000         188.4976           1.0000
    10    8    0.0450    0.0350   1800.2896           720.0000         188.4927           1.0000
    10    9    0.0450    0.0400   1800.1943           720.0000         188.4872           1.0000
    10   10    0.0450    0.0450   1800.0919           720.0000         188.4813           1.0000
    10   11    0.0450    0.0500   1799.9841         41053.0113         187.4982           0.9968
    10   12    0.0450    0.0550   1799.6688         38414.1101         174.7037           0.9533
    10   13    0.0450    0.0600   1798.1563         28751.2876         129.2345           0.7795
    10   14    0.0450    0.0650   1787.2128          7747.2244          45.9082           0.2359
    10   15    0.0450    0.0700   1746.6522           703.0000          37.0817           0.0000
    10   16    0.0450    0.0750   1698.0541           703.0000          36.5228           0.0000
    10   17    0.0450    0.0800   1645.8287           703.0000          35.9222           0.0000
    10   18    0.0450    0.0850   1590.4207           703.0000          35.2850           0.0000
    10   19    0.0450    0.0900   1532.2888           703.0000          34.6165           0.0000
    10   20    0.0450    0.0950   1471.8434           703.0000          33.9214           0.0000
    10   21    0.0450    0.1000   1409.3568           703.0000          33.2028           0.0000
    11    1    0.0500    0.0000   1800.6231           720.0000         188.5118           1.0000
    11    2    0.0500    0.0050   1800.6191           720.0000         188.5116           1.0000
    11    3    0.0500    0.0100   1800.5994           720.0000         188.5105           1.0000
    11    4    0.0500    0.0150   1800.5644           720.0000         188.5085           1.0000
    11    5    0.0500    0.0200   1800.5147           720.0000         188.5056           1.0000
    11    6    0.0500    0.0250   1800.4515           720.0000         188.5020           1.0000
    11    7    0.0500    0.0300   1800.3759           720.0000         188.4976           1.0000
    11    8    0.0500    0.0350   1800.2896           720.0000         188.4927           1.0000
    11    9    0.0500    0.0400   1800.1943           720.0000         188.4872           1.0000
    11   10    0.0500    0.0450   1800.0919           720.0000         188.4813           1.0000
    11   11    0.0500    0.0500   1799.9841         41053.0019         187.4982           0.9968
    11   12    0.0500    0.0550   1799.6688         38414.0993         174.7036           0.9533
    11   13    0.0500    0.0600   1798.1563         28751.2659         129.2344           0.7795
    11   14    0.0500    0.0650   1787.2128          7747.2053          45.9082           0.2359
    11   15    0.0500    0.0700   1746.6521           703.0000          37.0817           0.0000
    11   16    0.0500    0.0750   1698.0540           703.0000          36.5228           0.0000
    11   17    0.0500    0.0800   1645.8286           703.0000          35.9222           0.0000
    11   18    0.0500    0.0850   1590.4206           703.0000          35.2850           0.0000
    11   19    0.0500    0.0900   1532.2887           703.0000          34.6165           0.0000
    11   20    0.0500    0.0950   1471.8433           703.0000          33.9214           0.0000
    11   21    0.0500    0.1000   1409.3567           703.0000          33.2028           0.0000
    12    1    0.0550    0.0000   1800.6231           720.0000         188.5118           1.0000
    12    2    0.0550    0.0050   1800.6191           720.0000         188.5116           1.0000
    12    3    0.0550    0.0100   1800.5994           720.0000         188.5105           1.0000
    12    4    0.0550    0.0150   1800.5644           720.0000         188.5085           1.0000
    12    5    0.0550    0.0200   1800.5147           720.0000         188.5056           1.0000
    12    6    0.0550    0.0250   1800.4515           720.0000         188.5020           1.0000
    12    7    0.0550    0.0300   1800.3759           720.0000         188.4976           1.0000
    12    8    0.0550    0.0350   1800.2896           720.0000         188.4927           1.0000
    12    9    0.0550    0.0400   1800.1943           720.0000         188.4872           1.0000
    12   10    0.0550    0.0450   1800.0919           720.0000         188.4813           1.0000
    12   11    0.0550    0.0500   1799.9841         41052.9960         187.4981           0.9968
    12   12    0.0550    0.0550   1799.6688         38414.0894         174.7036           0.9533
    12   13    0.0550    0.0600   1798.1563         28751.2503         129.2343           0.7795
    12   14    0.0550    0.0650   1787.2128          7747.1926          45.9081           0.2359
    12   15    0.0550    0.0700   1746.6521           703.0000          37.0817           0.0000
    12   16    0.0550    0.0750   1698.0540           703.0000          36.5228           0.0000
    12   17    0.0550    0.0800   1645.8286           703.0000          35.9222           0.0000
    12   18    0.0550    0.0850   1590.4206           703.0000          35.2850           0.0000
    12   19    0.0550    0.0900   1532.2886           703.0000          34.6165           0.0000
    12   20    0.0550    0.0950   1471.8432           703.0000          33.9214           0.0000
    12   21    0.0550    0.1000   1409.3567           703.0000          33.2028           0.0000
    13    1    0.0600    0.0000   1800.6231           720.0000         188.5118           1.0000
    13    2    0.0600    0.0050   1800.6191           720.0000         188.5116           1.0000
    13    3    0.0600    0.0100   1800.5994           720.0000         188.5105           1.0000
    13    4    0.0600    0.0150   1800.5644           720.0000         188.5085           1.0000
    13    5    0.0600    0.0200   1800.5147           720.0000         188.5056           1.0000
    13    6    0.0600    0.0250   1800.4515           720.0000         188.5020           1.0000
    13    7    0.0600    0.0300   1800.3759           720.0000         188.4976           1.0000
    13    8    0.0600    0.0350   1800.2896           720.0000         188.4927           1.0000
    13    9    0.0600    0.0400   1800.1943           720.0000         188.4872           1.0000
    13   10    0.0600    0.0450   1800.0919           720.0000         188.4813           1.0000
    13   11    0.0600    0.0500   1799.9841         41053.0074         187.4982           0.9968
    13   12    0.0600    0.0550   1799.6688         38414.0855         174.7036           0.9533
    13   13    0.0600    0.0600   1798.1563         28751.2417         129.2343           0.7795
    13   14    0.0600    0.0650   1787.2128          7747.1851          45.9081           0.2359
    13   15    0.0600    0.0700   1746.6520           703.0000          37.0817           0.0000
    13   16    0.0600    0.0750   1698.0539           703.0000          36.5228           0.0000
    13   17    0.0600    0.0800   1645.8285           703.0000          35.9222           0.0000
    13   18    0.0600    0.0850   1590.4205           703.0000          35.2850           0.0000
    13   19    0.0600    0.0900   1532.2886           703.0000          34.6165           0.0000
    13   20    0.0600    0.0950   1471.8432           703.0000          33.9214           0.0000
    13   21    0.0600    0.1000   1409.3566           703.0000          33.2028           0.0000
    14    1    0.0650    0.0000   1800.6231           720.0000         188.5118           1.0000
    14    2    0.0650    0.0050   1800.6191           720.0000         188.5116           1.0000
    14    3    0.0650    0.0100   1800.5994           720.0000         188.5105           1.0000
    14    4    0.0650    0.0150   1800.5644           720.0000         188.5085           1.0000
    14    5    0.0650    0.0200   1800.5147           720.0000         188.5056           1.0000
    14    6    0.0650    0.0250   1800.4515           720.0000         188.5020           1.0000
    14    7    0.0650    0.0300   1800.3759           720.0000         188.4976           1.0000
    14    8    0.0650    0.0350   1800.2896           720.0000         188.4927           1.0000
    14    9    0.0650    0.0400   1800.1943           720.0000         188.4872           1.0000
    14   10    0.0650    0.0450   1800.0919           720.0000         188.4813           1.0000
    14   11    0.0650    0.0500   1799.9841         41053.0054         187.4982           0.9968
    14   12    0.0650    0.0550   1799.6688         38414.0825         174.7035           0.9533
    14   13    0.0650    0.0600   1798.1563         28751.2391         129.2343           0.7795
    14   14    0.0650    0.0650   1787.2128          7747.1817          45.9081           0.2359
    14   15    0.0650    0.0700   1746.6520           703.0000          37.0817           0.0000
    14   16    0.0650    0.0750   1698.0539           703.0000          36.5228           0.0000
    14   17    0.0650    0.0800   1645.8285           703.0000          35.9222           0.0000
    14   18    0.0650    0.0850   1590.4205           703.0000          35.2850           0.0000
    14   19    0.0650    0.0900   1532.2885           703.0000          34.6165           0.0000
    14   20    0.0650    0.0950   1471.8432           703.0000          33.9214           0.0000
    14   21    0.0650    0.1000   1409.3566           703.0000          33.2028           0.0000
    15    1    0.0700    0.0000   1800.6231           720.0000         188.5118           1.0000
    15    2    0.0700    0.0050   1800.6191           720.0000         188.5116           1.0000
    15    3    0.0700    0.0100   1800.5994           720.0000         188.5105           1.0000
    15    4    0.0700    0.0150   1800.5644           720.0000         188.5085           1.0000
    15    5    0.0700    0.0200   1800.5147           720.0000         188.5056           1.0000
    15    6    0.0700    0.0250   1800.4515           720.0000         188.5020           1.0000
    15    7    0.0700    0.0300   1800.3759           720.0000         188.4976           1.0000
    15    8    0.0700    0.0350   1800.2896           720.0000         188.4927           1.0000
    15    9    0.0700    0.0400   1800.1943           720.0000         188.4872           1.0000
    15   10    0.0700    0.0450   1800.0919           720.0000         188.4813           1.0000
    15   11    0.0700    0.0500   1799.9841         41053.0013         187.4982           0.9968
    15   12    0.0700    0.0550   1799.6688         38414.0816         174.7035           0.9533
    15   13    0.0700    0.0600   1798.1563         28751.2407         129.2343           0.7795
