 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       64.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          256000
 Maximum Temperature :                             1802.4904 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              744.5030 K - Change from last time step:       0.0040 K
 Average(algebraic, non-weigthed) Temperature :    1709.1224 K - Change from last time step:       0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4    7    0.0150    0.0300   1801.9102           720.0000         188.5858           1.0000
     4    8    0.0150    0.0350   1801.6970           720.0000         188.5736           1.0000
     4    9    0.0150    0.0400   1801.4545           720.0000         188.5596           1.0000
     4   10    0.0150    0.0450   1801.1848           720.0000         188.5441           1.0000
     4   11    0.0150    0.0500   1800.8903           720.0000         188.5272           1.0000
     4   12    0.0150    0.0550   1800.5734           720.0000         188.5090           1.0000
     4   13    0.0150    0.0600   1800.2361           720.0000         188.4896           1.0000
     4   14    0.0150    0.0650   1799.8746         40106.0561         182.8912           0.9813
     4   15    0.0150    0.0700   1798.0954         28443.0520         127.8272           0.7735
     4   16    0.0150    0.0750   1772.5792          3237.6917          37.4253           0.0174
     4   17    0.0150    0.0800   1690.9302           703.0000          36.4409           0.0000
     4   18    0.0150    0.0850   1599.2099           703.0000          35.3861           0.0000
     4   19    0.0150    0.0900   1501.4380           703.0000          34.2617           0.0000
     4   20    0.0150    0.0950   1406.8886           703.0000          33.1744           0.0000
     4   21    0.0150    0.1000   1332.3188           703.0000          32.3169           0.0000
     5    1    0.0200    0.0000   1802.4904           720.0000         188.6192           1.0000
     5    2    0.0200    0.0050   1802.4814           720.0000         188.6187           1.0000
     5    3    0.0200    0.0100   1802.4366           720.0000         188.6161           1.0000
     5    4    0.0200    0.0150   1802.3564           720.0000         188.6115           1.0000
     5    5    0.0200    0.0200   1802.2413           720.0000         188.6049           1.0000
     5    6    0.0200    0.0250   1802.0922           720.0000         188.5963           1.0000
     5    7    0.0200    0.0300   1801.9102           720.0000         188.5858           1.0000
     5    8    0.0200    0.0350   1801.6970           720.0000         188.5736           1.0000
     5    9    0.0200    0.0400   1801.4545           720.0000         188.5596           1.0000
     5   10    0.0200    0.0450   1801.1848           720.0000         188.5441           1.0000
     5   11    0.0200    0.0500   1800.8903           720.0000         188.5272           1.0000
     5   12    0.0200    0.0550   1800.5734           720.0000         188.5090           1.0000
     5   13    0.0200    0.0600   1800.2361           720.0000         188.4896           1.0000
     5   14    0.0200    0.0650   1799.8746         40106.0150         182.8910           0.9813
     5   15    0.0200    0.0700   1798.0954         28442.9073         127.8265           0.7735
     5   16    0.0200    0.0750   1772.5788          3237.6419          37.4253           0.0174
     5   17    0.0200    0.0800   1690.9298           703.0000          36.4409           0.0000
     5   18    0.0200    0.0850   1599.2095           703.0000          35.3861           0.0000
     5   19    0.0200    0.0900   1501.4376           703.0000          34.2617           0.0000
     5   20    0.0200    0.0950   1406.8882           703.0000          33.1744           0.0000
     5   21    0.0200    0.1000   1332.3185           703.0000          32.3169           0.0000
     6    1    0.0250    0.0000   1802.4904           720.0000         188.6192           1.0000
     6    2    0.0250    0.0050   1802.4814           720.0000         188.6187           1.0000
     6    3    0.0250    0.0100   1802.4366           720.0000         188.6161           1.0000
     6    4    0.0250    0.0150   1802.3564           720.0000         188.6115           1.0000
     6    5    0.0250    0.0200   1802.2413           720.0000         188.6049           1.0000
     6    6    0.0250    0.0250   1802.0921           720.0000         188.5963           1.0000
     6    7    0.0250    0.0300   1801.9102           720.0000         188.5858           1.0000
     6    8    0.0250    0.0350   1801.6970           720.0000         188.5736           1.0000
     6    9    0.0250    0.0400   1801.4545           720.0000         188.5596           1.0000
     6   10    0.0250    0.0450   1801.1848           720.0000         188.5441           1.0000
     6   11    0.0250    0.0500   1800.8903           720.0000         188.5272           1.0000
     6   12    0.0250    0.0550   1800.5734           720.0000         188.5090           1.0000
     6   13    0.0250    0.0600   1800.2361           720.0000         188.4896           1.0000
     6   14    0.0250    0.0650   1799.8746         40106.0200         182.8910           0.9813
     6   15    0.0250    0.0700   1798.0953         28442.7931         127.8260           0.7735
     6   16    0.0250    0.0750   1772.5786          3237.6016          37.4253           0.0174
     6   17    0.0250    0.0800   1690.9294           703.0000          36.4409           0.0000
     6   18    0.0250    0.0850   1599.2092           703.0000          35.3861           0.0000
     6   19    0.0250    0.0900   1501.4372           703.0000          34.2617           0.0000
     6   20    0.0250    0.0950   1406.8879           703.0000          33.1744           0.0000
     6   21    0.0250    0.1000   1332.3181           703.0000          32.3169           0.0000
     7    1    0.0300    0.0000   1802.4904           720.0000         188.6192           1.0000
     7    2    0.0300    0.0050   1802.4814           720.0000         188.6187           1.0000
     7    3    0.0300    0.0100   1802.4366           720.0000         188.6161           1.0000
     7    4    0.0300    0.0150   1802.3564           720.0000         188.6115           1.0000
     7    5    0.0300    0.0200   1802.2413           720.0000         188.6049           1.0000
     7    6    0.0300    0.0250   1802.0921           720.0000         188.5963           1.0000
     7    7    0.0300    0.0300   1801.9102           720.0000         188.5858           1.0000
     7    8    0.0300    0.0350   1801.6970           720.0000         188.5736           1.0000
     7    9    0.0300    0.0400   1801.4545           720.0000         188.5596           1.0000
     7   10    0.0300    0.0450   1801.1848           720.0000         188.5441           1.0000
     7   11    0.0300    0.0500   1800.8903           720.0000         188.5272           1.0000
     7   12    0.0300    0.0550   1800.5733           720.0000         188.5090           1.0000
     7   13    0.0300    0.0600   1800.2361           720.0000         188.4896           1.0000
     7   14    0.0300    0.0650   1799.8746         40105.9800         182.8908           0.9813
     7   15    0.0300    0.0700   1798.0953         28442.6842         127.8255           0.7735
     7   16    0.0300    0.0750   1772.5783          3237.5681          37.4252           0.0174
     7   17    0.0300    0.0800   1690.9291           703.0000          36.4409           0.0000
     7   18    0.0300    0.0850   1599.2088           703.0000          35.3861           0.0000
     7   19    0.0300    0.0900   1501.4369           703.0000          34.2617           0.0000
     7   20    0.0300    0.0950   1406.8875           703.0000          33.1744           0.0000
     7   21    0.0300    0.1000   1332.3178           703.0000          32.3169           0.0000
     8    1    0.0350    0.0000   1802.4904           720.0000         188.6192           1.0000
     8    2    0.0350    0.0050   1802.4814           720.0000         188.6187           1.0000
     8    3    0.0350    0.0100   1802.4366           720.0000         188.6161           1.0000
     8    4    0.0350    0.0150   1802.3564           720.0000         188.6115           1.0000
     8    5    0.0350    0.0200   1802.2413           720.0000         188.6049           1.0000
     8    6    0.0350    0.0250   1802.0921           720.0000         188.5963           1.0000
     8    7    0.0350    0.0300   1801.9102           720.0000         188.5858           1.0000
     8    8    0.0350    0.0350   1801.6970           720.0000         188.5736           1.0000
     8    9    0.0350    0.0400   1801.4545           720.0000         188.5596           1.0000
     8   10    0.0350    0.0450   1801.1848           720.0000         188.5441           1.0000
     8   11    0.0350    0.0500   1800.8903           720.0000         188.5272           1.0000
     8   12    0.0350    0.0550   1800.5733           720.0000         188.5090           1.0000
     8   13    0.0350    0.0600   1800.2361           720.0000         188.4896           1.0000
     8   14    0.0350    0.0650   1799.8746         40105.9474         182.8906           0.9813
     8   15    0.0350    0.0700   1798.0953         28442.6185         127.8252           0.7735
     8   16    0.0350    0.0750   1772.5781          3237.5450          37.4252           0.0174
     8   17    0.0350    0.0800   1690.9289           703.0000          36.4409           0.0000
     8   18    0.0350    0.0850   1599.2086           703.0000          35.3861           0.0000
     8   19    0.0350    0.0900   1501.4366           703.0000          34.2617           0.0000
     8   20    0.0350    0.0950   1406.8872           703.0000          33.1744           0.0000
     8   21    0.0350    0.1000   1332.3175           703.0000          32.3169           0.0000
     9    1    0.0400    0.0000   1802.4904           720.0000         188.6192           1.0000
     9    2    0.0400    0.0050   1802.4814           720.0000         188.6187           1.0000
     9    3    0.0400    0.0100   1802.4366           720.0000         188.6161           1.0000
     9    4    0.0400    0.0150   1802.3564           720.0000         188.6115           1.0000
     9    5    0.0400    0.0200   1802.2413           720.0000         188.6049           1.0000
     9    6    0.0400    0.0250   1802.0921           720.0000         188.5963           1.0000
     9    7    0.0400    0.0300   1801.9102           720.0000         188.5858           1.0000
     9    8    0.0400    0.0350   1801.6970           720.0000         188.5736           1.0000
     9    9    0.0400    0.0400   1801.4545           720.0000         188.5596           1.0000
     9   10    0.0400    0.0450   1801.1848           720.0000         188.5441           1.0000
     9   11    0.0400    0.0500   1800.8903           720.0000         188.5272           1.0000
     9   12    0.0400    0.0550   1800.5733           720.0000         188.5090           1.0000
     9   13    0.0400    0.0600   1800.2361           720.0000         188.4896           1.0000
     9   14    0.0400    0.0650   1799.8746         40105.9359         182.8906           0.9813
     9   15    0.0400    0.0700   1798.0953         28442.6004         127.8251           0.7735
     9   16    0.0400    0.0750   1772.5781          3237.5315          37.4252           0.0174
     9   17    0.0400    0.0800   1690.9287           703.0000          36.4409           0.0000
     9   18    0.0400    0.0850   1599.2084           703.0000          35.3861           0.0000
     9   19    0.0400    0.0900   1501.4364           703.0000          34.2617           0.0000
     9   20    0.0400    0.0950   1406.8870           703.0000          33.1744           0.0000
     9   21    0.0400    0.1000   1332.3173           703.0000          32.3168           0.0000
    10    1    0.0450    0.0000   1802.4903           720.0000         188.6192           1.0000
    10    2    0.0450    0.0050   1802.4814           720.0000         188.6187           1.0000
    10    3    0.0450    0.0100   1802.4366           720.0000         188.6161           1.0000
    10    4    0.0450    0.0150   1802.3564           720.0000         188.6115           1.0000
    10    5    0.0450    0.0200   1802.2413           720.0000         188.6049           1.0000
    10    6    0.0450    0.0250   1802.0921           720.0000         188.5963           1.0000
    10    7    0.0450    0.0300   1801.9102           720.0000         188.5858           1.0000
    10    8    0.0450    0.0350   1801.6970           720.0000         188.5736           1.0000
    10    9    0.0450    0.0400   1801.4545           720.0000         188.5596           1.0000
    10   10    0.0450    0.0450   1801.1848           720.0000         188.5441           1.0000
    10   11    0.0450    0.0500   1800.8903           720.0000         188.5272           1.0000
    10   12    0.0450    0.0550   1800.5733           720.0000         188.5090           1.0000
    10   13    0.0450    0.0600   1800.2361           720.0000         188.4896           1.0000
    10   14    0.0450    0.0650   1799.8746         40105.9258         182.8905           0.9813
    10   15    0.0450    0.0700   1798.0953         28442.5858         127.8250           0.7735
    10   16    0.0450    0.0750   1772.5780          3237.5233          37.4252           0.0174
    10   17    0.0450    0.0800   1690.9286           703.0000          36.4409           0.0000
    10   18    0.0450    0.0850   1599.2082           703.0000          35.3861           0.0000
    10   19    0.0450    0.0900   1501.4362           703.0000          34.2617           0.0000
    10   20    0.0450    0.0950   1406.8868           703.0000          33.1744           0.0000
    10   21    0.0450    0.1000   1332.3171           703.0000          32.3168           0.0000
    11    1    0.0500    0.0000   1802.4903           720.0000         188.6192           1.0000
    11    2    0.0500    0.0050   1802.4814           720.0000         188.6187           1.0000
    11    3    0.0500    0.0100   1802.4366           720.0000         188.6161           1.0000
    11    4    0.0500    0.0150   1802.3564           720.0000         188.6115           1.0000
    11    5    0.0500    0.0200   1802.2413           720.0000         188.6049           1.0000
    11    6    0.0500    0.0250   1802.0921           720.0000         188.5963           1.0000
    11    7    0.0500    0.0300   1801.9102           720.0000         188.5858           1.0000
    11    8    0.0500    0.0350   1801.6970           720.0000         188.5736           1.0000
    11    9    0.0500    0.0400   1801.4545           720.0000         188.5596           1.0000
    11   10    0.0500    0.0450   1801.1848           720.0000         188.5441           1.0000
    11   11    0.0500    0.0500   1800.8903           720.0000         188.5272           1.0000
    11   12    0.0500    0.0550   1800.5733           720.0000         188.5090           1.0000
    11   13    0.0500    0.0600   1800.2361           720.0000         188.4896           1.0000
    11   14    0.0500    0.0650   1799.8746         40105.9140         182.8905           0.9813
    11   15    0.0500    0.0700   1798.0953         28442.5706         127.8250           0.7735
    11   16    0.0500    0.0750   1772.5780          3237.5181          37.4252           0.0174
    11   17    0.0500    0.0800   1690.9286           703.0000          36.4409           0.0000
    11   18    0.0500    0.0850   1599.2081           703.0000          35.3861           0.0000
    11   19    0.0500    0.0900   1501.4361           703.0000          34.2617           0.0000
    11   20    0.0500    0.0950   1406.8867           703.0000          33.1744           0.0000
    11   21    0.0500    0.1000   1332.3170           703.0000          32.3168           0.0000
    12    1    0.0550    0.0000   1802.4903           720.0000         188.6192           1.0000
    12    2    0.0550    0.0050   1802.4814           720.0000         188.6187           1.0000
    12    3    0.0550    0.0100   1802.4366           720.0000         188.6161           1.0000
    12    4    0.0550    0.0150   1802.3564           720.0000         188.6115           1.0000
    12    5    0.0550    0.0200   1802.2412           720.0000         188.6049           1.0000
    12    6    0.0550    0.0250   1802.0921           720.0000         188.5963           1.0000
    12    7    0.0550    0.0300   1801.9102           720.0000         188.5858           1.0000
    12    8    0.0550    0.0350   1801.6970           720.0000         188.5736           1.0000
    12    9    0.0550    0.0400   1801.4545           720.0000         188.5596           1.0000
    12   10    0.0550    0.0450   1801.1848           720.0000         188.5441           1.0000
    12   11    0.0550    0.0500   1800.8903           720.0000         188.5272           1.0000
    12   12    0.0550    0.0550   1800.5733           720.0000         188.5090           1.0000
    12   13    0.0550    0.0600   1800.2361           720.0000         188.4896           1.0000
    12   14    0.0550    0.0650   1799.8746         40105.9036         182.8904           0.9813
    12   15    0.0550    0.0700   1798.0953         28442.5600         127.8249           0.7735
    12   16    0.0550    0.0750   1772.5779          3237.5153          37.4252           0.0174
    12   17    0.0550    0.0800   1690.9285           703.0000          36.4409           0.0000
    12   18    0.0550    0.0850   1599.2081           703.0000          35.3861           0.0000
    12   19    0.0550    0.0900   1501.4360           703.0000          34.2617           0.0000
    12   20    0.0550    0.0950   1406.8866           703.0000          33.1744           0.0000
    12   21    0.0550    0.1000   1332.3169           703.0000          32.3168           0.0000
    13    1    0.0600    0.0000   1802.4903           720.0000         188.6192           1.0000
    13    2    0.0600    0.0050   1802.4814           720.0000         188.6187           1.0000
    13    3    0.0600    0.0100   1802.4366           720.0000         188.6161           1.0000
    13    4    0.0600    0.0150   1802.3564           720.0000         188.6115           1.0000
    13    5    0.0600    0.0200   1802.2412           720.0000         188.6049           1.0000
    13    6    0.0600    0.0250   1802.0921           720.0000         188.5963           1.0000
    13    7    0.0600    0.0300   1801.9102           720.0000         188.5858           1.0000
    13    8    0.0600    0.0350   1801.6970           720.0000         188.5736           1.0000
    13    9    0.0600    0.0400   1801.4545           720.0000         188.5596           1.0000
    13   10    0.0600    0.0450   1801.1848           720.0000         188.5441           1.0000
    13   11    0.0600    0.0500   1800.8903           720.0000         188.5272           1.0000
    13   12    0.0600    0.0550   1800.5733           720.0000         188.5090           1.0000
    13   13    0.0600    0.0600   1800.2361           720.0000         188.4896           1.0000
    13   14    0.0600    0.0650   1799.8746         40105.8973         182.8904           0.9813
    13   15    0.0600    0.0700   1798.0953         28442.5560         127.8249           0.7735
    13   16    0.0600    0.0750   1772.5779          3237.5145          37.4252           0.0174
    13   17    0.0600    0.0800   1690.9285           703.0000          36.4409           0.0000
    13   18    0.0600    0.0850   1599.2081           703.0000          35.3861           0.0000
    13   19    0.0600    0.0900   1501.4360           703.0000          34.2617           0.0000
    13   20    0.0600    0.0950   1406.8866           703.0000          33.1744           0.0000
    13   21    0.0600    0.1000   1332.3169           703.0000          32.3168           0.0000
    14    1    0.0650    0.0000   1802.4903           720.0000         188.6192           1.0000
    14    2    0.0650    0.0050   1802.4814           720.0000         188.6187           1.0000
    14    3    0.0650    0.0100   1802.4366           720.0000         188.6161           1.0000
    14    4    0.0650    0.0150   1802.3564           720.0000         188.6115           1.0000
    14    5    0.0650    0.0200   1802.2412           720.0000         188.6049           1.0000
    14    6    0.0650    0.0250   1802.0921           720.0000         188.5963           1.0000
    14    7    0.0650    0.0300   1801.9102           720.0000         188.5858           1.0000
    14    8    0.0650    0.0350   1801.6970           720.0000         188.5736           1.0000
    14    9    0.0650    0.0400   1801.4545           720.0000         188.5596           1.0000
    14   10    0.0650    0.0450   1801.1848           720.0000         188.5441           1.0000
    14   11    0.0650    0.0500   1800.8903           720.0000         188.5272           1.0000
    14   12    0.0650    0.0550   1800.5733           720.0000         188.5090           1.0000
    14   13    0.0650    0.0600   1800.2361           720.0000         188.4896           1.0000
    14   14    0.0650    0.0650   1799.8746         40105.9050         182.8904           0.9813
    14   15    0.0650    0.0700   1798.0953         28442.5556         127.8249           0.7735
    14   16    0.0650    0.0750   1772.5779          3237.5155          37.4252           0.0174
    14   17    0.0650    0.0800   1690.9285           703.0000          36.4409           0.0000
    14   18    0.0650    0.0850   1599.2080           703.0000          35.3861           0.0000
    14   19    0.0650    0.0900   1501.4360           703.0000          34.2617           0.0000
    14   20    0.0650    0.0950   1406.8865           703.0000          33.1744           0.0000
    14   21    0.0650    0.1000   1332.3168           703.0000          32.3168           0.0000
    15    1    0.0700    0.0000   1802.4903           720.0000         188.6192           1.0000
    15    2    0.0700    0.0050   1802.4814           720.0000         188.6187           1.0000
    15    3    0.0700    0.0100   1802.4366           720.0000         188.6161           1.0000
    15    4    0.0700    0.0150   1802.3564           720.0000         188.6115           1.0000
    15    5    0.0700    0.0200   1802.2412           720.0000         188.6049           1.0000
    15    6    0.0700    0.0250   1802.0921           720.0000         188.5963           1.0000
    15    7    0.0700    0.0300   1801.9102           720.0000         188.5858           1.0000
    15    8    0.0700    0.0350   1801.6970           720.0000         188.5736           1.0000
    15    9    0.0700    0.0400   1801.4545           720.0000         188.5596           1.0000
    15   10    0.0700    0.0450   1801.1848           720.0000         188.5441           1.0000
    15   11    0.0700    0.0500   1800.8903           720.0000         188.5272           1.0000
    15   12    0.0700    0.0550   1800.5733           720.0000         188.5090           1.0000
    15   13    0.0700    0.0600   1800.2361           720.0000         188.4896           1.0000
