 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      234.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          936000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1164.2785 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1685.6731 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   21    0.0200    0.1000   1469.5224           703.0000          33.8947           0.0000
     6    1    0.0250    0.0000   1800.0067         41253.1749         188.4742           1.0000
     6    2    0.0250    0.0050   1800.0067         41252.7597         188.4722           1.0000
     6    3    0.0250    0.0100   1800.0063         41249.5030         188.4563           0.9999
     6    4    0.0250    0.0150   1800.0047         41235.1583         188.3863           0.9997
     6    5    0.0250    0.0200   1799.9985         41179.8681         188.1167           0.9988
     6    6    0.0250    0.0250   1799.9769         40989.7841         187.1901           0.9957
     6    7    0.0250    0.0300   1799.9092         40401.2248         184.3253           0.9862
     6    8    0.0250    0.0350   1799.7108         38749.8822         176.3239           0.9589
     6    9    0.0250    0.0400   1799.1456         34572.5258         156.3426           0.8872
     6   10    0.0250    0.0450   1797.4218         25348.1526         113.8798           0.7112
     6   11    0.0250    0.0500   1790.4126         10358.5436          53.8754           0.3292
     6   12    0.0250    0.0550   1767.4398           703.0000          37.3208           0.0000
     6   13    0.0250    0.0600   1738.1828           703.0000          36.9843           0.0000
     6   14    0.0250    0.0650   1706.9174           703.0000          36.6248           0.0000
     6   15    0.0250    0.0700   1674.2337           703.0000          36.2489           0.0000
     6   16    0.0250    0.0750   1640.6260           703.0000          35.8624           0.0000
     6   17    0.0250    0.0800   1606.4629           703.0000          35.4695           0.0000
     6   18    0.0250    0.0850   1572.0481           703.0000          35.0738           0.0000
     6   19    0.0250    0.0900   1537.6374           703.0000          34.6780           0.0000
     6   20    0.0250    0.0950   1503.4252           703.0000          34.2846           0.0000
     6   21    0.0250    0.1000   1469.5224           703.0000          33.8947           0.0000
     7    1    0.0300    0.0000   1800.0067         41253.1749         188.4742           1.0000
     7    2    0.0300    0.0050   1800.0067         41252.7597         188.4722           1.0000
     7    3    0.0300    0.0100   1800.0063         41249.5030         188.4563           0.9999
     7    4    0.0300    0.0150   1800.0047         41235.1582         188.3863           0.9997
     7    5    0.0300    0.0200   1799.9985         41179.8676         188.1167           0.9988
     7    6    0.0300    0.0250   1799.9769         40989.7828         187.1901           0.9957
     7    7    0.0300    0.0300   1799.9092         40401.2213         184.3253           0.9862
     7    8    0.0300    0.0350   1799.7108         38749.8738         176.3238           0.9589
     7    9    0.0300    0.0400   1799.1456         34572.5073         156.3425           0.8872
     7   10    0.0300    0.0450   1797.4218         25348.1179         113.8796           0.7112
     7   11    0.0300    0.0500   1790.4126         10358.5042          53.8752           0.3292
     7   12    0.0300    0.0550   1767.4397           703.0000          37.3208           0.0000
     7   13    0.0300    0.0600   1738.1827           703.0000          36.9843           0.0000
     7   14    0.0300    0.0650   1706.9174           703.0000          36.6247           0.0000
     7   15    0.0300    0.0700   1674.2336           703.0000          36.2489           0.0000
     7   16    0.0300    0.0750   1640.6259           703.0000          35.8624           0.0000
     7   17    0.0300    0.0800   1606.4629           703.0000          35.4695           0.0000
     7   18    0.0300    0.0850   1572.0481           703.0000          35.0738           0.0000
     7   19    0.0300    0.0900   1537.6374           703.0000          34.6780           0.0000
     7   20    0.0300    0.0950   1503.4252           703.0000          34.2846           0.0000
     7   21    0.0300    0.1000   1469.5223           703.0000          33.8947           0.0000
     8    1    0.0350    0.0000   1800.0067         41253.1749         188.4742           1.0000
     8    2    0.0350    0.0050   1800.0067         41252.7596         188.4722           1.0000
     8    3    0.0350    0.0100   1800.0063         41249.5029         188.4563           0.9999
     8    4    0.0350    0.0150   1800.0047         41235.1580         188.3863           0.9997
     8    5    0.0350    0.0200   1799.9985         41179.8672         188.1167           0.9988
     8    6    0.0350    0.0250   1799.9769         40989.7816         187.1901           0.9957
     8    7    0.0350    0.0300   1799.9092         40401.2182         184.3253           0.9862
     8    8    0.0350    0.0350   1799.7107         38749.8664         176.3238           0.9589
     8    9    0.0350    0.0400   1799.1456         34572.4910         156.3425           0.8872
     8   10    0.0350    0.0450   1797.4218         25348.0875         113.8795           0.7112
     8   11    0.0350    0.0500   1790.4126         10358.4709          53.8751           0.3292
     8   12    0.0350    0.0550   1767.4397           703.0000          37.3208           0.0000
     8   13    0.0350    0.0600   1738.1826           703.0000          36.9843           0.0000
     8   14    0.0350    0.0650   1706.9173           703.0000          36.6247           0.0000
     8   15    0.0350    0.0700   1674.2336           703.0000          36.2489           0.0000
     8   16    0.0350    0.0750   1640.6259           703.0000          35.8624           0.0000
     8   17    0.0350    0.0800   1606.4629           703.0000          35.4695           0.0000
     8   18    0.0350    0.0850   1572.0480           703.0000          35.0738           0.0000
     8   19    0.0350    0.0900   1537.6374           703.0000          34.6780           0.0000
     8   20    0.0350    0.0950   1503.4252           703.0000          34.2846           0.0000
     8   21    0.0350    0.1000   1469.5223           703.0000          33.8947           0.0000
     9    1    0.0400    0.0000   1800.0067         41253.1749         188.4742           1.0000
     9    2    0.0400    0.0050   1800.0067         41252.7596         188.4722           1.0000
     9    3    0.0400    0.0100   1800.0063         41249.5029         188.4563           0.9999
     9    4    0.0400    0.0150   1800.0047         41235.1579         188.3863           0.9997
     9    5    0.0400    0.0200   1799.9985         41179.8668         188.1167           0.9988
     9    6    0.0400    0.0250   1799.9769         40989.7805         187.1901           0.9957
     9    7    0.0400    0.0300   1799.9092         40401.2155         184.3253           0.9862
     9    8    0.0400    0.0350   1799.7107         38749.8599         176.3238           0.9589
     9    9    0.0400    0.0400   1799.1456         34572.4768         156.3424           0.8872
     9   10    0.0400    0.0450   1797.4218         25348.0605         113.8794           0.7112
     9   11    0.0400    0.0500   1790.4125         10358.4384          53.8750           0.3292
     9   12    0.0400    0.0550   1767.4396           703.0000          37.3208           0.0000
     9   13    0.0400    0.0600   1738.1825           703.0000          36.9843           0.0000
     9   14    0.0400    0.0650   1706.9173           703.0000          36.6247           0.0000
     9   15    0.0400    0.0700   1674.2336           703.0000          36.2489           0.0000
     9   16    0.0400    0.0750   1640.6258           703.0000          35.8624           0.0000
     9   17    0.0400    0.0800   1606.4628           703.0000          35.4695           0.0000
     9   18    0.0400    0.0850   1572.0480           703.0000          35.0738           0.0000
     9   19    0.0400    0.0900   1537.6373           703.0000          34.6780           0.0000
     9   20    0.0400    0.0950   1503.4251           703.0000          34.2846           0.0000
     9   21    0.0400    0.1000   1469.5223           703.0000          33.8947           0.0000
    10    1    0.0450    0.0000   1800.0067         41253.1749         188.4742           1.0000
    10    2    0.0450    0.0050   1800.0067         41252.7596         188.4722           1.0000
    10    3    0.0450    0.0100   1800.0063         41249.5028         188.4563           0.9999
    10    4    0.0450    0.0150   1800.0047         41235.1577         188.3863           0.9997
    10    5    0.0450    0.0200   1799.9985         41179.8664         188.1167           0.9988
    10    6    0.0450    0.0250   1799.9769         40989.7795         187.1901           0.9957
    10    7    0.0450    0.0300   1799.9092         40401.2131         184.3253           0.9862
    10    8    0.0450    0.0350   1799.7107         38749.8543         176.3238           0.9589
    10    9    0.0450    0.0400   1799.1456         34572.4647         156.3423           0.8872
    10   10    0.0450    0.0450   1797.4218         25348.0376         113.8793           0.7112
    10   11    0.0450    0.0500   1790.4125         10358.4120          53.8749           0.3292
    10   12    0.0450    0.0550   1767.4395           703.0000          37.3208           0.0000
    10   13    0.0450    0.0600   1738.1825           703.0000          36.9843           0.0000
    10   14    0.0450    0.0650   1706.9172           703.0000          36.6247           0.0000
    10   15    0.0450    0.0700   1674.2335           703.0000          36.2489           0.0000
    10   16    0.0450    0.0750   1640.6258           703.0000          35.8624           0.0000
    10   17    0.0450    0.0800   1606.4628           703.0000          35.4695           0.0000
    10   18    0.0450    0.0850   1572.0480           703.0000          35.0738           0.0000
    10   19    0.0450    0.0900   1537.6373           703.0000          34.6780           0.0000
    10   20    0.0450    0.0950   1503.4251           703.0000          34.2846           0.0000
    10   21    0.0450    0.1000   1469.5223           703.0000          33.8947           0.0000
    11    1    0.0500    0.0000   1800.0067         41253.1749         188.4742           1.0000
    11    2    0.0500    0.0050   1800.0067         41252.7596         188.4722           1.0000
    11    3    0.0500    0.0100   1800.0063         41249.5028         188.4563           0.9999
    11    4    0.0500    0.0150   1800.0047         41235.1576         188.3863           0.9997
    11    5    0.0500    0.0200   1799.9985         41179.8660         188.1167           0.9988
    11    6    0.0500    0.0250   1799.9769         40989.7785         187.1901           0.9957
    11    7    0.0500    0.0300   1799.9092         40401.2109         184.3253           0.9862
    11    8    0.0500    0.0350   1799.7107         38749.8495         176.3237           0.9589
    11    9    0.0500    0.0400   1799.1456         34572.4544         156.3423           0.8872
    11   10    0.0500    0.0450   1797.4218         25348.0179         113.8792           0.7112
    11   11    0.0500    0.0500   1790.4125         10358.3865          53.8749           0.3292
    11   12    0.0500    0.0550   1767.4395           703.0000          37.3208           0.0000
    11   13    0.0500    0.0600   1738.1824           703.0000          36.9843           0.0000
    11   14    0.0500    0.0650   1706.9172           703.0000          36.6247           0.0000
    11   15    0.0500    0.0700   1674.2335           703.0000          36.2489           0.0000
    11   16    0.0500    0.0750   1640.6258           703.0000          35.8624           0.0000
    11   17    0.0500    0.0800   1606.4627           703.0000          35.4695           0.0000
    11   18    0.0500    0.0850   1572.0479           703.0000          35.0738           0.0000
    11   19    0.0500    0.0900   1537.6373           703.0000          34.6780           0.0000
    11   20    0.0500    0.0950   1503.4251           703.0000          34.2846           0.0000
    11   21    0.0500    0.1000   1469.5222           703.0000          33.8947           0.0000
    12    1    0.0550    0.0000   1800.0067         41253.1749         188.4742           1.0000
    12    2    0.0550    0.0050   1800.0067         41252.7596         188.4722           1.0000
    12    3    0.0550    0.0100   1800.0063         41249.5027         188.4563           0.9999
    12    4    0.0550    0.0150   1800.0047         41235.1574         188.3863           0.9997
    12    5    0.0550    0.0200   1799.9985         41179.8656         188.1167           0.9988
    12    6    0.0550    0.0250   1799.9769         40989.7776         187.1900           0.9957
    12    7    0.0550    0.0300   1799.9092         40401.2089         184.3253           0.9862
    12    8    0.0550    0.0350   1799.7107         38749.8454         176.3237           0.9589
    12    9    0.0550    0.0400   1799.1456         34572.4459         156.3423           0.8872
    12   10    0.0550    0.0450   1797.4218         25348.0019         113.8791           0.7112
    12   11    0.0550    0.0500   1790.4125         10358.3680          53.8748           0.3292
    12   12    0.0550    0.0550   1767.4394           703.0000          37.3208           0.0000
    12   13    0.0550    0.0600   1738.1824           703.0000          36.9843           0.0000
    12   14    0.0550    0.0650   1706.9171           703.0000          36.6247           0.0000
    12   15    0.0550    0.0700   1674.2334           703.0000          36.2489           0.0000
    12   16    0.0550    0.0750   1640.6257           703.0000          35.8624           0.0000
    12   17    0.0550    0.0800   1606.4627           703.0000          35.4695           0.0000
    12   18    0.0550    0.0850   1572.0479           703.0000          35.0738           0.0000
    12   19    0.0550    0.0900   1537.6372           703.0000          34.6780           0.0000
    12   20    0.0550    0.0950   1503.4250           703.0000          34.2846           0.0000
    12   21    0.0550    0.1000   1469.5222           703.0000          33.8947           0.0000
    13    1    0.0600    0.0000   1800.0067         41253.1749         188.4742           1.0000
    13    2    0.0600    0.0050   1800.0067         41252.7596         188.4722           1.0000
    13    3    0.0600    0.0100   1800.0063         41249.5026         188.4563           0.9999
    13    4    0.0600    0.0150   1800.0047         41235.1572         188.3863           0.9997
    13    5    0.0600    0.0200   1799.9985         41179.8651         188.1167           0.9988
    13    6    0.0600    0.0250   1799.9769         40989.7767         187.1900           0.9957
    13    7    0.0600    0.0300   1799.9092         40401.2072         184.3253           0.9862
    13    8    0.0600    0.0350   1799.7107         38749.8419         176.3237           0.9589
    13    9    0.0600    0.0400   1799.1456         34572.4389         156.3422           0.8872
    13   10    0.0600    0.0450   1797.4218         25347.9888         113.8790           0.7112
    13   11    0.0600    0.0500   1790.4124         10358.3523          53.8747           0.3292
    13   12    0.0600    0.0550   1767.4394           703.0000          37.3208           0.0000
    13   13    0.0600    0.0600   1738.1823           703.0000          36.9843           0.0000
    13   14    0.0600    0.0650   1706.9171           703.0000          36.6247           0.0000
    13   15    0.0600    0.0700   1674.2334           703.0000          36.2489           0.0000
    13   16    0.0600    0.0750   1640.6257           703.0000          35.8624           0.0000
    13   17    0.0600    0.0800   1606.4627           703.0000          35.4695           0.0000
    13   18    0.0600    0.0850   1572.0479           703.0000          35.0738           0.0000
    13   19    0.0600    0.0900   1537.6372           703.0000          34.6780           0.0000
    13   20    0.0600    0.0950   1503.4250           703.0000          34.2846           0.0000
    13   21    0.0600    0.1000   1469.5222           703.0000          33.8947           0.0000
    14    1    0.0650    0.0000   1800.0067         41253.1748         188.4742           1.0000
    14    2    0.0650    0.0050   1800.0067         41252.7595         188.4722           1.0000
    14    3    0.0650    0.0100   1800.0063         41249.5026         188.4563           0.9999
    14    4    0.0650    0.0150   1800.0047         41235.1570         188.3863           0.9997
    14    5    0.0650    0.0200   1799.9985         41179.8647         188.1167           0.9988
    14    6    0.0650    0.0250   1799.9769         40989.7758         187.1900           0.9957
    14    7    0.0650    0.0300   1799.9092         40401.2056         184.3252           0.9862
    14    8    0.0650    0.0350   1799.7107         38749.8389         176.3237           0.9589
    14    9    0.0650    0.0400   1799.1456         34572.4332         156.3422           0.8872
    14   10    0.0650    0.0450   1797.4218         25347.9777         113.8790           0.7112
    14   11    0.0650    0.0500   1790.4124         10358.3355          53.8747           0.3292
    14   12    0.0650    0.0550   1767.4393           703.0000          37.3208           0.0000
    14   13    0.0650    0.0600   1738.1823           703.0000          36.9843           0.0000
    14   14    0.0650    0.0650   1706.9171           703.0000          36.6247           0.0000
    14   15    0.0650    0.0700   1674.2334           703.0000          36.2489           0.0000
    14   16    0.0650    0.0750   1640.6257           703.0000          35.8624           0.0000
    14   17    0.0650    0.0800   1606.4627           703.0000          35.4695           0.0000
    14   18    0.0650    0.0850   1572.0478           703.0000          35.0738           0.0000
    14   19    0.0650    0.0900   1537.6372           703.0000          34.6780           0.0000
    14   20    0.0650    0.0950   1503.4250           703.0000          34.2846           0.0000
    14   21    0.0650    0.1000   1469.5222           703.0000          33.8947           0.0000
    15    1    0.0700    0.0000   1800.0067         41253.1748         188.4742           1.0000
    15    2    0.0700    0.0050   1800.0067         41252.7595         188.4722           1.0000
    15    3    0.0700    0.0100   1800.0063         41249.5025         188.4563           0.9999
    15    4    0.0700    0.0150   1800.0047         41235.1568         188.3863           0.9997
    15    5    0.0700    0.0200   1799.9985         41179.8642         188.1167           0.9988
    15    6    0.0700    0.0250   1799.9769         40989.7749         187.1900           0.9957
    15    7    0.0700    0.0300   1799.9092         40401.2040         184.3252           0.9862
    15    8    0.0700    0.0350   1799.7107         38749.8362         176.3237           0.9589
    15    9    0.0700    0.0400   1799.1456         34572.4285         156.3422           0.8872
    15   10    0.0700    0.0450   1797.4218         25347.9692         113.8789           0.7112
