 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      196.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          784000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1106.9403 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1686.7259 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   13    0.0200    0.0600   1754.7314           703.0000          37.1746           0.0000
     5   14    0.0200    0.0650   1718.9142           703.0000          36.7627           0.0000
     5   15    0.0200    0.0700   1681.0858           703.0000          36.3277           0.0000
     5   16    0.0200    0.0750   1641.7603           703.0000          35.8754           0.0000
     5   17    0.0200    0.0800   1601.6739           703.0000          35.4144           0.0000
     5   18    0.0200    0.0850   1561.7563           703.0000          34.9554           0.0000
     5   19    0.0200    0.0900   1523.0250           703.0000          34.5100           0.0000
     5   20    0.0200    0.0950   1486.4052           703.0000          34.0889           0.0000
     5   21    0.0200    0.1000   1452.5156           703.0000          33.6991           0.0000
     6    1    0.0250    0.0000   1800.0068           720.0000         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0068           720.0000         188.4764           1.0000
     6    3    0.0250    0.0100   1800.0068         41253.6177         188.4764           1.0000
     6    4    0.0250    0.0150   1800.0068         41253.3579         188.4751           1.0000
     6    5    0.0250    0.0200   1800.0063         41249.5488         188.4565           0.9999
     6    6    0.0250    0.0250   1800.0033         41222.1769         188.3230           0.9995
     6    7    0.0250    0.0300   1799.9881         41088.6296         187.6718           0.9973
     6    8    0.0250    0.0350   1799.9298         40579.3794         185.1918           0.9891
     6    9    0.0250    0.0400   1799.7348         38944.8568         177.2658           0.9622
     6   10    0.0250    0.0450   1799.1178         34385.3636         155.4569           0.8839
     6   11    0.0250    0.0500   1796.9534         23491.7083         105.6908           0.6720
     6   12    0.0250    0.0550   1785.8487          6946.5531          43.7778           0.2040
     6   13    0.0250    0.0600   1754.7313           703.0000          37.1746           0.0000
     6   14    0.0250    0.0650   1718.9142           703.0000          36.7627           0.0000
     6   15    0.0250    0.0700   1681.0858           703.0000          36.3277           0.0000
     6   16    0.0250    0.0750   1641.7603           703.0000          35.8754           0.0000
     6   17    0.0250    0.0800   1601.6738           703.0000          35.4144           0.0000
     6   18    0.0250    0.0850   1561.7563           703.0000          34.9554           0.0000
     6   19    0.0250    0.0900   1523.0250           703.0000          34.5100           0.0000
     6   20    0.0250    0.0950   1486.4052           703.0000          34.0889           0.0000
     6   21    0.0250    0.1000   1452.5156           703.0000          33.6991           0.0000
     7    1    0.0300    0.0000   1800.0068           720.0000         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0068           720.0000         188.4764           1.0000
     7    3    0.0300    0.0100   1800.0068         41253.6177         188.4764           1.0000
     7    4    0.0300    0.0150   1800.0068         41253.3579         188.4751           1.0000
     7    5    0.0300    0.0200   1800.0063         41249.5487         188.4565           0.9999
     7    6    0.0300    0.0250   1800.0033         41222.1765         188.3230           0.9995
     7    7    0.0300    0.0300   1799.9881         41088.6282         187.6718           0.9973
     7    8    0.0300    0.0350   1799.9298         40579.3756         185.1918           0.9891
     7    9    0.0300    0.0400   1799.7348         38944.8472         177.2657           0.9622
     7   10    0.0300    0.0450   1799.1178         34385.3408         155.4568           0.8839
     7   11    0.0300    0.0500   1796.9534         23491.6621         105.6906           0.6720
     7   12    0.0300    0.0550   1785.8486          6946.5216          43.7778           0.2040
     7   13    0.0300    0.0600   1754.7312           703.0000          37.1746           0.0000
     7   14    0.0300    0.0650   1718.9141           703.0000          36.7627           0.0000
     7   15    0.0300    0.0700   1681.0857           703.0000          36.3277           0.0000
     7   16    0.0300    0.0750   1641.7602           703.0000          35.8754           0.0000
     7   17    0.0300    0.0800   1601.6737           703.0000          35.4144           0.0000
     7   18    0.0300    0.0850   1561.7562           703.0000          34.9554           0.0000
     7   19    0.0300    0.0900   1523.0250           703.0000          34.5100           0.0000
     7   20    0.0300    0.0950   1486.4052           703.0000          34.0889           0.0000
     7   21    0.0300    0.1000   1452.5156           703.0000          33.6991           0.0000
     8    1    0.0350    0.0000   1800.0068           720.0000         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0068           720.0000         188.4764           1.0000
     8    3    0.0350    0.0100   1800.0068         41253.6177         188.4764           1.0000
     8    4    0.0350    0.0150   1800.0068         41253.3579         188.4751           1.0000
     8    5    0.0350    0.0200   1800.0063         41249.5486         188.4565           0.9999
     8    6    0.0350    0.0250   1800.0033         41222.1762         188.3230           0.9995
     8    7    0.0350    0.0300   1799.9881         41088.6269         187.6718           0.9973
     8    8    0.0350    0.0350   1799.9298         40579.3723         185.1918           0.9891
     8    9    0.0350    0.0400   1799.7348         38944.8390         177.2657           0.9622
     8   10    0.0350    0.0450   1799.1178         34385.3212         155.4567           0.8839
     8   11    0.0350    0.0500   1796.9534         23491.6226         105.6905           0.6720
     8   12    0.0350    0.0550   1785.8485          6946.4944          43.7777           0.2040
     8   13    0.0350    0.0600   1754.7311           703.0000          37.1746           0.0000
     8   14    0.0350    0.0650   1718.9140           703.0000          36.7627           0.0000
     8   15    0.0350    0.0700   1681.0856           703.0000          36.3277           0.0000
     8   16    0.0350    0.0750   1641.7601           703.0000          35.8754           0.0000
     8   17    0.0350    0.0800   1601.6737           703.0000          35.4144           0.0000
     8   18    0.0350    0.0850   1561.7562           703.0000          34.9554           0.0000
     8   19    0.0350    0.0900   1523.0249           703.0000          34.5100           0.0000
     8   20    0.0350    0.0950   1486.4051           703.0000          34.0889           0.0000
     8   21    0.0350    0.1000   1452.5155           703.0000          33.6991           0.0000
     9    1    0.0400    0.0000   1800.0068           720.0000         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0068           720.0000         188.4764           1.0000
     9    3    0.0400    0.0100   1800.0068         41253.6177         188.4764           1.0000
     9    4    0.0400    0.0150   1800.0068         41253.3578         188.4751           1.0000
     9    5    0.0400    0.0200   1800.0063         41249.5485         188.4565           0.9999
     9    6    0.0400    0.0250   1800.0033         41222.1759         188.3230           0.9995
     9    7    0.0400    0.0300   1799.9881         41088.6259         187.6718           0.9973
     9    8    0.0400    0.0350   1799.9298         40579.3695         185.1917           0.9891
     9    9    0.0400    0.0400   1799.7348         38944.8319         177.2656           0.9622
     9   10    0.0400    0.0450   1799.1178         34385.3044         155.4566           0.8839
     9   11    0.0400    0.0500   1796.9534         23491.5885         105.6903           0.6720
     9   12    0.0400    0.0550   1785.8485          6946.4706          43.7776           0.2040
     9   13    0.0400    0.0600   1754.7311           703.0000          37.1746           0.0000
     9   14    0.0400    0.0650   1718.9139           703.0000          36.7627           0.0000
     9   15    0.0400    0.0700   1681.0855           703.0000          36.3277           0.0000
     9   16    0.0400    0.0750   1641.7600           703.0000          35.8754           0.0000
     9   17    0.0400    0.0800   1601.6736           703.0000          35.4144           0.0000
     9   18    0.0400    0.0850   1561.7561           703.0000          34.9554           0.0000
     9   19    0.0400    0.0900   1523.0249           703.0000          34.5100           0.0000
     9   20    0.0400    0.0950   1486.4051           703.0000          34.0889           0.0000
     9   21    0.0400    0.1000   1452.5155           703.0000          33.6991           0.0000
    10    1    0.0450    0.0000   1800.0068           720.0000         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0068           720.0000         188.4764           1.0000
    10    3    0.0450    0.0100   1800.0068         41253.6177         188.4764           1.0000
    10    4    0.0450    0.0150   1800.0068         41253.3578         188.4751           1.0000
    10    5    0.0450    0.0200   1800.0063         41249.5484         188.4565           0.9999
    10    6    0.0450    0.0250   1800.0033         41222.1755         188.3230           0.9995
    10    7    0.0450    0.0300   1799.9881         41088.6249         187.6718           0.9973
    10    8    0.0450    0.0350   1799.9298         40579.3671         185.1917           0.9891
    10    9    0.0450    0.0400   1799.7348         38944.8258         177.2656           0.9622
    10   10    0.0450    0.0450   1799.1178         34385.2900         155.4565           0.8839
    10   11    0.0450    0.0500   1796.9534         23491.5589         105.6902           0.6720
    10   12    0.0450    0.0550   1785.8485          6946.4498          43.7776           0.2040
    10   13    0.0450    0.0600   1754.7310           703.0000          37.1746           0.0000
    10   14    0.0450    0.0650   1718.9139           703.0000          36.7627           0.0000
    10   15    0.0450    0.0700   1681.0855           703.0000          36.3277           0.0000
    10   16    0.0450    0.0750   1641.7600           703.0000          35.8754           0.0000
    10   17    0.0450    0.0800   1601.6735           703.0000          35.4144           0.0000
    10   18    0.0450    0.0850   1561.7561           703.0000          34.9554           0.0000
    10   19    0.0450    0.0900   1523.0248           703.0000          34.5100           0.0000
    10   20    0.0450    0.0950   1486.4050           703.0000          34.0889           0.0000
    10   21    0.0450    0.1000   1452.5154           703.0000          33.6991           0.0000
    11    1    0.0500    0.0000   1800.0068           720.0000         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0068           720.0000         188.4764           1.0000
    11    3    0.0500    0.0100   1800.0068         41253.6177         188.4764           1.0000
    11    4    0.0500    0.0150   1800.0068         41253.3578         188.4751           1.0000
    11    5    0.0500    0.0200   1800.0063         41249.5482         188.4565           0.9999
    11    6    0.0500    0.0250   1800.0033         41222.1749         188.3230           0.9995
    11    7    0.0500    0.0300   1799.9881         41088.6238         187.6718           0.9973
    11    8    0.0500    0.0350   1799.9298         40579.3647         185.1917           0.9891
    11    9    0.0500    0.0400   1799.7348         38944.8205         177.2656           0.9622
    11   10    0.0500    0.0450   1799.1178         34385.2783         155.4565           0.8839
    11   11    0.0500    0.0500   1796.9534         23491.5352         105.6901           0.6720
    11   12    0.0500    0.0550   1785.8484          6946.4329          43.7775           0.2040
    11   13    0.0500    0.0600   1754.7310           703.0000          37.1746           0.0000
    11   14    0.0500    0.0650   1718.9138           703.0000          36.7627           0.0000
    11   15    0.0500    0.0700   1681.0854           703.0000          36.3277           0.0000
    11   16    0.0500    0.0750   1641.7599           703.0000          35.8754           0.0000
    11   17    0.0500    0.0800   1601.6735           703.0000          35.4144           0.0000
    11   18    0.0500    0.0850   1561.7560           703.0000          34.9554           0.0000
    11   19    0.0500    0.0900   1523.0248           703.0000          34.5100           0.0000
    11   20    0.0500    0.0950   1486.4050           703.0000          34.0889           0.0000
    11   21    0.0500    0.1000   1452.5154           703.0000          33.6991           0.0000
    12    1    0.0550    0.0000   1800.0068           720.0000         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0068           720.0000         188.4764           1.0000
    12    3    0.0550    0.0100   1800.0068         41253.6177         188.4764           1.0000
    12    4    0.0550    0.0150   1800.0068         41253.3577         188.4751           1.0000
    12    5    0.0550    0.0200   1800.0063         41249.5480         188.4565           0.9999
    12    6    0.0550    0.0250   1800.0033         41222.1743         188.3230           0.9995
    12    7    0.0550    0.0300   1799.9881         41088.6226         187.6718           0.9973
    12    8    0.0550    0.0350   1799.9298         40579.3625         185.1917           0.9891
    12    9    0.0550    0.0400   1799.7348         38944.8161         177.2656           0.9622
    12   10    0.0550    0.0450   1799.1178         34385.2690         155.4564           0.8839
    12   11    0.0550    0.0500   1796.9534         23491.5166         105.6900           0.6720
    12   12    0.0550    0.0550   1785.8484          6946.4194          43.7775           0.2040
    12   13    0.0550    0.0600   1754.7309           703.0000          37.1746           0.0000
    12   14    0.0550    0.0650   1718.9138           703.0000          36.7627           0.0000
    12   15    0.0550    0.0700   1681.0854           703.0000          36.3277           0.0000
    12   16    0.0550    0.0750   1641.7599           703.0000          35.8754           0.0000
    12   17    0.0550    0.0800   1601.6734           703.0000          35.4144           0.0000
    12   18    0.0550    0.0850   1561.7560           703.0000          34.9554           0.0000
    12   19    0.0550    0.0900   1523.0247           703.0000          34.5100           0.0000
    12   20    0.0550    0.0950   1486.4049           703.0000          34.0889           0.0000
    12   21    0.0550    0.1000   1452.5153           703.0000          33.6991           0.0000
    13    1    0.0600    0.0000   1800.0068           720.0000         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0068           720.0000         188.4764           1.0000
    13    3    0.0600    0.0100   1800.0068         41253.6177         188.4764           1.0000
    13    4    0.0600    0.0150   1800.0068         41253.3577         188.4751           1.0000
    13    5    0.0600    0.0200   1800.0063         41249.5477         188.4565           0.9999
    13    6    0.0600    0.0250   1800.0033         41222.1737         188.3230           0.9995
    13    7    0.0600    0.0300   1799.9881         41088.6215         187.6718           0.9973
    13    8    0.0600    0.0350   1799.9298         40579.3605         185.1917           0.9891
    13    9    0.0600    0.0400   1799.7348         38944.8126         177.2656           0.9622
    13   10    0.0600    0.0450   1799.1178         34385.2617         155.4564           0.8839
    13   11    0.0600    0.0500   1796.9534         23491.5017         105.6899           0.6720
    13   12    0.0600    0.0550   1785.8484          6946.4080          43.7775           0.2040
    13   13    0.0600    0.0600   1754.7309           703.0000          37.1746           0.0000
    13   14    0.0600    0.0650   1718.9137           703.0000          36.7627           0.0000
    13   15    0.0600    0.0700   1681.0853           703.0000          36.3277           0.0000
    13   16    0.0600    0.0750   1641.7598           703.0000          35.8754           0.0000
    13   17    0.0600    0.0800   1601.6734           703.0000          35.4144           0.0000
    13   18    0.0600    0.0850   1561.7559           703.0000          34.9554           0.0000
    13   19    0.0600    0.0900   1523.0247           703.0000          34.5100           0.0000
    13   20    0.0600    0.0950   1486.4049           703.0000          34.0889           0.0000
    13   21    0.0600    0.1000   1452.5153           703.0000          33.6991           0.0000
    14    1    0.0650    0.0000   1800.0068           720.0000         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0068           720.0000         188.4764           1.0000
    14    3    0.0650    0.0100   1800.0068         41253.6177         188.4764           1.0000
    14    4    0.0650    0.0150   1800.0068         41253.3576         188.4751           1.0000
    14    5    0.0650    0.0200   1800.0063         41249.5474         188.4565           0.9999
    14    6    0.0650    0.0250   1800.0033         41222.1731         188.3230           0.9995
    14    7    0.0650    0.0300   1799.9881         41088.6202         187.6718           0.9973
    14    8    0.0650    0.0350   1799.9298         40579.3586         185.1917           0.9891
    14    9    0.0650    0.0400   1799.7348         38944.8096         177.2655           0.9622
    14   10    0.0650    0.0450   1799.1178         34385.2560         155.4563           0.8839
    14   11    0.0650    0.0500   1796.9534         23491.4892         105.6899           0.6720
    14   12    0.0650    0.0550   1785.8484          6946.3982          43.7774           0.2040
    14   13    0.0650    0.0600   1754.7309           703.0000          37.1746           0.0000
    14   14    0.0650    0.0650   1718.9137           703.0000          36.7627           0.0000
    14   15    0.0650    0.0700   1681.0853           703.0000          36.3277           0.0000
    14   16    0.0650    0.0750   1641.7598           703.0000          35.8754           0.0000
    14   17    0.0650    0.0800   1601.6734           703.0000          35.4144           0.0000
    14   18    0.0650    0.0850   1561.7559           703.0000          34.9554           0.0000
    14   19    0.0650    0.0900   1523.0247           703.0000          34.5100           0.0000
    14   20    0.0650    0.0950   1486.4049           703.0000          34.0889           0.0000
    14   21    0.0650    0.1000   1452.5153           703.0000          33.6991           0.0000
    15    1    0.0700    0.0000   1800.0068           720.0000         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0068           720.0000         188.4764           1.0000
    15    3    0.0700    0.0100   1800.0068         41253.6177         188.4764           1.0000
    15    4    0.0700    0.0150   1800.0068         41253.3576         188.4751           1.0000
    15    5    0.0700    0.0200   1800.0063         41249.5471         188.4565           0.9999
    15    6    0.0700    0.0250   1800.0033         41222.1723         188.3230           0.9995
    15    7    0.0700    0.0300   1799.9881         41088.6190         187.6718           0.9973
    15    8    0.0700    0.0350   1799.9298         40579.3568         185.1917           0.9891
    15    9    0.0700    0.0400   1799.7348         38944.8070         177.2655           0.9622
    15   10    0.0700    0.0450   1799.1178         34385.2516         155.4563           0.8839
