 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       48.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          192000
 Maximum Temperature :                             1803.3946 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              378.5711 K - Change from last time step:      -0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1707.3090 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   19    0.0100    0.0900   1515.0211           703.0000          34.4179           0.0000
     3   20    0.0100    0.0950   1359.5382           703.0000          32.6299           0.0000
     3   21    0.0100    0.1000   1179.8941           735.0521          30.5640           0.0000
     4    1    0.0150    0.0000   1803.3945           720.0000         188.6712           1.0000
     4    2    0.0150    0.0050   1803.3847           720.0000         188.6706           1.0000
     4    3    0.0150    0.0100   1803.3357           720.0000         188.6678           1.0000
     4    4    0.0150    0.0150   1803.2474           720.0000         188.6627           1.0000
     4    5    0.0150    0.0200   1803.1200           720.0000         188.6554           1.0000
     4    6    0.0150    0.0250   1802.9537           720.0000         188.6458           1.0000
     4    7    0.0150    0.0300   1802.7489           720.0000         188.6341           1.0000
     4    8    0.0150    0.0350   1802.5063           720.0000         188.6201           1.0000
     4    9    0.0150    0.0400   1802.2270           720.0000         188.6041           1.0000
     4   10    0.0150    0.0450   1801.9127           720.0000         188.5860           1.0000
     4   11    0.0150    0.0500   1801.5657           720.0000         188.5660           1.0000
     4   12    0.0150    0.0550   1801.1888           720.0000         188.5444           1.0000
     4   13    0.0150    0.0600   1800.7849           720.0000         188.5211           1.0000
     4   14    0.0150    0.0650   1800.3570           720.0000         188.4965           1.0000
     4   15    0.0150    0.0700   1799.9014         40334.8079         184.0025           0.9851
     4   16    0.0150    0.0750   1797.5727         25994.6780         116.7644           0.7245
     4   17    0.0150    0.0800   1745.9365           703.0000          37.0735           0.0000
     4   18    0.0150    0.0850   1644.5244           703.0000          35.9072           0.0000
     4   19    0.0150    0.0900   1515.0202           703.0000          34.4179           0.0000
     4   20    0.0150    0.0950   1359.5373           703.0000          32.6299           0.0000
     4   21    0.0150    0.1000   1179.8932           735.0533          30.5640           0.0000
     5    1    0.0200    0.0000   1803.3945           720.0000         188.6712           1.0000
     5    2    0.0200    0.0050   1803.3847           720.0000         188.6706           1.0000
     5    3    0.0200    0.0100   1803.3356           720.0000         188.6678           1.0000
     5    4    0.0200    0.0150   1803.2474           720.0000         188.6627           1.0000
     5    5    0.0200    0.0200   1803.1200           720.0000         188.6554           1.0000
     5    6    0.0200    0.0250   1802.9537           720.0000         188.6458           1.0000
     5    7    0.0200    0.0300   1802.7489           720.0000         188.6341           1.0000
     5    8    0.0200    0.0350   1802.5063           720.0000         188.6201           1.0000
     5    9    0.0200    0.0400   1802.2270           720.0000         188.6041           1.0000
     5   10    0.0200    0.0450   1801.9127           720.0000         188.5860           1.0000
     5   11    0.0200    0.0500   1801.5657           720.0000         188.5660           1.0000
     5   12    0.0200    0.0550   1801.1887           720.0000         188.5444           1.0000
     5   13    0.0200    0.0600   1800.7849           720.0000         188.5211           1.0000
     5   14    0.0200    0.0650   1800.3569           720.0000         188.4965           1.0000
     5   15    0.0200    0.0700   1799.9014         40334.8174         184.0025           0.9851
     5   16    0.0200    0.0750   1797.5726         25994.4447         116.7633           0.7245
     5   17    0.0200    0.0800   1745.9358           703.0000          37.0735           0.0000
     5   18    0.0200    0.0850   1644.5235           703.0000          35.9072           0.0000
     5   19    0.0200    0.0900   1515.0194           703.0000          34.4179           0.0000
     5   20    0.0200    0.0950   1359.5366           703.0000          32.6299           0.0000
     5   21    0.0200    0.1000   1179.8924           735.0545          30.5640           0.0000
     6    1    0.0250    0.0000   1803.3945           720.0000         188.6712           1.0000
     6    2    0.0250    0.0050   1803.3847           720.0000         188.6706           1.0000
     6    3    0.0250    0.0100   1803.3356           720.0000         188.6678           1.0000
     6    4    0.0250    0.0150   1803.2474           720.0000         188.6627           1.0000
     6    5    0.0250    0.0200   1803.1200           720.0000         188.6554           1.0000
     6    6    0.0250    0.0250   1802.9537           720.0000         188.6458           1.0000
     6    7    0.0250    0.0300   1802.7489           720.0000         188.6341           1.0000
     6    8    0.0250    0.0350   1802.5063           720.0000         188.6201           1.0000
     6    9    0.0250    0.0400   1802.2270           720.0000         188.6041           1.0000
     6   10    0.0250    0.0450   1801.9127           720.0000         188.5860           1.0000
     6   11    0.0250    0.0500   1801.5657           720.0000         188.5660           1.0000
     6   12    0.0250    0.0550   1801.1887           720.0000         188.5444           1.0000
     6   13    0.0250    0.0600   1800.7849           720.0000         188.5211           1.0000
     6   14    0.0250    0.0650   1800.3569           720.0000         188.4965           1.0000
     6   15    0.0250    0.0700   1799.9014         40334.7709         184.0023           0.9851
     6   16    0.0250    0.0750   1797.5726         25994.2928         116.7626           0.7245
     6   17    0.0250    0.0800   1745.9353           703.0000          37.0735           0.0000
     6   18    0.0250    0.0850   1644.5229           703.0000          35.9072           0.0000
     6   19    0.0250    0.0900   1515.0188           703.0000          34.4179           0.0000
     6   20    0.0250    0.0950   1359.5359           703.0000          32.6299           0.0000
     6   21    0.0250    0.1000   1179.8917           735.0554          30.5640           0.0000
     7    1    0.0300    0.0000   1803.3945           720.0000         188.6712           1.0000
     7    2    0.0300    0.0050   1803.3847           720.0000         188.6706           1.0000
     7    3    0.0300    0.0100   1803.3356           720.0000         188.6678           1.0000
     7    4    0.0300    0.0150   1803.2474           720.0000         188.6627           1.0000
     7    5    0.0300    0.0200   1803.1200           720.0000         188.6554           1.0000
     7    6    0.0300    0.0250   1802.9537           720.0000         188.6458           1.0000
     7    7    0.0300    0.0300   1802.7489           720.0000         188.6341           1.0000
     7    8    0.0300    0.0350   1802.5063           720.0000         188.6201           1.0000
     7    9    0.0300    0.0400   1802.2270           720.0000         188.6041           1.0000
     7   10    0.0300    0.0450   1801.9127           720.0000         188.5860           1.0000
     7   11    0.0300    0.0500   1801.5657           720.0000         188.5660           1.0000
     7   12    0.0300    0.0550   1801.1887           720.0000         188.5444           1.0000
     7   13    0.0300    0.0600   1800.7849           720.0000         188.5211           1.0000
     7   14    0.0300    0.0650   1800.3569           720.0000         188.4965           1.0000
     7   15    0.0300    0.0700   1799.9014         40334.7146         184.0020           0.9851
     7   16    0.0300    0.0750   1797.5725         25994.0687         116.7616           0.7245
     7   17    0.0300    0.0800   1745.9347           703.0000          37.0734           0.0000
     7   18    0.0300    0.0850   1644.5223           703.0000          35.9072           0.0000
     7   19    0.0300    0.0900   1515.0183           703.0000          34.4179           0.0000
     7   20    0.0300    0.0950   1359.5354           703.0000          32.6299           0.0000
     7   21    0.0300    0.1000   1179.8911           735.0562          30.5639           0.0000
     8    1    0.0350    0.0000   1803.3945           720.0000         188.6712           1.0000
     8    2    0.0350    0.0050   1803.3847           720.0000         188.6706           1.0000
     8    3    0.0350    0.0100   1803.3356           720.0000         188.6678           1.0000
     8    4    0.0350    0.0150   1803.2474           720.0000         188.6627           1.0000
     8    5    0.0350    0.0200   1803.1200           720.0000         188.6554           1.0000
     8    6    0.0350    0.0250   1802.9537           720.0000         188.6458           1.0000
     8    7    0.0350    0.0300   1802.7489           720.0000         188.6341           1.0000
     8    8    0.0350    0.0350   1802.5063           720.0000         188.6201           1.0000
     8    9    0.0350    0.0400   1802.2270           720.0000         188.6041           1.0000
     8   10    0.0350    0.0450   1801.9127           720.0000         188.5860           1.0000
     8   11    0.0350    0.0500   1801.5657           720.0000         188.5660           1.0000
     8   12    0.0350    0.0550   1801.1887           720.0000         188.5444           1.0000
     8   13    0.0350    0.0600   1800.7849           720.0000         188.5211           1.0000
     8   14    0.0350    0.0650   1800.3569           720.0000         188.4965           1.0000
     8   15    0.0350    0.0700   1799.9014         40334.6908         184.0019           0.9851
     8   16    0.0350    0.0750   1797.5725         25993.9784         116.7612           0.7245
     8   17    0.0350    0.0800   1745.9344           703.0000          37.0734           0.0000
     8   18    0.0350    0.0850   1644.5220           703.0000          35.9072           0.0000
     8   19    0.0350    0.0900   1515.0180           703.0000          34.4179           0.0000
     8   20    0.0350    0.0950   1359.5351           703.0000          32.6299           0.0000
     8   21    0.0350    0.1000   1179.8908           735.0567          30.5639           0.0000
     9    1    0.0400    0.0000   1803.3945           720.0000         188.6712           1.0000
     9    2    0.0400    0.0050   1803.3847           720.0000         188.6706           1.0000
     9    3    0.0400    0.0100   1803.3356           720.0000         188.6678           1.0000
     9    4    0.0400    0.0150   1803.2474           720.0000         188.6627           1.0000
     9    5    0.0400    0.0200   1803.1200           720.0000         188.6554           1.0000
     9    6    0.0400    0.0250   1802.9537           720.0000         188.6458           1.0000
     9    7    0.0400    0.0300   1802.7489           720.0000         188.6341           1.0000
     9    8    0.0400    0.0350   1802.5063           720.0000         188.6201           1.0000
     9    9    0.0400    0.0400   1802.2270           720.0000         188.6041           1.0000
     9   10    0.0400    0.0450   1801.9127           720.0000         188.5860           1.0000
     9   11    0.0400    0.0500   1801.5657           720.0000         188.5660           1.0000
     9   12    0.0400    0.0550   1801.1887           720.0000         188.5444           1.0000
     9   13    0.0400    0.0600   1800.7849           720.0000         188.5211           1.0000
     9   14    0.0400    0.0650   1800.3569           720.0000         188.4965           1.0000
     9   15    0.0400    0.0700   1799.9014         40334.7723         184.0023           0.9851
     9   16    0.0400    0.0750   1797.5725         25993.9512         116.7611           0.7245
     9   17    0.0400    0.0800   1745.9343           703.0000          37.0734           0.0000
     9   18    0.0400    0.0850   1644.5218           703.0000          35.9072           0.0000
     9   19    0.0400    0.0900   1515.0178           703.0000          34.4179           0.0000
     9   20    0.0400    0.0950   1359.5348           703.0000          32.6299           0.0000
     9   21    0.0400    0.1000   1179.8905           735.0571          30.5639           0.0000
    10    1    0.0450    0.0000   1803.3945           720.0000         188.6712           1.0000
    10    2    0.0450    0.0050   1803.3847           720.0000         188.6706           1.0000
    10    3    0.0450    0.0100   1803.3356           720.0000         188.6678           1.0000
    10    4    0.0450    0.0150   1803.2473           720.0000         188.6627           1.0000
    10    5    0.0450    0.0200   1803.1200           720.0000         188.6554           1.0000
    10    6    0.0450    0.0250   1802.9537           720.0000         188.6458           1.0000
    10    7    0.0450    0.0300   1802.7489           720.0000         188.6341           1.0000
    10    8    0.0450    0.0350   1802.5063           720.0000         188.6201           1.0000
    10    9    0.0450    0.0400   1802.2270           720.0000         188.6041           1.0000
    10   10    0.0450    0.0450   1801.9127           720.0000         188.5860           1.0000
    10   11    0.0450    0.0500   1801.5657           720.0000         188.5660           1.0000
    10   12    0.0450    0.0550   1801.1887           720.0000         188.5444           1.0000
    10   13    0.0450    0.0600   1800.7849           720.0000         188.5211           1.0000
    10   14    0.0450    0.0650   1800.3569           720.0000         188.4965           1.0000
    10   15    0.0450    0.0700   1799.9014         40334.7706         184.0023           0.9851
    10   16    0.0450    0.0750   1797.5725         25993.9309         116.7610           0.7245
    10   17    0.0450    0.0800   1745.9342           703.0000          37.0734           0.0000
    10   18    0.0450    0.0850   1644.5217           703.0000          35.9072           0.0000
    10   19    0.0450    0.0900   1515.0176           703.0000          34.4179           0.0000
    10   20    0.0450    0.0950   1359.5347           703.0000          32.6298           0.0000
    10   21    0.0450    0.1000   1179.8903           735.0573          30.5639           0.0000
    11    1    0.0500    0.0000   1803.3945           720.0000         188.6712           1.0000
    11    2    0.0500    0.0050   1803.3847           720.0000         188.6706           1.0000
    11    3    0.0500    0.0100   1803.3356           720.0000         188.6678           1.0000
    11    4    0.0500    0.0150   1803.2473           720.0000         188.6627           1.0000
    11    5    0.0500    0.0200   1803.1200           720.0000         188.6554           1.0000
    11    6    0.0500    0.0250   1802.9537           720.0000         188.6458           1.0000
    11    7    0.0500    0.0300   1802.7489           720.0000         188.6341           1.0000
    11    8    0.0500    0.0350   1802.5063           720.0000         188.6201           1.0000
    11    9    0.0500    0.0400   1802.2270           720.0000         188.6041           1.0000
    11   10    0.0500    0.0450   1801.9127           720.0000         188.5860           1.0000
    11   11    0.0500    0.0500   1801.5657           720.0000         188.5660           1.0000
    11   12    0.0500    0.0550   1801.1887           720.0000         188.5444           1.0000
    11   13    0.0500    0.0600   1800.7849           720.0000         188.5211           1.0000
    11   14    0.0500    0.0650   1800.3569           720.0000         188.4965           1.0000
    11   15    0.0500    0.0700   1799.9014         40334.7577         184.0022           0.9851
    11   16    0.0500    0.0750   1797.5725         25993.9167         116.7610           0.7245
    11   17    0.0500    0.0800   1745.9342           703.0000          37.0734           0.0000
    11   18    0.0500    0.0850   1644.5216           703.0000          35.9072           0.0000
    11   19    0.0500    0.0900   1515.0176           703.0000          34.4179           0.0000
    11   20    0.0500    0.0950   1359.5346           703.0000          32.6298           0.0000
    11   21    0.0500    0.1000   1179.8903           735.0574          30.5639           0.0000
    12    1    0.0550    0.0000   1803.3945           720.0000         188.6712           1.0000
    12    2    0.0550    0.0050   1803.3847           720.0000         188.6706           1.0000
    12    3    0.0550    0.0100   1803.3356           720.0000         188.6678           1.0000
    12    4    0.0550    0.0150   1803.2473           720.0000         188.6627           1.0000
    12    5    0.0550    0.0200   1803.1200           720.0000         188.6554           1.0000
    12    6    0.0550    0.0250   1802.9537           720.0000         188.6458           1.0000
    12    7    0.0550    0.0300   1802.7489           720.0000         188.6341           1.0000
    12    8    0.0550    0.0350   1802.5062           720.0000         188.6201           1.0000
    12    9    0.0550    0.0400   1802.2270           720.0000         188.6041           1.0000
    12   10    0.0550    0.0450   1801.9127           720.0000         188.5860           1.0000
    12   11    0.0550    0.0500   1801.5657           720.0000         188.5660           1.0000
    12   12    0.0550    0.0550   1801.1887           720.0000         188.5444           1.0000
    12   13    0.0550    0.0600   1800.7848           720.0000         188.5211           1.0000
    12   14    0.0550    0.0650   1800.3569           720.0000         188.4965           1.0000
    12   15    0.0550    0.0700   1799.9014         40334.7499         184.0022           0.9851
    12   16    0.0550    0.0750   1797.5725         25993.9081         116.7609           0.7245
    12   17    0.0550    0.0800   1745.9342           703.0000          37.0734           0.0000
    12   18    0.0550    0.0850   1644.5216           703.0000          35.9072           0.0000
    12   19    0.0550    0.0900   1515.0175           703.0000          34.4179           0.0000
    12   20    0.0550    0.0950   1359.5345           703.0000          32.6298           0.0000
    12   21    0.0550    0.1000   1179.8902           735.0575          30.5639           0.0000
    13    1    0.0600    0.0000   1803.3945           720.0000         188.6712           1.0000
    13    2    0.0600    0.0050   1803.3847           720.0000         188.6706           1.0000
    13    3    0.0600    0.0100   1803.3356           720.0000         188.6678           1.0000
    13    4    0.0600    0.0150   1803.2473           720.0000         188.6627           1.0000
    13    5    0.0600    0.0200   1803.1200           720.0000         188.6554           1.0000
    13    6    0.0600    0.0250   1802.9537           720.0000         188.6458           1.0000
    13    7    0.0600    0.0300   1802.7488           720.0000         188.6341           1.0000
    13    8    0.0600    0.0350   1802.5062           720.0000         188.6201           1.0000
    13    9    0.0600    0.0400   1802.2270           720.0000         188.6041           1.0000
    13   10    0.0600    0.0450   1801.9127           720.0000         188.5860           1.0000
    13   11    0.0600    0.0500   1801.5657           720.0000         188.5660           1.0000
    13   12    0.0600    0.0550   1801.1887           720.0000         188.5444           1.0000
    13   13    0.0600    0.0600   1800.7848           720.0000         188.5211           1.0000
    13   14    0.0600    0.0650   1800.3569           720.0000         188.4965           1.0000
    13   15    0.0600    0.0700   1799.9014         40334.7510         184.0022           0.9851
    13   16    0.0600    0.0750   1797.5725         25993.9087         116.7609           0.7245
    13   17    0.0600    0.0800   1745.9342           703.0000          37.0734           0.0000
    13   18    0.0600    0.0850   1644.5216           703.0000          35.9072           0.0000
    13   19    0.0600    0.0900   1515.0175           703.0000          34.4179           0.0000
    13   20    0.0600    0.0950   1359.5345           703.0000          32.6298           0.0000
    13   21    0.0600    0.1000   1179.8902           735.0575          30.5639           0.0000
    14    1    0.0650    0.0000   1803.3945           720.0000         188.6712           1.0000
    14    2    0.0650    0.0050   1803.3847           720.0000         188.6706           1.0000
    14    3    0.0650    0.0100   1803.3356           720.0000         188.6678           1.0000
    14    4    0.0650    0.0150   1803.2473           720.0000         188.6627           1.0000
    14    5    0.0650    0.0200   1803.1199           720.0000         188.6554           1.0000
    14    6    0.0650    0.0250   1802.9537           720.0000         188.6458           1.0000
    14    7    0.0650    0.0300   1802.7488           720.0000         188.6341           1.0000
    14    8    0.0650    0.0350   1802.5062           720.0000         188.6201           1.0000
    14    9    0.0650    0.0400   1802.2270           720.0000         188.6041           1.0000
    14   10    0.0650    0.0450   1801.9127           720.0000         188.5860           1.0000
    14   11    0.0650    0.0500   1801.5657           720.0000         188.5660           1.0000
    14   12    0.0650    0.0550   1801.1887           720.0000         188.5444           1.0000
    14   13    0.0650    0.0600   1800.7848           720.0000         188.5211           1.0000
    14   14    0.0650    0.0650   1800.3569           720.0000         188.4965           1.0000
    14   15    0.0650    0.0700   1799.9014         40334.7523         184.0022           0.9851
    14   16    0.0650    0.0750   1797.5725         25993.9308         116.7610           0.7245
    14   17    0.0650    0.0800   1745.9342           703.0000          37.0734           0.0000
    14   18    0.0650    0.0850   1644.5216           703.0000          35.9072           0.0000
    14   19    0.0650    0.0900   1515.0175           703.0000          34.4179           0.0000
    14   20    0.0650    0.0950   1359.5345           703.0000          32.6298           0.0000
    14   21    0.0650    0.1000   1179.8902           735.0575          30.5639           0.0000
    15    1    0.0700    0.0000   1803.3945           720.0000         188.6712           1.0000
    15    2    0.0700    0.0050   1803.3847           720.0000         188.6706           1.0000
    15    3    0.0700    0.0100   1803.3356           720.0000         188.6678           1.0000
    15    4    0.0700    0.0150   1803.2473           720.0000         188.6627           1.0000
    15    5    0.0700    0.0200   1803.1199           720.0000         188.6554           1.0000
    15    6    0.0700    0.0250   1802.9536           720.0000         188.6458           1.0000
    15    7    0.0700    0.0300   1802.7488           720.0000         188.6341           1.0000
    15    8    0.0700    0.0350   1802.5062           720.0000         188.6201           1.0000
    15    9    0.0700    0.0400   1802.2270           720.0000         188.6041           1.0000
    15   10    0.0700    0.0450   1801.9127           720.0000         188.5860           1.0000
    15   11    0.0700    0.0500   1801.5657           720.0000         188.5660           1.0000
    15   12    0.0700    0.0550   1801.1887           720.0000         188.5444           1.0000
    15   13    0.0700    0.0600   1800.7848           720.0000         188.5211           1.0000
    15   14    0.0700    0.0650   1800.3569           720.0000         188.4965           1.0000
