 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      366.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1464000
 Maximum Temperature :                             1799.9857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.9835 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1665.9806 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5    1    0.0200    0.0000   1799.9857         41066.7974         187.5654           0.9970
     5    2    0.0200    0.0050   1799.9806         41021.8613         187.3464           0.9963
     5    3    0.0200    0.0100   1799.9512         40764.5572         186.0930           0.9921
     5    4    0.0200    0.0150   1799.8759         40116.9602         182.9441           0.9815
     5    5    0.0200    0.0200   1799.7026         38683.9577         176.0056           0.9578
     5    6    0.0200    0.0250   1799.3134         35738.1271         161.8781           0.9076
     5    7    0.0200    0.0300   1798.4202         30147.7828         135.6486           0.8063
     5    8    0.0200    0.0350   1796.1415         20735.6959          93.8221           0.6107
     5    9    0.0200    0.0400   1789.0751          9114.7514          49.9118           0.2866
     5   10    0.0200    0.0450   1772.2868          3197.6332          37.4094           0.0148
     5   11    0.0200    0.0500   1749.1796           703.0000          37.1108           0.0000
     5   12    0.0200    0.0550   1725.0468           703.0000          36.8332           0.0000
     5   13    0.0200    0.0600   1699.8969           703.0000          36.5440           0.0000
     5   14    0.0200    0.0650   1673.7340           703.0000          36.2431           0.0000
     5   15    0.0200    0.0700   1646.5672           703.0000          35.9307           0.0000
     5   16    0.0200    0.0750   1618.4105           703.0000          35.6069           0.0000
     5   17    0.0200    0.0800   1589.2808           703.0000          35.2719           0.0000
     5   18    0.0200    0.0850   1559.1968           703.0000          34.9260           0.0000
     5   19    0.0200    0.0900   1528.1774           703.0000          34.5692           0.0000
     5   20    0.0200    0.0950   1496.2397           703.0000          34.2020           0.0000
     5   21    0.0200    0.1000   1463.3979           703.0000          33.8243           0.0000
     6    1    0.0250    0.0000   1799.9857         41066.7967         187.5654           0.9970
     6    2    0.0250    0.0050   1799.9806         41021.8605         187.3464           0.9963
     6    3    0.0250    0.0100   1799.9512         40764.5558         186.0930           0.9921
     6    4    0.0250    0.0150   1799.8759         40116.9572         182.9441           0.9815
     6    5    0.0250    0.0200   1799.7026         38683.9518         176.0056           0.9578
     6    6    0.0250    0.0250   1799.3134         35738.1162         161.8780           0.9076
     6    7    0.0250    0.0300   1798.4202         30147.7645         135.6485           0.8063
     6    8    0.0250    0.0350   1796.1415         20735.6699          93.8220           0.6107
     6    9    0.0250    0.0400   1789.0751          9114.7313          49.9118           0.2866
     6   10    0.0250    0.0450   1772.2867          3197.6280          37.4094           0.0148
     6   11    0.0250    0.0500   1749.1795           703.0000          37.1108           0.0000
     6   12    0.0250    0.0550   1725.0468           703.0000          36.8332           0.0000
     6   13    0.0250    0.0600   1699.8969           703.0000          36.5440           0.0000
     6   14    0.0250    0.0650   1673.7339           703.0000          36.2431           0.0000
     6   15    0.0250    0.0700   1646.5672           703.0000          35.9307           0.0000
     6   16    0.0250    0.0750   1618.4104           703.0000          35.6069           0.0000
     6   17    0.0250    0.0800   1589.2807           703.0000          35.2719           0.0000
     6   18    0.0250    0.0850   1559.1968           703.0000          34.9260           0.0000
     6   19    0.0250    0.0900   1528.1774           703.0000          34.5692           0.0000
     6   20    0.0250    0.0950   1496.2397           703.0000          34.2020           0.0000
     6   21    0.0250    0.1000   1463.3978           703.0000          33.8243           0.0000
     7    1    0.0300    0.0000   1799.9857         41066.7961         187.5654           0.9970
     7    2    0.0300    0.0050   1799.9806         41021.8598         187.3464           0.9963
     7    3    0.0300    0.0100   1799.9512         40764.5545         186.0930           0.9921
     7    4    0.0300    0.0150   1799.8759         40116.9545         182.9441           0.9815
     7    5    0.0300    0.0200   1799.7026         38683.9465         176.0055           0.9578
     7    6    0.0300    0.0250   1799.3134         35738.1063         161.8780           0.9076
     7    7    0.0300    0.0300   1798.4202         30147.7476         135.6485           0.8063
     7    8    0.0300    0.0350   1796.1415         20735.6459          93.8219           0.6107
     7    9    0.0300    0.0400   1789.0750          9114.7126          49.9117           0.2866
     7   10    0.0300    0.0450   1772.2867          3197.6232          37.4094           0.0148
     7   11    0.0300    0.0500   1749.1795           703.0000          37.1108           0.0000
     7   12    0.0300    0.0550   1725.0467           703.0000          36.8332           0.0000
     7   13    0.0300    0.0600   1699.8969           703.0000          36.5440           0.0000
     7   14    0.0300    0.0650   1673.7339           703.0000          36.2431           0.0000
     7   15    0.0300    0.0700   1646.5671           703.0000          35.9307           0.0000
     7   16    0.0300    0.0750   1618.4104           703.0000          35.6069           0.0000
     7   17    0.0300    0.0800   1589.2807           703.0000          35.2719           0.0000
     7   18    0.0300    0.0850   1559.1968           703.0000          34.9260           0.0000
     7   19    0.0300    0.0900   1528.1774           703.0000          34.5692           0.0000
     7   20    0.0300    0.0950   1496.2397           703.0000          34.2020           0.0000
     7   21    0.0300    0.1000   1463.3978           703.0000          33.8243           0.0000
     8    1    0.0350    0.0000   1799.9857         41066.7956         187.5654           0.9970
     8    2    0.0350    0.0050   1799.9806         41021.8591         187.3464           0.9963
     8    3    0.0350    0.0100   1799.9512         40764.5533         186.0930           0.9921
     8    4    0.0350    0.0150   1799.8759         40116.9521         182.9441           0.9815
     8    5    0.0350    0.0200   1799.7026         38683.9416         176.0055           0.9578
     8    6    0.0350    0.0250   1799.3134         35738.0972         161.8779           0.9076
     8    7    0.0350    0.0300   1798.4202         30147.7322         135.6484           0.8063
     8    8    0.0350    0.0350   1796.1415         20735.6238          93.8218           0.6107
     8    9    0.0350    0.0400   1789.0750          9114.6953          49.9117           0.2866
     8   10    0.0350    0.0450   1772.2866          3197.6187          37.4094           0.0148
     8   11    0.0350    0.0500   1749.1795           703.0000          37.1108           0.0000
     8   12    0.0350    0.0550   1725.0467           703.0000          36.8332           0.0000
     8   13    0.0350    0.0600   1699.8968           703.0000          36.5440           0.0000
     8   14    0.0350    0.0650   1673.7339           703.0000          36.2431           0.0000
     8   15    0.0350    0.0700   1646.5671           703.0000          35.9307           0.0000
     8   16    0.0350    0.0750   1618.4104           703.0000          35.6069           0.0000
     8   17    0.0350    0.0800   1589.2807           703.0000          35.2719           0.0000
     8   18    0.0350    0.0850   1559.1968           703.0000          34.9260           0.0000
     8   19    0.0350    0.0900   1528.1774           703.0000          34.5692           0.0000
     8   20    0.0350    0.0950   1496.2396           703.0000          34.2020           0.0000
     8   21    0.0350    0.1000   1463.3978           703.0000          33.8243           0.0000
     9    1    0.0400    0.0000   1799.9857         41066.7951         187.5654           0.9970
     9    2    0.0400    0.0050   1799.9806         41021.8585         187.3464           0.9963
     9    3    0.0400    0.0100   1799.9512         40764.5522         186.0930           0.9921
     9    4    0.0400    0.0150   1799.8759         40116.9499         182.9441           0.9815
     9    5    0.0400    0.0200   1799.7026         38683.9372         176.0055           0.9578
     9    6    0.0400    0.0250   1799.3134         35738.0890         161.8779           0.9076
     9    7    0.0400    0.0300   1798.4202         30147.7182         135.6483           0.8063
     9    8    0.0400    0.0350   1796.1415         20735.6038          93.8218           0.6107
     9    9    0.0400    0.0400   1789.0750          9114.6796          49.9116           0.2866
     9   10    0.0400    0.0450   1772.2866          3197.6146          37.4094           0.0148
     9   11    0.0400    0.0500   1749.1794           703.0000          37.1108           0.0000
     9   12    0.0400    0.0550   1725.0467           703.0000          36.8332           0.0000
     9   13    0.0400    0.0600   1699.8968           703.0000          36.5440           0.0000
     9   14    0.0400    0.0650   1673.7338           703.0000          36.2431           0.0000
     9   15    0.0400    0.0700   1646.5671           703.0000          35.9307           0.0000
     9   16    0.0400    0.0750   1618.4103           703.0000          35.6069           0.0000
     9   17    0.0400    0.0800   1589.2806           703.0000          35.2719           0.0000
     9   18    0.0400    0.0850   1559.1967           703.0000          34.9260           0.0000
     9   19    0.0400    0.0900   1528.1773           703.0000          34.5692           0.0000
     9   20    0.0400    0.0950   1496.2396           703.0000          34.2020           0.0000
     9   21    0.0400    0.1000   1463.3978           703.0000          33.8243           0.0000
    10    1    0.0450    0.0000   1799.9857         41066.7946         187.5654           0.9970
    10    2    0.0450    0.0050   1799.9806         41021.8580         187.3464           0.9963
    10    3    0.0450    0.0100   1799.9512         40764.5512         186.0930           0.9921
    10    4    0.0450    0.0150   1799.8759         40116.9479         182.9441           0.9815
    10    5    0.0450    0.0200   1799.7026         38683.9333         176.0055           0.9578
    10    6    0.0450    0.0250   1799.3134         35738.0817         161.8779           0.9076
    10    7    0.0450    0.0300   1798.4202         30147.7057         135.6483           0.8063
    10    8    0.0450    0.0350   1796.1415         20735.5857          93.8217           0.6107
    10    9    0.0450    0.0400   1789.0750          9114.6653          49.9116           0.2866
    10   10    0.0450    0.0450   1772.2866          3197.6109          37.4094           0.0148
    10   11    0.0450    0.0500   1749.1794           703.0000          37.1108           0.0000
    10   12    0.0450    0.0550   1725.0466           703.0000          36.8332           0.0000
    10   13    0.0450    0.0600   1699.8968           703.0000          36.5440           0.0000
    10   14    0.0450    0.0650   1673.7338           703.0000          36.2431           0.0000
    10   15    0.0450    0.0700   1646.5671           703.0000          35.9307           0.0000
    10   16    0.0450    0.0750   1618.4103           703.0000          35.6069           0.0000
    10   17    0.0450    0.0800   1589.2806           703.0000          35.2719           0.0000
    10   18    0.0450    0.0850   1559.1967           703.0000          34.9260           0.0000
    10   19    0.0450    0.0900   1528.1773           703.0000          34.5692           0.0000
    10   20    0.0450    0.0950   1496.2396           703.0000          34.2020           0.0000
    10   21    0.0450    0.1000   1463.3978           703.0000          33.8243           0.0000
    11    1    0.0500    0.0000   1799.9857         41066.7942         187.5654           0.9970
    11    2    0.0500    0.0050   1799.9806         41021.8575         187.3464           0.9963
    11    3    0.0500    0.0100   1799.9512         40764.5504         186.0930           0.9921
    11    4    0.0500    0.0150   1799.8759         40116.9462         182.9440           0.9815
    11    5    0.0500    0.0200   1799.7026         38683.9299         176.0055           0.9578
    11    6    0.0500    0.0250   1799.3134         35738.0752         161.8778           0.9076
    11    7    0.0500    0.0300   1798.4202         30147.6946         135.6482           0.8063
    11    8    0.0500    0.0350   1796.1415         20735.5697          93.8216           0.6107
    11    9    0.0500    0.0400   1789.0750          9114.6525          49.9115           0.2866
    11   10    0.0500    0.0450   1772.2866          3197.6075          37.4094           0.0148
    11   11    0.0500    0.0500   1749.1794           703.0000          37.1108           0.0000
    11   12    0.0500    0.0550   1725.0466           703.0000          36.8332           0.0000
    11   13    0.0500    0.0600   1699.8967           703.0000          36.5440           0.0000
    11   14    0.0500    0.0650   1673.7338           703.0000          36.2431           0.0000
    11   15    0.0500    0.0700   1646.5670           703.0000          35.9307           0.0000
    11   16    0.0500    0.0750   1618.4103           703.0000          35.6069           0.0000
    11   17    0.0500    0.0800   1589.2806           703.0000          35.2719           0.0000
    11   18    0.0500    0.0850   1559.1967           703.0000          34.9260           0.0000
    11   19    0.0500    0.0900   1528.1773           703.0000          34.5692           0.0000
    11   20    0.0500    0.0950   1496.2396           703.0000          34.2020           0.0000
    11   21    0.0500    0.1000   1463.3977           703.0000          33.8243           0.0000
    12    1    0.0550    0.0000   1799.9857         41066.7938         187.5654           0.9970
    12    2    0.0550    0.0050   1799.9806         41021.8570         187.3464           0.9963
    12    3    0.0550    0.0100   1799.9512         40764.5496         186.0930           0.9921
    12    4    0.0550    0.0150   1799.8759         40116.9446         182.9440           0.9815
    12    5    0.0550    0.0200   1799.7026         38683.9268         176.0054           0.9578
    12    6    0.0550    0.0250   1799.3134         35738.0695         161.8778           0.9076
    12    7    0.0550    0.0300   1798.4202         30147.6849         135.6482           0.8063
    12    8    0.0550    0.0350   1796.1415         20735.5555          93.8216           0.6107
    12    9    0.0550    0.0400   1789.0750          9114.6411          49.9115           0.2866
    12   10    0.0550    0.0450   1772.2865          3197.6044          37.4094           0.0148
    12   11    0.0550    0.0500   1749.1794           703.0000          37.1108           0.0000
    12   12    0.0550    0.0550   1725.0466           703.0000          36.8332           0.0000
    12   13    0.0550    0.0600   1699.8967           703.0000          36.5440           0.0000
    12   14    0.0550    0.0650   1673.7338           703.0000          36.2431           0.0000
    12   15    0.0550    0.0700   1646.5670           703.0000          35.9307           0.0000
    12   16    0.0550    0.0750   1618.4103           703.0000          35.6069           0.0000
    12   17    0.0550    0.0800   1589.2806           703.0000          35.2719           0.0000
    12   18    0.0550    0.0850   1559.1967           703.0000          34.9260           0.0000
    12   19    0.0550    0.0900   1528.1773           703.0000          34.5692           0.0000
    12   20    0.0550    0.0950   1496.2395           703.0000          34.2020           0.0000
    12   21    0.0550    0.1000   1463.3977           703.0000          33.8243           0.0000
    13    1    0.0600    0.0000   1799.9857         41066.7934         187.5654           0.9970
    13    2    0.0600    0.0050   1799.9806         41021.8566         187.3464           0.9963
    13    3    0.0600    0.0100   1799.9512         40764.5488         186.0930           0.9921
    13    4    0.0600    0.0150   1799.8759         40116.9432         182.9440           0.9815
    13    5    0.0600    0.0200   1799.7026         38683.9242         176.0054           0.9578
    13    6    0.0600    0.0250   1799.3134         35738.0646         161.8778           0.9076
    13    7    0.0600    0.0300   1798.4202         30147.6764         135.6481           0.8063
    13    8    0.0600    0.0350   1796.1414         20735.5431          93.8215           0.6107
    13    9    0.0600    0.0400   1789.0749          9114.6311          49.9115           0.2866
    13   10    0.0600    0.0450   1772.2865          3197.6017          37.4094           0.0148
    13   11    0.0600    0.0500   1749.1794           703.0000          37.1108           0.0000
    13   12    0.0600    0.0550   1725.0466           703.0000          36.8332           0.0000
    13   13    0.0600    0.0600   1699.8967           703.0000          36.5440           0.0000
    13   14    0.0600    0.0650   1673.7337           703.0000          36.2431           0.0000
    13   15    0.0600    0.0700   1646.5670           703.0000          35.9307           0.0000
    13   16    0.0600    0.0750   1618.4102           703.0000          35.6069           0.0000
    13   17    0.0600    0.0800   1589.2806           703.0000          35.2719           0.0000
    13   18    0.0600    0.0850   1559.1966           703.0000          34.9260           0.0000
    13   19    0.0600    0.0900   1528.1773           703.0000          34.5692           0.0000
    13   20    0.0600    0.0950   1496.2395           703.0000          34.2020           0.0000
    13   21    0.0600    0.1000   1463.3977           703.0000          33.8243           0.0000
    14    1    0.0650    0.0000   1799.9857         41066.7931         187.5654           0.9970
    14    2    0.0650    0.0050   1799.9806         41021.8562         187.3464           0.9963
    14    3    0.0650    0.0100   1799.9512         40764.5482         186.0930           0.9921
    14    4    0.0650    0.0150   1799.8759         40116.9420         182.9440           0.9815
    14    5    0.0650    0.0200   1799.7026         38683.9218         176.0054           0.9578
    14    6    0.0650    0.0250   1799.3134         35738.0603         161.8778           0.9076
    14    7    0.0650    0.0300   1798.4202         30147.6691         135.6481           0.8063
    14    8    0.0650    0.0350   1796.1414         20735.5324          93.8215           0.6107
    14    9    0.0650    0.0400   1789.0749          9114.6223          49.9114           0.2866
    14   10    0.0650    0.0450   1772.2865          3197.5993          37.4094           0.0148
    14   11    0.0650    0.0500   1749.1793           703.0000          37.1108           0.0000
    14   12    0.0650    0.0550   1725.0465           703.0000          36.8332           0.0000
    14   13    0.0650    0.0600   1699.8967           703.0000          36.5440           0.0000
    14   14    0.0650    0.0650   1673.7337           703.0000          36.2431           0.0000
    14   15    0.0650    0.0700   1646.5670           703.0000          35.9307           0.0000
    14   16    0.0650    0.0750   1618.4102           703.0000          35.6069           0.0000
    14   17    0.0650    0.0800   1589.2805           703.0000          35.2719           0.0000
    14   18    0.0650    0.0850   1559.1966           703.0000          34.9260           0.0000
    14   19    0.0650    0.0900   1528.1772           703.0000          34.5692           0.0000
    14   20    0.0650    0.0950   1496.2395           703.0000          34.2020           0.0000
    14   21    0.0650    0.1000   1463.3977           703.0000          33.8243           0.0000
    15    1    0.0700    0.0000   1799.9857         41066.7927         187.5654           0.9970
    15    2    0.0700    0.0050   1799.9806         41021.8558         187.3464           0.9963
    15    3    0.0700    0.0100   1799.9512         40764.5476         186.0930           0.9921
    15    4    0.0700    0.0150   1799.8759         40116.9409         182.9440           0.9815
    15    5    0.0700    0.0200   1799.7026         38683.9198         176.0054           0.9578
    15    6    0.0700    0.0250   1799.3134         35738.0566         161.8777           0.9076
    15    7    0.0700    0.0300   1798.4201         30147.6628         135.6481           0.8063
    15    8    0.0700    0.0350   1796.1414         20735.5231          93.8214           0.6107
    15    9    0.0700    0.0400   1789.0749          9114.6147          49.9114           0.2866
    15   10    0.0700    0.0450   1772.2865          3197.5972          37.4094           0.0148
