 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      938.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3752000
 Maximum Temperature :                             1736.9305 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1101.7354 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1533.4310 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1439.3507           703.0000          33.5477           0.0000
     2   20    0.0050    0.0950   1412.6539           703.0000          33.2407           0.0000
     2   21    0.0050    0.1000   1385.2258           703.0000          32.9253           0.0000
     3    1    0.0100    0.0000   1736.9301           703.0000          36.9699           0.0000
     3    2    0.0100    0.0050   1736.2069           703.0000          36.9616           0.0000
     3    3    0.0100    0.0100   1732.6153           703.0000          36.9203           0.0000
     3    4    0.0100    0.0150   1726.2754           703.0000          36.8474           0.0000
     3    5    0.0100    0.0200   1717.3845           703.0000          36.7451           0.0000
     3    6    0.0100    0.0250   1706.1911           703.0000          36.6164           0.0000
     3    7    0.0100    0.0300   1692.9640           703.0000          36.4643           0.0000
     3    8    0.0100    0.0350   1677.9658           703.0000          36.2918           0.0000
     3    9    0.0100    0.0400   1661.4329           703.0000          36.1017           0.0000
     3   10    0.0100    0.0450   1643.5643           703.0000          35.8962           0.0000
     3   11    0.0100    0.0500   1624.5188           703.0000          35.6772           0.0000
     3   12    0.0100    0.0550   1604.4179           703.0000          35.4460           0.0000
     3   13    0.0100    0.0600   1583.3516           703.0000          35.2037           0.0000
     3   14    0.0100    0.0650   1561.3854           703.0000          34.9511           0.0000
     3   15    0.0100    0.0700   1538.5670           703.0000          34.6887           0.0000
     3   16    0.0100    0.0750   1514.9311           703.0000          34.4169           0.0000
     3   17    0.0100    0.0800   1490.5038           703.0000          34.1360           0.0000
     3   18    0.0100    0.0850   1465.3050           703.0000          33.8462           0.0000
     3   19    0.0100    0.0900   1439.3506           703.0000          33.5477           0.0000
     3   20    0.0100    0.0950   1412.6539           703.0000          33.2407           0.0000
     3   21    0.0100    0.1000   1385.2257           703.0000          32.9253           0.0000
     4    1    0.0150    0.0000   1736.9300           703.0000          36.9699           0.0000
     4    2    0.0150    0.0050   1736.2067           703.0000          36.9616           0.0000
     4    3    0.0150    0.0100   1732.6152           703.0000          36.9203           0.0000
     4    4    0.0150    0.0150   1726.2752           703.0000          36.8474           0.0000
     4    5    0.0150    0.0200   1717.3844           703.0000          36.7451           0.0000
     4    6    0.0150    0.0250   1706.1909           703.0000          36.6164           0.0000
     4    7    0.0150    0.0300   1692.9638           703.0000          36.4643           0.0000
     4    8    0.0150    0.0350   1677.9657           703.0000          36.2918           0.0000
     4    9    0.0150    0.0400   1661.4328           703.0000          36.1017           0.0000
     4   10    0.0150    0.0450   1643.5642           703.0000          35.8962           0.0000
     4   11    0.0150    0.0500   1624.5187           703.0000          35.6772           0.0000
     4   12    0.0150    0.0550   1604.4178           703.0000          35.4460           0.0000
     4   13    0.0150    0.0600   1583.3515           703.0000          35.2037           0.0000
     4   14    0.0150    0.0650   1561.3854           703.0000          34.9511           0.0000
     4   15    0.0150    0.0700   1538.5670           703.0000          34.6887           0.0000
     4   16    0.0150    0.0750   1514.9311           703.0000          34.4169           0.0000
     4   17    0.0150    0.0800   1490.5037           703.0000          34.1360           0.0000
     4   18    0.0150    0.0850   1465.3049           703.0000          33.8462           0.0000
     4   19    0.0150    0.0900   1439.3506           703.0000          33.5477           0.0000
     4   20    0.0150    0.0950   1412.6538           703.0000          33.2407           0.0000
     4   21    0.0150    0.1000   1385.2257           703.0000          32.9253           0.0000
     5    1    0.0200    0.0000   1736.9298           703.0000          36.9699           0.0000
     5    2    0.0200    0.0050   1736.2065           703.0000          36.9616           0.0000
     5    3    0.0200    0.0100   1732.6150           703.0000          36.9203           0.0000
     5    4    0.0200    0.0150   1726.2751           703.0000          36.8474           0.0000
     5    5    0.0200    0.0200   1717.3843           703.0000          36.7451           0.0000
     5    6    0.0200    0.0250   1706.1908           703.0000          36.6164           0.0000
     5    7    0.0200    0.0300   1692.9637           703.0000          36.4643           0.0000
     5    8    0.0200    0.0350   1677.9656           703.0000          36.2918           0.0000
     5    9    0.0200    0.0400   1661.4327           703.0000          36.1017           0.0000
     5   10    0.0200    0.0450   1643.5641           703.0000          35.8962           0.0000
     5   11    0.0200    0.0500   1624.5187           703.0000          35.6772           0.0000
     5   12    0.0200    0.0550   1604.4178           703.0000          35.4460           0.0000
     5   13    0.0200    0.0600   1583.3515           703.0000          35.2037           0.0000
     5   14    0.0200    0.0650   1561.3853           703.0000          34.9511           0.0000
     5   15    0.0200    0.0700   1538.5669           703.0000          34.6887           0.0000
     5   16    0.0200    0.0750   1514.9310           703.0000          34.4169           0.0000
     5   17    0.0200    0.0800   1490.5036           703.0000          34.1360           0.0000
     5   18    0.0200    0.0850   1465.3048           703.0000          33.8462           0.0000
     5   19    0.0200    0.0900   1439.3505           703.0000          33.5477           0.0000
     5   20    0.0200    0.0950   1412.6538           703.0000          33.2407           0.0000
     5   21    0.0200    0.1000   1385.2256           703.0000          32.9253           0.0000
     6    1    0.0250    0.0000   1736.9296           703.0000          36.9699           0.0000
     6    2    0.0250    0.0050   1736.2063           703.0000          36.9616           0.0000
     6    3    0.0250    0.0100   1732.6148           703.0000          36.9203           0.0000
     6    4    0.0250    0.0150   1726.2749           703.0000          36.8474           0.0000
     6    5    0.0250    0.0200   1717.3841           703.0000          36.7451           0.0000
     6    6    0.0250    0.0250   1706.1907           703.0000          36.6164           0.0000
     6    7    0.0250    0.0300   1692.9636           703.0000          36.4643           0.0000
     6    8    0.0250    0.0350   1677.9654           703.0000          36.2918           0.0000
     6    9    0.0250    0.0400   1661.4326           703.0000          36.1017           0.0000
     6   10    0.0250    0.0450   1643.5640           703.0000          35.8962           0.0000
     6   11    0.0250    0.0500   1624.5186           703.0000          35.6772           0.0000
     6   12    0.0250    0.0550   1604.4177           703.0000          35.4460           0.0000
     6   13    0.0250    0.0600   1583.3514           703.0000          35.2037           0.0000
     6   14    0.0250    0.0650   1561.3852           703.0000          34.9511           0.0000
     6   15    0.0250    0.0700   1538.5668           703.0000          34.6887           0.0000
     6   16    0.0250    0.0750   1514.9309           703.0000          34.4169           0.0000
     6   17    0.0250    0.0800   1490.5035           703.0000          34.1360           0.0000
     6   18    0.0250    0.0850   1465.3048           703.0000          33.8462           0.0000
     6   19    0.0250    0.0900   1439.3504           703.0000          33.5477           0.0000
     6   20    0.0250    0.0950   1412.6537           703.0000          33.2407           0.0000
     6   21    0.0250    0.1000   1385.2256           703.0000          32.9253           0.0000
     7    1    0.0300    0.0000   1736.9294           703.0000          36.9699           0.0000
     7    2    0.0300    0.0050   1736.2061           703.0000          36.9616           0.0000
     7    3    0.0300    0.0100   1732.6146           703.0000          36.9203           0.0000
     7    4    0.0300    0.0150   1726.2747           703.0000          36.8474           0.0000
     7    5    0.0300    0.0200   1717.3839           703.0000          36.7451           0.0000
     7    6    0.0300    0.0250   1706.1905           703.0000          36.6164           0.0000
     7    7    0.0300    0.0300   1692.9634           703.0000          36.4643           0.0000
     7    8    0.0300    0.0350   1677.9653           703.0000          36.2918           0.0000
     7    9    0.0300    0.0400   1661.4324           703.0000          36.1017           0.0000
     7   10    0.0300    0.0450   1643.5639           703.0000          35.8962           0.0000
     7   11    0.0300    0.0500   1624.5184           703.0000          35.6772           0.0000
     7   12    0.0300    0.0550   1604.4176           703.0000          35.4460           0.0000
     7   13    0.0300    0.0600   1583.3513           703.0000          35.2037           0.0000
     7   14    0.0300    0.0650   1561.3851           703.0000          34.9511           0.0000
     7   15    0.0300    0.0700   1538.5667           703.0000          34.6887           0.0000
     7   16    0.0300    0.0750   1514.9308           703.0000          34.4169           0.0000
     7   17    0.0300    0.0800   1490.5034           703.0000          34.1360           0.0000
     7   18    0.0300    0.0850   1465.3047           703.0000          33.8462           0.0000
     7   19    0.0300    0.0900   1439.3504           703.0000          33.5477           0.0000
     7   20    0.0300    0.0950   1412.6536           703.0000          33.2407           0.0000
     7   21    0.0300    0.1000   1385.2255           703.0000          32.9253           0.0000
     8    1    0.0350    0.0000   1736.9292           703.0000          36.9699           0.0000
     8    2    0.0350    0.0050   1736.2059           703.0000          36.9616           0.0000
     8    3    0.0350    0.0100   1732.6144           703.0000          36.9203           0.0000
     8    4    0.0350    0.0150   1726.2745           703.0000          36.8474           0.0000
     8    5    0.0350    0.0200   1717.3837           703.0000          36.7451           0.0000
     8    6    0.0350    0.0250   1706.1903           703.0000          36.6164           0.0000
     8    7    0.0350    0.0300   1692.9633           703.0000          36.4643           0.0000
     8    8    0.0350    0.0350   1677.9652           703.0000          36.2918           0.0000
     8    9    0.0350    0.0400   1661.4323           703.0000          36.1017           0.0000
     8   10    0.0350    0.0450   1643.5637           703.0000          35.8962           0.0000
     8   11    0.0350    0.0500   1624.5183           703.0000          35.6772           0.0000
     8   12    0.0350    0.0550   1604.4174           703.0000          35.4460           0.0000
     8   13    0.0350    0.0600   1583.3511           703.0000          35.2037           0.0000
     8   14    0.0350    0.0650   1561.3850           703.0000          34.9511           0.0000
     8   15    0.0350    0.0700   1538.5666           703.0000          34.6887           0.0000
     8   16    0.0350    0.0750   1514.9307           703.0000          34.4169           0.0000
     8   17    0.0350    0.0800   1490.5033           703.0000          34.1360           0.0000
     8   18    0.0350    0.0850   1465.3045           703.0000          33.8462           0.0000
     8   19    0.0350    0.0900   1439.3502           703.0000          33.5477           0.0000
     8   20    0.0350    0.0950   1412.6535           703.0000          33.2407           0.0000
     8   21    0.0350    0.1000   1385.2254           703.0000          32.9253           0.0000
     9    1    0.0400    0.0000   1736.9289           703.0000          36.9699           0.0000
     9    2    0.0400    0.0050   1736.2057           703.0000          36.9616           0.0000
     9    3    0.0400    0.0100   1732.6142           703.0000          36.9203           0.0000
     9    4    0.0400    0.0150   1726.2743           703.0000          36.8474           0.0000
     9    5    0.0400    0.0200   1717.3835           703.0000          36.7451           0.0000
     9    6    0.0400    0.0250   1706.1901           703.0000          36.6164           0.0000
     9    7    0.0400    0.0300   1692.9631           703.0000          36.4643           0.0000
     9    8    0.0400    0.0350   1677.9650           703.0000          36.2918           0.0000
     9    9    0.0400    0.0400   1661.4321           703.0000          36.1017           0.0000
     9   10    0.0400    0.0450   1643.5636           703.0000          35.8962           0.0000
     9   11    0.0400    0.0500   1624.5181           703.0000          35.6772           0.0000
     9   12    0.0400    0.0550   1604.4173           703.0000          35.4460           0.0000
     9   13    0.0400    0.0600   1583.3510           703.0000          35.2037           0.0000
     9   14    0.0400    0.0650   1561.3848           703.0000          34.9511           0.0000
     9   15    0.0400    0.0700   1538.5664           703.0000          34.6887           0.0000
     9   16    0.0400    0.0750   1514.9305           703.0000          34.4169           0.0000
     9   17    0.0400    0.0800   1490.5032           703.0000          34.1360           0.0000
     9   18    0.0400    0.0850   1465.3044           703.0000          33.8462           0.0000
     9   19    0.0400    0.0900   1439.3501           703.0000          33.5477           0.0000
     9   20    0.0400    0.0950   1412.6534           703.0000          33.2407           0.0000
     9   21    0.0400    0.1000   1385.2253           703.0000          32.9253           0.0000
    10    1    0.0450    0.0000   1736.9287           703.0000          36.9699           0.0000
    10    2    0.0450    0.0050   1736.2054           703.0000          36.9616           0.0000
    10    3    0.0450    0.0100   1732.6139           703.0000          36.9203           0.0000
    10    4    0.0450    0.0150   1726.2740           703.0000          36.8474           0.0000
    10    5    0.0450    0.0200   1717.3833           703.0000          36.7451           0.0000
    10    6    0.0450    0.0250   1706.1899           703.0000          36.6164           0.0000
    10    7    0.0450    0.0300   1692.9629           703.0000          36.4643           0.0000
    10    8    0.0450    0.0350   1677.9648           703.0000          36.2918           0.0000
    10    9    0.0450    0.0400   1661.4319           703.0000          36.1017           0.0000
    10   10    0.0450    0.0450   1643.5634           703.0000          35.8962           0.0000
    10   11    0.0450    0.0500   1624.5180           703.0000          35.6772           0.0000
    10   12    0.0450    0.0550   1604.4171           703.0000          35.4460           0.0000
    10   13    0.0450    0.0600   1583.3508           703.0000          35.2037           0.0000
    10   14    0.0450    0.0650   1561.3846           703.0000          34.9511           0.0000
    10   15    0.0450    0.0700   1538.5662           703.0000          34.6887           0.0000
    10   16    0.0450    0.0750   1514.9303           703.0000          34.4169           0.0000
    10   17    0.0450    0.0800   1490.5030           703.0000          34.1360           0.0000
    10   18    0.0450    0.0850   1465.3042           703.0000          33.8462           0.0000
    10   19    0.0450    0.0900   1439.3499           703.0000          33.5477           0.0000
    10   20    0.0450    0.0950   1412.6532           703.0000          33.2407           0.0000
    10   21    0.0450    0.1000   1385.2251           703.0000          32.9253           0.0000
    11    1    0.0500    0.0000   1736.9283           703.0000          36.9699           0.0000
    11    2    0.0500    0.0050   1736.2051           703.0000          36.9616           0.0000
    11    3    0.0500    0.0100   1732.6136           703.0000          36.9203           0.0000
    11    4    0.0500    0.0150   1726.2738           703.0000          36.8473           0.0000
    11    5    0.0500    0.0200   1717.3830           703.0000          36.7451           0.0000
    11    6    0.0500    0.0250   1706.1896           703.0000          36.6164           0.0000
    11    7    0.0500    0.0300   1692.9626           703.0000          36.4643           0.0000
    11    8    0.0500    0.0350   1677.9645           703.0000          36.2918           0.0000
    11    9    0.0500    0.0400   1661.4317           703.0000          36.1017           0.0000
    11   10    0.0500    0.0450   1643.5632           703.0000          35.8962           0.0000
    11   11    0.0500    0.0500   1624.5177           703.0000          35.6772           0.0000
    11   12    0.0500    0.0550   1604.4168           703.0000          35.4460           0.0000
    11   13    0.0500    0.0600   1583.3505           703.0000          35.2037           0.0000
    11   14    0.0500    0.0650   1561.3844           703.0000          34.9511           0.0000
    11   15    0.0500    0.0700   1538.5660           703.0000          34.6887           0.0000
    11   16    0.0500    0.0750   1514.9301           703.0000          34.4169           0.0000
    11   17    0.0500    0.0800   1490.5028           703.0000          34.1360           0.0000
    11   18    0.0500    0.0850   1465.3040           703.0000          33.8462           0.0000
    11   19    0.0500    0.0900   1439.3497           703.0000          33.5477           0.0000
    11   20    0.0500    0.0950   1412.6530           703.0000          33.2407           0.0000
    11   21    0.0500    0.1000   1385.2249           703.0000          32.9253           0.0000
    12    1    0.0550    0.0000   1736.9280           703.0000          36.9699           0.0000
    12    2    0.0550    0.0050   1736.2047           703.0000          36.9616           0.0000
    12    3    0.0550    0.0100   1732.6133           703.0000          36.9203           0.0000
    12    4    0.0550    0.0150   1726.2734           703.0000          36.8473           0.0000
    12    5    0.0550    0.0200   1717.3827           703.0000          36.7451           0.0000
    12    6    0.0550    0.0250   1706.1893           703.0000          36.6164           0.0000
    12    7    0.0550    0.0300   1692.9623           703.0000          36.4643           0.0000
    12    8    0.0550    0.0350   1677.9643           703.0000          36.2918           0.0000
    12    9    0.0550    0.0400   1661.4314           703.0000          36.1017           0.0000
    12   10    0.0550    0.0450   1643.5629           703.0000          35.8962           0.0000
    12   11    0.0550    0.0500   1624.5175           703.0000          35.6772           0.0000
    12   12    0.0550    0.0550   1604.4166           703.0000          35.4460           0.0000
    12   13    0.0550    0.0600   1583.3503           703.0000          35.2037           0.0000
    12   14    0.0550    0.0650   1561.3841           703.0000          34.9511           0.0000
    12   15    0.0550    0.0700   1538.5657           703.0000          34.6887           0.0000
    12   16    0.0550    0.0750   1514.9298           703.0000          34.4169           0.0000
    12   17    0.0550    0.0800   1490.5025           703.0000          34.1360           0.0000
    12   18    0.0550    0.0850   1465.3037           703.0000          33.8462           0.0000
    12   19    0.0550    0.0900   1439.3495           703.0000          33.5477           0.0000
    12   20    0.0550    0.0950   1412.6528           703.0000          33.2407           0.0000
    12   21    0.0550    0.1000   1385.2247           703.0000          32.9253           0.0000
    13    1    0.0600    0.0000   1736.9276           703.0000          36.9699           0.0000
    13    2    0.0600    0.0050   1736.2043           703.0000          36.9615           0.0000
    13    3    0.0600    0.0100   1732.6129           703.0000          36.9202           0.0000
    13    4    0.0600    0.0150   1726.2730           703.0000          36.8473           0.0000
    13    5    0.0600    0.0200   1717.3823           703.0000          36.7451           0.0000
    13    6    0.0600    0.0250   1706.1890           703.0000          36.6164           0.0000
    13    7    0.0600    0.0300   1692.9620           703.0000          36.4643           0.0000
    13    8    0.0600    0.0350   1677.9639           703.0000          36.2918           0.0000
    13    9    0.0600    0.0400   1661.4311           703.0000          36.1017           0.0000
    13   10    0.0600    0.0450   1643.5626           703.0000          35.8962           0.0000
    13   11    0.0600    0.0500   1624.5171           703.0000          35.6771           0.0000
    13   12    0.0600    0.0550   1604.4162           703.0000          35.4460           0.0000
    13   13    0.0600    0.0600   1583.3499           703.0000          35.2037           0.0000
    13   14    0.0600    0.0650   1561.3838           703.0000          34.9511           0.0000
    13   15    0.0600    0.0700   1538.5654           703.0000          34.6887           0.0000
    13   16    0.0600    0.0750   1514.9295           703.0000          34.4169           0.0000
    13   17    0.0600    0.0800   1490.5022           703.0000          34.1360           0.0000
    13   18    0.0600    0.0850   1465.3034           703.0000          33.8462           0.0000
    13   19    0.0600    0.0900   1439.3492           703.0000          33.5477           0.0000
    13   20    0.0600    0.0950   1412.6525           703.0000          33.2407           0.0000
    13   21    0.0600    0.1000   1385.2244           703.0000          32.9253           0.0000
    14    1    0.0650    0.0000   1736.9271           703.0000          36.9699           0.0000
    14    2    0.0650    0.0050   1736.2038           703.0000          36.9615           0.0000
    14    3    0.0650    0.0100   1732.6124           703.0000          36.9202           0.0000
    14    4    0.0650    0.0150   1726.2726           703.0000          36.8473           0.0000
    14    5    0.0650    0.0200   1717.3819           703.0000          36.7451           0.0000
    14    6    0.0650    0.0250   1706.1886           703.0000          36.6164           0.0000
    14    7    0.0650    0.0300   1692.9616           703.0000          36.4643           0.0000
    14    8    0.0650    0.0350   1677.9635           703.0000          36.2918           0.0000
    14    9    0.0650    0.0400   1661.4307           703.0000          36.1017           0.0000
    14   10    0.0650    0.0450   1643.5622           703.0000          35.8962           0.0000
    14   11    0.0650    0.0500   1624.5167           703.0000          35.6771           0.0000
    14   12    0.0650    0.0550   1604.4159           703.0000          35.4460           0.0000
    14   13    0.0650    0.0600   1583.3495           703.0000          35.2037           0.0000
    14   14    0.0650    0.0650   1561.3834           703.0000          34.9511           0.0000
    14   15    0.0650    0.0700   1538.5650           703.0000          34.6887           0.0000
    14   16    0.0650    0.0750   1514.9291           703.0000          34.4169           0.0000
    14   17    0.0650    0.0800   1490.5018           703.0000          34.1360           0.0000
    14   18    0.0650    0.0850   1465.3030           703.0000          33.8462           0.0000
    14   19    0.0650    0.0900   1439.3488           703.0000          33.5477           0.0000
    14   20    0.0650    0.0950   1412.6521           703.0000          33.2407           0.0000
    14   21    0.0650    0.1000   1385.2241           703.0000          32.9253           0.0000
    15    1    0.0700    0.0000   1736.9265           703.0000          36.9699           0.0000
    15    2    0.0700    0.0050   1736.2032           703.0000          36.9615           0.0000
    15    3    0.0700    0.0100   1732.6118           703.0000          36.9202           0.0000
    15    4    0.0700    0.0150   1726.2720           703.0000          36.8473           0.0000
    15    5    0.0700    0.0200   1717.3813           703.0000          36.7451           0.0000
    15    6    0.0700    0.0250   1706.1881           703.0000          36.6164           0.0000
    15    7    0.0700    0.0300   1692.9611           703.0000          36.4643           0.0000
    15    8    0.0700    0.0350   1677.9630           703.0000          36.2918           0.0000
    15    9    0.0700    0.0400   1661.4302           703.0000          36.1016           0.0000
    15   10    0.0700    0.0450   1643.5617           703.0000          35.8962           0.0000
    15   11    0.0700    0.0500   1624.5163           703.0000          35.6771           0.0000
    15   12    0.0700    0.0550   1604.4154           703.0000          35.4460           0.0000
    15   13    0.0700    0.0600   1583.3491           703.0000          35.2037           0.0000
    15   14    0.0700    0.0650   1561.3829           703.0000          34.9511           0.0000
