 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      162.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          648000
 Maximum Temperature :                             1800.0421 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.0548 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1687.3947 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   10    0.0200    0.0450   1799.7587         39139.2239         178.2055           0.9654
     5   11    0.0200    0.0500   1799.0608         34005.8708         153.6635           0.8772
     5   12    0.0200    0.0550   1796.2476         21066.6689          95.2274           0.6183
     5   13    0.0200    0.0600   1780.3764          4797.5465          39.1597           0.1062
     5   14    0.0200    0.0650   1743.2605           703.0000          37.0427           0.0000
     5   15    0.0200    0.0700   1702.2575           703.0000          36.5712           0.0000
     5   16    0.0200    0.0750   1658.0918           703.0000          36.0633           0.0000
     5   17    0.0200    0.0800   1610.7201           703.0000          35.5185           0.0000
     5   18    0.0200    0.0850   1560.1231           703.0000          34.9366           0.0000
     5   19    0.0200    0.0900   1506.2914           703.0000          34.3176           0.0000
     5   20    0.0200    0.0950   1449.2114           703.0000          33.6611           0.0000
     5   21    0.0200    0.1000   1388.8520           703.0000          32.9670           0.0000
     6    1    0.0250    0.0000   1800.0421           720.0000         188.4784           1.0000
     6    2    0.0250    0.0050   1800.0415           720.0000         188.4784           1.0000
     6    3    0.0250    0.0100   1800.0390           720.0000         188.4782           1.0000
     6    4    0.0250    0.0150   1800.0345           720.0000         188.4780           1.0000
     6    5    0.0250    0.0200   1800.0282           720.0000         188.4776           1.0000
     6    6    0.0250    0.0250   1800.0204           720.0000         188.4772           1.0000
     6    7    0.0250    0.0300   1800.0114           720.0000         188.4767           1.0000
     6    8    0.0250    0.0350   1800.0014         41206.1691         188.2450           0.9992
     6    9    0.0250    0.0400   1799.9538         40787.6585         186.2055           0.9925
     6   10    0.0250    0.0450   1799.7587         39139.2114         178.2054           0.9654
     6   11    0.0250    0.0500   1799.0608         34005.8386         153.6634           0.8772
     6   12    0.0250    0.0550   1796.2476         21066.6036          95.2272           0.6183
     6   13    0.0250    0.0600   1780.3763          4797.5211          39.1596           0.1062
     6   14    0.0250    0.0650   1743.2604           703.0000          37.0427           0.0000
     6   15    0.0250    0.0700   1702.2574           703.0000          36.5712           0.0000
     6   16    0.0250    0.0750   1658.0917           703.0000          36.0633           0.0000
     6   17    0.0250    0.0800   1610.7200           703.0000          35.5185           0.0000
     6   18    0.0250    0.0850   1560.1230           703.0000          34.9366           0.0000
     6   19    0.0250    0.0900   1506.2914           703.0000          34.3176           0.0000
     6   20    0.0250    0.0950   1449.2113           703.0000          33.6611           0.0000
     6   21    0.0250    0.1000   1388.8519           703.0000          32.9670           0.0000
     7    1    0.0300    0.0000   1800.0421           720.0000         188.4784           1.0000
     7    2    0.0300    0.0050   1800.0415           720.0000         188.4784           1.0000
     7    3    0.0300    0.0100   1800.0390           720.0000         188.4782           1.0000
     7    4    0.0300    0.0150   1800.0345           720.0000         188.4780           1.0000
     7    5    0.0300    0.0200   1800.0282           720.0000         188.4776           1.0000
     7    6    0.0300    0.0250   1800.0204           720.0000         188.4772           1.0000
     7    7    0.0300    0.0300   1800.0114           720.0000         188.4767           1.0000
     7    8    0.0300    0.0350   1800.0014         41206.1682         188.2450           0.9992
     7    9    0.0300    0.0400   1799.9538         40787.6546         186.2055           0.9925
     7   10    0.0300    0.0450   1799.7587         39139.2006         178.2054           0.9654
     7   11    0.0300    0.0500   1799.0608         34005.8106         153.6632           0.8772
     7   12    0.0300    0.0550   1796.2476         21066.5461          95.2269           0.6183
     7   13    0.0300    0.0600   1780.3762          4797.4985          39.1596           0.1062
     7   14    0.0300    0.0650   1743.2603           703.0000          37.0427           0.0000
     7   15    0.0300    0.0700   1702.2573           703.0000          36.5712           0.0000
     7   16    0.0300    0.0750   1658.0916           703.0000          36.0633           0.0000
     7   17    0.0300    0.0800   1610.7199           703.0000          35.5185           0.0000
     7   18    0.0300    0.0850   1560.1229           703.0000          34.9366           0.0000
     7   19    0.0300    0.0900   1506.2913           703.0000          34.3175           0.0000
     7   20    0.0300    0.0950   1449.2112           703.0000          33.6611           0.0000
     7   21    0.0300    0.1000   1388.8518           703.0000          32.9670           0.0000
     8    1    0.0350    0.0000   1800.0421           720.0000         188.4784           1.0000
     8    2    0.0350    0.0050   1800.0415           720.0000         188.4784           1.0000
     8    3    0.0350    0.0100   1800.0390           720.0000         188.4782           1.0000
     8    4    0.0350    0.0150   1800.0345           720.0000         188.4780           1.0000
     8    5    0.0350    0.0200   1800.0282           720.0000         188.4776           1.0000
     8    6    0.0350    0.0250   1800.0204           720.0000         188.4772           1.0000
     8    7    0.0350    0.0300   1800.0114           720.0000         188.4767           1.0000
     8    8    0.0350    0.0350   1800.0014         41206.1661         188.2449           0.9992
     8    9    0.0350    0.0400   1799.9538         40787.6514         186.2055           0.9925
     8   10    0.0350    0.0450   1799.7587         39139.1917         178.2053           0.9654
     8   11    0.0350    0.0500   1799.0608         34005.7868         153.6631           0.8772
     8   12    0.0350    0.0550   1796.2476         21066.4965          95.2267           0.6183
     8   13    0.0350    0.0600   1780.3762          4797.4787          39.1596           0.1062
     8   14    0.0350    0.0650   1743.2602           703.0000          37.0427           0.0000
     8   15    0.0350    0.0700   1702.2572           703.0000          36.5712           0.0000
     8   16    0.0350    0.0750   1658.0915           703.0000          36.0633           0.0000
     8   17    0.0350    0.0800   1610.7198           703.0000          35.5185           0.0000
     8   18    0.0350    0.0850   1560.1228           703.0000          34.9366           0.0000
     8   19    0.0350    0.0900   1506.2912           703.0000          34.3175           0.0000
     8   20    0.0350    0.0950   1449.2111           703.0000          33.6611           0.0000
     8   21    0.0350    0.1000   1388.8518           703.0000          32.9670           0.0000
     9    1    0.0400    0.0000   1800.0421           720.0000         188.4784           1.0000
     9    2    0.0400    0.0050   1800.0415           720.0000         188.4784           1.0000
     9    3    0.0400    0.0100   1800.0390           720.0000         188.4782           1.0000
     9    4    0.0400    0.0150   1800.0345           720.0000         188.4780           1.0000
     9    5    0.0400    0.0200   1800.0282           720.0000         188.4776           1.0000
     9    6    0.0400    0.0250   1800.0204           720.0000         188.4772           1.0000
     9    7    0.0400    0.0300   1800.0114           720.0000         188.4767           1.0000
     9    8    0.0400    0.0350   1800.0014         41206.1660         188.2449           0.9992
     9    9    0.0400    0.0400   1799.9538         40787.6486         186.2055           0.9925
     9   10    0.0400    0.0450   1799.7587         39139.1837         178.2053           0.9654
     9   11    0.0400    0.0500   1799.0608         34005.7666         153.6630           0.8772
     9   12    0.0400    0.0550   1796.2476         21066.4549          95.2265           0.6183
     9   13    0.0400    0.0600   1780.3761          4797.4620          39.1595           0.1062
     9   14    0.0400    0.0650   1743.2601           703.0000          37.0427           0.0000
     9   15    0.0400    0.0700   1702.2572           703.0000          36.5712           0.0000
     9   16    0.0400    0.0750   1658.0915           703.0000          36.0633           0.0000
     9   17    0.0400    0.0800   1610.7197           703.0000          35.5185           0.0000
     9   18    0.0400    0.0850   1560.1228           703.0000          34.9366           0.0000
     9   19    0.0400    0.0900   1506.2911           703.0000          34.3175           0.0000
     9   20    0.0400    0.0950   1449.2111           703.0000          33.6611           0.0000
     9   21    0.0400    0.1000   1388.8517           703.0000          32.9670           0.0000
    10    1    0.0450    0.0000   1800.0421           720.0000         188.4784           1.0000
    10    2    0.0450    0.0050   1800.0415           720.0000         188.4784           1.0000
    10    3    0.0450    0.0100   1800.0390           720.0000         188.4782           1.0000
    10    4    0.0450    0.0150   1800.0345           720.0000         188.4780           1.0000
    10    5    0.0450    0.0200   1800.0282           720.0000         188.4776           1.0000
    10    6    0.0450    0.0250   1800.0204           720.0000         188.4772           1.0000
    10    7    0.0450    0.0300   1800.0114           720.0000         188.4767           1.0000
    10    8    0.0450    0.0350   1800.0014         41206.1659         188.2449           0.9992
    10    9    0.0450    0.0400   1799.9538         40787.6463         186.2055           0.9925
    10   10    0.0450    0.0450   1799.7587         39139.1770         178.2053           0.9654
    10   11    0.0450    0.0500   1799.0608         34005.7499         153.6629           0.8772
    10   12    0.0450    0.0550   1796.2476         21066.4206          95.2264           0.6183
    10   13    0.0450    0.0600   1780.3761          4797.4480          39.1595           0.1062
    10   14    0.0450    0.0650   1743.2600           703.0000          37.0427           0.0000
    10   15    0.0450    0.0700   1702.2571           703.0000          36.5712           0.0000
    10   16    0.0450    0.0750   1658.0914           703.0000          36.0633           0.0000
    10   17    0.0450    0.0800   1610.7196           703.0000          35.5185           0.0000
    10   18    0.0450    0.0850   1560.1227           703.0000          34.9366           0.0000
    10   19    0.0450    0.0900   1506.2910           703.0000          34.3175           0.0000
    10   20    0.0450    0.0950   1449.2110           703.0000          33.6611           0.0000
    10   21    0.0450    0.1000   1388.8517           703.0000          32.9670           0.0000
    11    1    0.0500    0.0000   1800.0420           720.0000         188.4784           1.0000
    11    2    0.0500    0.0050   1800.0415           720.0000         188.4784           1.0000
    11    3    0.0500    0.0100   1800.0390           720.0000         188.4782           1.0000
    11    4    0.0500    0.0150   1800.0345           720.0000         188.4780           1.0000
    11    5    0.0500    0.0200   1800.0282           720.0000         188.4776           1.0000
    11    6    0.0500    0.0250   1800.0204           720.0000         188.4772           1.0000
    11    7    0.0500    0.0300   1800.0114           720.0000         188.4767           1.0000
    11    8    0.0500    0.0350   1800.0014         41206.1632         188.2449           0.9992
    11    9    0.0500    0.0400   1799.9538         40787.6429         186.2054           0.9925
    11   10    0.0500    0.0450   1799.7587         39139.1710         178.2052           0.9654
    11   11    0.0500    0.0500   1799.0608         34005.7362         153.6629           0.8772
    11   12    0.0500    0.0550   1796.2476         21066.3927          95.2263           0.6183
    11   13    0.0500    0.0600   1780.3760          4797.4366          39.1595           0.1062
    11   14    0.0500    0.0650   1743.2600           703.0000          37.0427           0.0000
    11   15    0.0500    0.0700   1702.2570           703.0000          36.5712           0.0000
    11   16    0.0500    0.0750   1658.0913           703.0000          36.0633           0.0000
    11   17    0.0500    0.0800   1610.7196           703.0000          35.5185           0.0000
    11   18    0.0500    0.0850   1560.1226           703.0000          34.9366           0.0000
    11   19    0.0500    0.0900   1506.2910           703.0000          34.3175           0.0000
    11   20    0.0500    0.0950   1449.2110           703.0000          33.6611           0.0000
    11   21    0.0500    0.1000   1388.8516           703.0000          32.9670           0.0000
    12    1    0.0550    0.0000   1800.0420           720.0000         188.4784           1.0000
    12    2    0.0550    0.0050   1800.0415           720.0000         188.4784           1.0000
    12    3    0.0550    0.0100   1800.0390           720.0000         188.4782           1.0000
    12    4    0.0550    0.0150   1800.0345           720.0000         188.4780           1.0000
    12    5    0.0550    0.0200   1800.0282           720.0000         188.4776           1.0000
    12    6    0.0550    0.0250   1800.0204           720.0000         188.4772           1.0000
    12    7    0.0550    0.0300   1800.0114           720.0000         188.4767           1.0000
    12    8    0.0550    0.0350   1800.0014         41206.1623         188.2449           0.9992
    12    9    0.0550    0.0400   1799.9538         40787.6401         186.2054           0.9925
    12   10    0.0550    0.0450   1799.7587         39139.1660         178.2052           0.9654
    12   11    0.0550    0.0500   1799.0608         34005.7259         153.6628           0.8772
    12   12    0.0550    0.0550   1796.2476         21066.3720          95.2262           0.6183
    12   13    0.0550    0.0600   1780.3760          4797.4279          39.1595           0.1062
    12   14    0.0550    0.0650   1743.2599           703.0000          37.0427           0.0000
    12   15    0.0550    0.0700   1702.2570           703.0000          36.5712           0.0000
    12   16    0.0550    0.0750   1658.0913           703.0000          36.0632           0.0000
    12   17    0.0550    0.0800   1610.7195           703.0000          35.5185           0.0000
    12   18    0.0550    0.0850   1560.1226           703.0000          34.9366           0.0000
    12   19    0.0550    0.0900   1506.2909           703.0000          34.3175           0.0000
    12   20    0.0550    0.0950   1449.2109           703.0000          33.6611           0.0000
    12   21    0.0550    0.1000   1388.8516           703.0000          32.9670           0.0000
    13    1    0.0600    0.0000   1800.0420           720.0000         188.4784           1.0000
    13    2    0.0600    0.0050   1800.0415           720.0000         188.4784           1.0000
    13    3    0.0600    0.0100   1800.0390           720.0000         188.4782           1.0000
    13    4    0.0600    0.0150   1800.0345           720.0000         188.4780           1.0000
    13    5    0.0600    0.0200   1800.0282           720.0000         188.4776           1.0000
    13    6    0.0600    0.0250   1800.0204           720.0000         188.4772           1.0000
    13    7    0.0600    0.0300   1800.0114           720.0000         188.4767           1.0000
    13    8    0.0600    0.0350   1800.0014         41206.1617         188.2449           0.9992
    13    9    0.0600    0.0400   1799.9538         40787.6384         186.2054           0.9925
    13   10    0.0600    0.0450   1799.7587         39139.1627         178.2052           0.9654
    13   11    0.0600    0.0500   1799.0608         34005.7190         153.6628           0.8772
    13   12    0.0600    0.0550   1796.2475         21066.3580          95.2261           0.6183
    13   13    0.0600    0.0600   1780.3760          4797.4217          39.1595           0.1062
    13   14    0.0600    0.0650   1743.2599           703.0000          37.0427           0.0000
    13   15    0.0600    0.0700   1702.2570           703.0000          36.5712           0.0000
    13   16    0.0600    0.0750   1658.0912           703.0000          36.0632           0.0000
    13   17    0.0600    0.0800   1610.7195           703.0000          35.5185           0.0000
    13   18    0.0600    0.0850   1560.1225           703.0000          34.9366           0.0000
    13   19    0.0600    0.0900   1506.2909           703.0000          34.3175           0.0000
    13   20    0.0600    0.0950   1449.2109           703.0000          33.6611           0.0000
    13   21    0.0600    0.1000   1388.8515           703.0000          32.9670           0.0000
    14    1    0.0650    0.0000   1800.0420           720.0000         188.4784           1.0000
    14    2    0.0650    0.0050   1800.0415           720.0000         188.4784           1.0000
    14    3    0.0650    0.0100   1800.0390           720.0000         188.4782           1.0000
    14    4    0.0650    0.0150   1800.0345           720.0000         188.4780           1.0000
    14    5    0.0650    0.0200   1800.0282           720.0000         188.4776           1.0000
    14    6    0.0650    0.0250   1800.0204           720.0000         188.4772           1.0000
    14    7    0.0650    0.0300   1800.0114           720.0000         188.4767           1.0000
    14    8    0.0650    0.0350   1800.0014         41206.1586         188.2449           0.9992
    14    9    0.0650    0.0400   1799.9538         40787.6362         186.2054           0.9925
    14   10    0.0650    0.0450   1799.7587         39139.1602         178.2052           0.9654
    14   11    0.0650    0.0500   1799.0608         34005.7145         153.6628           0.8772
    14   12    0.0650    0.0550   1796.2475         21066.3491          95.2261           0.6183
    14   13    0.0650    0.0600   1780.3760          4797.4175          39.1595           0.1062
    14   14    0.0650    0.0650   1743.2599           703.0000          37.0427           0.0000
    14   15    0.0650    0.0700   1702.2569           703.0000          36.5712           0.0000
    14   16    0.0650    0.0750   1658.0912           703.0000          36.0632           0.0000
    14   17    0.0650    0.0800   1610.7194           703.0000          35.5185           0.0000
    14   18    0.0650    0.0850   1560.1225           703.0000          34.9366           0.0000
    14   19    0.0650    0.0900   1506.2909           703.0000          34.3175           0.0000
    14   20    0.0650    0.0950   1449.2108           703.0000          33.6611           0.0000
    14   21    0.0650    0.1000   1388.8515           703.0000          32.9670           0.0000
    15    1    0.0700    0.0000   1800.0420           720.0000         188.4784           1.0000
    15    2    0.0700    0.0050   1800.0415           720.0000         188.4784           1.0000
    15    3    0.0700    0.0100   1800.0390           720.0000         188.4782           1.0000
    15    4    0.0700    0.0150   1800.0345           720.0000         188.4780           1.0000
    15    5    0.0700    0.0200   1800.0282           720.0000         188.4776           1.0000
    15    6    0.0700    0.0250   1800.0204           720.0000         188.4772           1.0000
    15    7    0.0700    0.0300   1800.0114           720.0000         188.4767           1.0000
    15    8    0.0700    0.0350   1800.0014         41206.1572         188.2449           0.9992
    15    9    0.0700    0.0400   1799.9538         40787.6349         186.2054           0.9925
    15   10    0.0700    0.0450   1799.7587         39139.1584         178.2052           0.9654
    15   11    0.0700    0.0500   1799.0608         34005.7115         153.6628           0.8772
    15   12    0.0700    0.0550   1796.2475         21066.3434          95.2261           0.6183
