 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      274.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1096000
 Maximum Temperature :                             1800.0060 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.5444 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.1757 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.1784           703.0000          35.0753           0.0000
     2   19    0.0050    0.0900   1539.4241           703.0000          34.6986           0.0000
     2   20    0.0050    0.0950   1506.1535           703.0000          34.3160           0.0000
     2   21    0.0050    0.1000   1472.4154           703.0000          33.9280           0.0000
     3    1    0.0100    0.0000   1800.0060         41246.4548         188.4414           0.9999
     3    2    0.0100    0.0050   1800.0056         41242.9081         188.4241           0.9998
     3    3    0.0100    0.0100   1800.0030         41219.6920         188.3109           0.9995
     3    4    0.0100    0.0150   1799.9943         41143.2404         187.9381           0.9982
     3    5    0.0100    0.0200   1799.9686         40916.9296         186.8351           0.9945
     3    6    0.0100    0.0250   1799.8969         40295.9579         183.8137           0.9844
     3    7    0.0100    0.0300   1799.7067         38716.9040         176.1647           0.9584
     3    8    0.0100    0.0350   1799.2124         35029.6054         158.5094           0.8953
     3    9    0.0100    0.0400   1797.8660         27326.6608         122.7566           0.7514
     3   10    0.0100    0.0450   1793.3534         14288.3016          67.8457           0.4482
     3   11    0.0100    0.0500   1778.0099          4198.8678          38.2748           0.0746
     3   12    0.0100    0.0550   1752.1134           703.0000          37.1445           0.0000
     3   13    0.0100    0.0600   1724.6834           703.0000          36.8291           0.0000
     3   14    0.0100    0.0650   1696.0811           703.0000          36.5001           0.0000
     3   15    0.0100    0.0700   1666.4088           703.0000          36.1589           0.0000
     3   16    0.0100    0.0750   1635.7849           703.0000          35.8067           0.0000
     3   17    0.0100    0.0800   1604.3343           703.0000          35.4450           0.0000
     3   18    0.0100    0.0850   1572.1784           703.0000          35.0753           0.0000
     3   19    0.0100    0.0900   1539.4241           703.0000          34.6986           0.0000
     3   20    0.0100    0.0950   1506.1535           703.0000          34.3160           0.0000
     3   21    0.0100    0.1000   1472.4153           703.0000          33.9280           0.0000
     4    1    0.0150    0.0000   1800.0060         41246.4548         188.4414           0.9999
     4    2    0.0150    0.0050   1800.0056         41242.9081         188.4241           0.9998
     4    3    0.0150    0.0100   1800.0030         41219.6918         188.3109           0.9995
     4    4    0.0150    0.0150   1799.9943         41143.2397         187.9381           0.9982
     4    5    0.0150    0.0200   1799.9686         40916.9279         186.8351           0.9945
     4    6    0.0150    0.0250   1799.8969         40295.9538         183.8137           0.9844
     4    7    0.0150    0.0300   1799.7067         38716.8947         176.1646           0.9584
     4    8    0.0150    0.0350   1799.2124         35029.5862         158.5093           0.8953
     4    9    0.0150    0.0400   1797.8660         27326.6267         122.7564           0.7514
     4   10    0.0150    0.0450   1793.3534         14288.2603          67.8455           0.4482
     4   11    0.0150    0.0500   1778.0099          4198.8561          38.2748           0.0746
     4   12    0.0150    0.0550   1752.1133           703.0000          37.1445           0.0000
     4   13    0.0150    0.0600   1724.6833           703.0000          36.8291           0.0000
     4   14    0.0150    0.0650   1696.0811           703.0000          36.5001           0.0000
     4   15    0.0150    0.0700   1666.4088           703.0000          36.1589           0.0000
     4   16    0.0150    0.0750   1635.7848           703.0000          35.8067           0.0000
     4   17    0.0150    0.0800   1604.3342           703.0000          35.4450           0.0000
     4   18    0.0150    0.0850   1572.1784           703.0000          35.0753           0.0000
     4   19    0.0150    0.0900   1539.4241           703.0000          34.6986           0.0000
     4   20    0.0150    0.0950   1506.1535           703.0000          34.3160           0.0000
     4   21    0.0150    0.1000   1472.4153           703.0000          33.9280           0.0000
     5    1    0.0200    0.0000   1800.0060         41246.4547         188.4414           0.9999
     5    2    0.0200    0.0050   1800.0056         41242.9080         188.4241           0.9998
     5    3    0.0200    0.0100   1800.0030         41219.6916         188.3109           0.9995
     5    4    0.0200    0.0150   1799.9943         41143.2391         187.9381           0.9982
     5    5    0.0200    0.0200   1799.9686         40916.9263         186.8351           0.9945
     5    6    0.0200    0.0250   1799.8969         40295.9500         183.8136           0.9844
     5    7    0.0200    0.0300   1799.7067         38716.8860         176.1646           0.9584
     5    8    0.0200    0.0350   1799.2124         35029.5682         158.5093           0.8953
     5    9    0.0200    0.0400   1797.8660         27326.5948         122.7563           0.7514
     5   10    0.0200    0.0450   1793.3534         14288.2214          67.8454           0.4482
     5   11    0.0200    0.0500   1778.0098          4198.8449          38.2748           0.0746
     5   12    0.0200    0.0550   1752.1133           703.0000          37.1445           0.0000
     5   13    0.0200    0.0600   1724.6833           703.0000          36.8291           0.0000
     5   14    0.0200    0.0650   1696.0810           703.0000          36.5001           0.0000
     5   15    0.0200    0.0700   1666.4088           703.0000          36.1589           0.0000
     5   16    0.0200    0.0750   1635.7848           703.0000          35.8067           0.0000
     5   17    0.0200    0.0800   1604.3342           703.0000          35.4450           0.0000
     5   18    0.0200    0.0850   1572.1783           703.0000          35.0753           0.0000
     5   19    0.0200    0.0900   1539.4241           703.0000          34.6986           0.0000
     5   20    0.0200    0.0950   1506.1535           703.0000          34.3160           0.0000
     5   21    0.0200    0.1000   1472.4153           703.0000          33.9280           0.0000
     6    1    0.0250    0.0000   1800.0060         41246.4547         188.4414           0.9999
     6    2    0.0250    0.0050   1800.0056         41242.9079         188.4241           0.9998
     6    3    0.0250    0.0100   1800.0030         41219.6914         188.3109           0.9995
     6    4    0.0250    0.0150   1799.9943         41143.2386         187.9381           0.9982
     6    5    0.0250    0.0200   1799.9686         40916.9249         186.8351           0.9945
     6    6    0.0250    0.0250   1799.8969         40295.9465         183.8136           0.9844
     6    7    0.0250    0.0300   1799.7067         38716.8780         176.1645           0.9584
     6    8    0.0250    0.0350   1799.2124         35029.5518         158.5092           0.8953
     6    9    0.0250    0.0400   1797.8660         27326.5652         122.7562           0.7514
     6   10    0.0250    0.0450   1793.3534         14288.1851          67.8452           0.4482
     6   11    0.0250    0.0500   1778.0098          4198.8344          38.2748           0.0746
     6   12    0.0250    0.0550   1752.1132           703.0000          37.1445           0.0000
     6   13    0.0250    0.0600   1724.6832           703.0000          36.8291           0.0000
     6   14    0.0250    0.0650   1696.0810           703.0000          36.5001           0.0000
     6   15    0.0250    0.0700   1666.4087           703.0000          36.1589           0.0000
     6   16    0.0250    0.0750   1635.7848           703.0000          35.8067           0.0000
     6   17    0.0250    0.0800   1604.3342           703.0000          35.4450           0.0000
     6   18    0.0250    0.0850   1572.1783           703.0000          35.0753           0.0000
     6   19    0.0250    0.0900   1539.4240           703.0000          34.6986           0.0000
     6   20    0.0250    0.0950   1506.1534           703.0000          34.3160           0.0000
     6   21    0.0250    0.1000   1472.4153           703.0000          33.9280           0.0000
     7    1    0.0300    0.0000   1800.0060         41246.4546         188.4414           0.9999
     7    2    0.0300    0.0050   1800.0056         41242.9078         188.4241           0.9998
     7    3    0.0300    0.0100   1800.0030         41219.6912         188.3109           0.9995
     7    4    0.0300    0.0150   1799.9943         41143.2381         187.9381           0.9982
     7    5    0.0300    0.0200   1799.9686         40916.9236         186.8351           0.9945
     7    6    0.0300    0.0250   1799.8969         40295.9433         183.8136           0.9844
     7    7    0.0300    0.0300   1799.7067         38716.8708         176.1645           0.9584
     7    8    0.0300    0.0350   1799.2124         35029.5368         158.5091           0.8953
     7    9    0.0300    0.0400   1797.8660         27326.5383         122.7560           0.7514
     7   10    0.0300    0.0450   1793.3534         14288.1517          67.8451           0.4482
     7   11    0.0300    0.0500   1778.0097          4198.8246          38.2747           0.0746
     7   12    0.0300    0.0550   1752.1132           703.0000          37.1445           0.0000
     7   13    0.0300    0.0600   1724.6832           703.0000          36.8291           0.0000
     7   14    0.0300    0.0650   1696.0809           703.0000          36.5001           0.0000
     7   15    0.0300    0.0700   1666.4087           703.0000          36.1589           0.0000
     7   16    0.0300    0.0750   1635.7847           703.0000          35.8067           0.0000
     7   17    0.0300    0.0800   1604.3341           703.0000          35.4450           0.0000
     7   18    0.0300    0.0850   1572.1783           703.0000          35.0753           0.0000
     7   19    0.0300    0.0900   1539.4240           703.0000          34.6986           0.0000
     7   20    0.0300    0.0950   1506.1534           703.0000          34.3160           0.0000
     7   21    0.0300    0.1000   1472.4153           703.0000          33.9280           0.0000
     8    1    0.0350    0.0000   1800.0060         41246.4545         188.4414           0.9999
     8    2    0.0350    0.0050   1800.0056         41242.9078         188.4241           0.9998
     8    3    0.0350    0.0100   1800.0030         41219.6910         188.3109           0.9995
     8    4    0.0350    0.0150   1799.9943         41143.2376         187.9381           0.9982
     8    5    0.0350    0.0200   1799.9686         40916.9224         186.8351           0.9945
     8    6    0.0350    0.0250   1799.8969         40295.9404         183.8136           0.9844
     8    7    0.0350    0.0300   1799.7067         38716.8644         176.1645           0.9584
     8    8    0.0350    0.0350   1799.2124         35029.5234         158.5090           0.8953
     8    9    0.0350    0.0400   1797.8660         27326.5140         122.7559           0.7514
     8   10    0.0350    0.0450   1793.3533         14288.1212          67.8450           0.4482
     8   11    0.0350    0.0500   1778.0097          4198.8156          38.2747           0.0746
     8   12    0.0350    0.0550   1752.1131           703.0000          37.1445           0.0000
     8   13    0.0350    0.0600   1724.6831           703.0000          36.8291           0.0000
     8   14    0.0350    0.0650   1696.0809           703.0000          36.5001           0.0000
     8   15    0.0350    0.0700   1666.4087           703.0000          36.1589           0.0000
     8   16    0.0350    0.0750   1635.7847           703.0000          35.8067           0.0000
     8   17    0.0350    0.0800   1604.3341           703.0000          35.4450           0.0000
     8   18    0.0350    0.0850   1572.1783           703.0000          35.0753           0.0000
     8   19    0.0350    0.0900   1539.4240           703.0000          34.6986           0.0000
     8   20    0.0350    0.0950   1506.1534           703.0000          34.3160           0.0000
     8   21    0.0350    0.1000   1472.4153           703.0000          33.9280           0.0000
     9    1    0.0400    0.0000   1800.0060         41246.4545         188.4414           0.9999
     9    2    0.0400    0.0050   1800.0056         41242.9077         188.4241           0.9998
     9    3    0.0400    0.0100   1800.0030         41219.6908         188.3109           0.9995
     9    4    0.0400    0.0150   1799.9943         41143.2372         187.9381           0.9982
     9    5    0.0400    0.0200   1799.9686         40916.9213         186.8351           0.9945
     9    6    0.0400    0.0250   1799.8969         40295.9379         183.8136           0.9844
     9    7    0.0400    0.0300   1799.7067         38716.8587         176.1644           0.9584
     9    8    0.0400    0.0350   1799.2124         35029.5116         158.5090           0.8953
     9    9    0.0400    0.0400   1797.8660         27326.4923         122.7558           0.7514
     9   10    0.0400    0.0450   1793.3533         14288.0938          67.8449           0.4482
     9   11    0.0400    0.0500   1778.0097          4198.8074          38.2747           0.0746
     9   12    0.0400    0.0550   1752.1131           703.0000          37.1445           0.0000
     9   13    0.0400    0.0600   1724.6831           703.0000          36.8291           0.0000
     9   14    0.0400    0.0650   1696.0809           703.0000          36.5001           0.0000
     9   15    0.0400    0.0700   1666.4086           703.0000          36.1589           0.0000
     9   16    0.0400    0.0750   1635.7847           703.0000          35.8067           0.0000
     9   17    0.0400    0.0800   1604.3341           703.0000          35.4450           0.0000
     9   18    0.0400    0.0850   1572.1782           703.0000          35.0752           0.0000
     9   19    0.0400    0.0900   1539.4240           703.0000          34.6986           0.0000
     9   20    0.0400    0.0950   1506.1534           703.0000          34.3160           0.0000
     9   21    0.0400    0.1000   1472.4152           703.0000          33.9280           0.0000
    10    1    0.0450    0.0000   1800.0060         41246.4544         188.4414           0.9999
    10    2    0.0450    0.0050   1800.0056         41242.9076         188.4241           0.9998
    10    3    0.0450    0.0100   1800.0030         41219.6907         188.3109           0.9995
    10    4    0.0450    0.0150   1799.9943         41143.2368         187.9381           0.9982
    10    5    0.0450    0.0200   1799.9686         40916.9204         186.8351           0.9945
    10    6    0.0450    0.0250   1799.8969         40295.9357         183.8136           0.9844
    10    7    0.0450    0.0300   1799.7067         38716.8537         176.1644           0.9584
    10    8    0.0450    0.0350   1799.2124         35029.5012         158.5089           0.8953
    10    9    0.0450    0.0400   1797.8660         27326.4733         122.7557           0.7514
    10   10    0.0450    0.0450   1793.3533         14288.0694          67.8448           0.4482
    10   11    0.0450    0.0500   1778.0096          4198.8000          38.2747           0.0746
    10   12    0.0450    0.0550   1752.1131           703.0000          37.1445           0.0000
    10   13    0.0450    0.0600   1724.6831           703.0000          36.8291           0.0000
    10   14    0.0450    0.0650   1696.0808           703.0000          36.5001           0.0000
    10   15    0.0450    0.0700   1666.4086           703.0000          36.1589           0.0000
    10   16    0.0450    0.0750   1635.7846           703.0000          35.8067           0.0000
    10   17    0.0450    0.0800   1604.3341           703.0000          35.4450           0.0000
    10   18    0.0450    0.0850   1572.1782           703.0000          35.0752           0.0000
    10   19    0.0450    0.0900   1539.4240           703.0000          34.6986           0.0000
    10   20    0.0450    0.0950   1506.1534           703.0000          34.3160           0.0000
    10   21    0.0450    0.1000   1472.4152           703.0000          33.9280           0.0000
    11    1    0.0500    0.0000   1800.0060         41246.4544         188.4414           0.9999
    11    2    0.0500    0.0050   1800.0056         41242.9076         188.4241           0.9998
    11    3    0.0500    0.0100   1800.0030         41219.6905         188.3109           0.9995
    11    4    0.0500    0.0150   1799.9943         41143.2364         187.9381           0.9982
    11    5    0.0500    0.0200   1799.9686         40916.9195         186.8351           0.9945
    11    6    0.0500    0.0250   1799.8969         40295.9337         183.8136           0.9844
    11    7    0.0500    0.0300   1799.7067         38716.8494         176.1644           0.9584
    11    8    0.0500    0.0350   1799.2124         35029.4923         158.5089           0.8953
    11    9    0.0500    0.0400   1797.8660         27326.4568         122.7557           0.7514
    11   10    0.0500    0.0450   1793.3533         14288.0481          67.8447           0.4482
    11   11    0.0500    0.0500   1778.0096          4198.7934          38.2747           0.0746
    11   12    0.0500    0.0550   1752.1130           703.0000          37.1445           0.0000
    11   13    0.0500    0.0600   1724.6830           703.0000          36.8291           0.0000
    11   14    0.0500    0.0650   1696.0808           703.0000          36.5001           0.0000
    11   15    0.0500    0.0700   1666.4086           703.0000          36.1589           0.0000
    11   16    0.0500    0.0750   1635.7846           703.0000          35.8067           0.0000
    11   17    0.0500    0.0800   1604.3340           703.0000          35.4450           0.0000
    11   18    0.0500    0.0850   1572.1782           703.0000          35.0752           0.0000
    11   19    0.0500    0.0900   1539.4239           703.0000          34.6986           0.0000
    11   20    0.0500    0.0950   1506.1533           703.0000          34.3160           0.0000
    11   21    0.0500    0.1000   1472.4152           703.0000          33.9280           0.0000
    12    1    0.0550    0.0000   1800.0060         41246.4543         188.4414           0.9999
    12    2    0.0550    0.0050   1800.0056         41242.9075         188.4241           0.9998
    12    3    0.0550    0.0100   1800.0030         41219.6904         188.3109           0.9995
    12    4    0.0550    0.0150   1799.9943         41143.2361         187.9381           0.9982
    12    5    0.0550    0.0200   1799.9686         40916.9187         186.8351           0.9945
    12    6    0.0550    0.0250   1799.8969         40295.9319         183.8135           0.9844
    12    7    0.0550    0.0300   1799.7067         38716.8457         176.1644           0.9584
    12    8    0.0550    0.0350   1799.2124         35029.4847         158.5089           0.8953
    12    9    0.0550    0.0400   1797.8660         27326.4428         122.7556           0.7514
    12   10    0.0550    0.0450   1793.3533         14288.0298          67.8447           0.4482
    12   11    0.0550    0.0500   1778.0096          4198.7877          38.2747           0.0746
    12   12    0.0550    0.0550   1752.1130           703.0000          37.1445           0.0000
    12   13    0.0550    0.0600   1724.6830           703.0000          36.8291           0.0000
    12   14    0.0550    0.0650   1696.0808           703.0000          36.5001           0.0000
    12   15    0.0550    0.0700   1666.4085           703.0000          36.1589           0.0000
    12   16    0.0550    0.0750   1635.7846           703.0000          35.8067           0.0000
    12   17    0.0550    0.0800   1604.3340           703.0000          35.4450           0.0000
    12   18    0.0550    0.0850   1572.1782           703.0000          35.0752           0.0000
    12   19    0.0550    0.0900   1539.4239           703.0000          34.6986           0.0000
    12   20    0.0550    0.0950   1506.1533           703.0000          34.3160           0.0000
    12   21    0.0550    0.1000   1472.4152           703.0000          33.9280           0.0000
    13    1    0.0600    0.0000   1800.0060         41246.4543         188.4414           0.9999
    13    2    0.0600    0.0050   1800.0056         41242.9074         188.4241           0.9998
    13    3    0.0600    0.0100   1800.0030         41219.6902         188.3109           0.9995
    13    4    0.0600    0.0150   1799.9943         41143.2357         187.9381           0.9982
    13    5    0.0600    0.0200   1799.9686         40916.9179         186.8351           0.9945
    13    6    0.0600    0.0250   1799.8969         40295.9304         183.8135           0.9844
    13    7    0.0600    0.0300   1799.7067         38716.8425         176.1644           0.9584
    13    8    0.0600    0.0350   1799.2124         35029.4783         158.5088           0.8953
    13    9    0.0600    0.0400   1797.8660         27326.4309         122.7556           0.7514
    13   10    0.0600    0.0450   1793.3533         14288.0142          67.8446           0.4482
    13   11    0.0600    0.0500   1778.0096          4198.7828          38.2747           0.0746
    13   12    0.0600    0.0550   1752.1130           703.0000          37.1445           0.0000
    13   13    0.0600    0.0600   1724.6830           703.0000          36.8291           0.0000
    13   14    0.0600    0.0650   1696.0807           703.0000          36.5001           0.0000
    13   15    0.0600    0.0700   1666.4085           703.0000          36.1589           0.0000
    13   16    0.0600    0.0750   1635.7846           703.0000          35.8067           0.0000
    13   17    0.0600    0.0800   1604.3340           703.0000          35.4450           0.0000
    13   18    0.0600    0.0850   1572.1781           703.0000          35.0752           0.0000
    13   19    0.0600    0.0900   1539.4239           703.0000          34.6986           0.0000
    13   20    0.0600    0.0950   1506.1533           703.0000          34.3160           0.0000
    13   21    0.0600    0.1000   1472.4152           703.0000          33.9280           0.0000
    14    1    0.0650    0.0000   1800.0060         41246.4542         188.4414           0.9999
    14    2    0.0650    0.0050   1800.0056         41242.9073         188.4241           0.9998
    14    3    0.0650    0.0100   1800.0030         41219.6900         188.3109           0.9995
    14    4    0.0650    0.0150   1799.9943         41143.2353         187.9381           0.9982
    14    5    0.0650    0.0200   1799.9686         40916.9172         186.8350           0.9945
    14    6    0.0650    0.0250   1799.8969         40295.9289         183.8135           0.9844
    14    7    0.0650    0.0300   1799.7066         38716.8397         176.1643           0.9584
    14    8    0.0650    0.0350   1799.2124         35029.4729         158.5088           0.8953
    14    9    0.0650    0.0400   1797.8659         27326.4210         122.7555           0.7514
    14   10    0.0650    0.0450   1793.3533         14288.0011          67.8446           0.4482
    14   11    0.0650    0.0500   1778.0095          4198.7786          38.2747           0.0746
    14   12    0.0650    0.0550   1752.1129           703.0000          37.1445           0.0000
    14   13    0.0650    0.0600   1724.6829           703.0000          36.8291           0.0000
    14   14    0.0650    0.0650   1696.0807           703.0000          36.5001           0.0000
    14   15    0.0650    0.0700   1666.4085           703.0000          36.1589           0.0000
    14   16    0.0650    0.0750   1635.7845           703.0000          35.8067           0.0000
    14   17    0.0650    0.0800   1604.3340           703.0000          35.4450           0.0000
    14   18    0.0650    0.0850   1572.1781           703.0000          35.0752           0.0000
    14   19    0.0650    0.0900   1539.4239           703.0000          34.6986           0.0000
    14   20    0.0650    0.0950   1506.1533           703.0000          34.3160           0.0000
    14   21    0.0650    0.1000   1472.4151           703.0000          33.9280           0.0000
    15    1    0.0700    0.0000   1800.0060         41246.4541         188.4414           0.9999
    15    2    0.0700    0.0050   1800.0056         41242.9072         188.4241           0.9998
    15    3    0.0700    0.0100   1800.0030         41219.6899         188.3109           0.9995
    15    4    0.0700    0.0150   1799.9943         41143.2350         187.9381           0.9982
    15    5    0.0700    0.0200   1799.9686         40916.9165         186.8350           0.9945
    15    6    0.0700    0.0250   1799.8969         40295.9276         183.8135           0.9844
    15    7    0.0700    0.0300   1799.7066         38716.8372         176.1643           0.9584
    15    8    0.0700    0.0350   1799.2124         35029.4683         158.5088           0.8953
    15    9    0.0700    0.0400   1797.8659         27326.4129         122.7555           0.7514
    15   10    0.0700    0.0450   1793.3533         14287.9904          67.8445           0.4482
