 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      724.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2896000
 Maximum Temperature :                             1797.3046 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1137.8927 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1591.9993 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1468.8200           703.0000          33.8866           0.0000
     2   20    0.0050    0.0950   1440.4530           703.0000          33.5604           0.0000
     2   21    0.0050    0.1000   1411.2985           703.0000          33.2251           0.0000
     3    1    0.0100    0.0000   1797.3046         24863.0154         111.7260           0.7011
     3    2    0.0100    0.0050   1797.0510         23860.8073         107.3074           0.6799
     3    3    0.0100    0.0100   1795.5389         19001.1336          86.5571           0.5699
     3    4    0.0100    0.0150   1791.2814         11320.2871          57.1123           0.3603
     3    5    0.0100    0.0200   1780.9186          4956.3159          39.4303           0.1142
     3    6    0.0100    0.0250   1764.2555           703.0000          37.2841           0.0000
     3    7    0.0100    0.0300   1746.4030           703.0000          37.0788           0.0000
     3    8    0.0100    0.0350   1727.7555           703.0000          36.8644           0.0000
     3    9    0.0100    0.0400   1708.2951           703.0000          36.6406           0.0000
     3   10    0.0100    0.0450   1688.0126           703.0000          36.4073           0.0000
     3   11    0.0100    0.0500   1666.9061           703.0000          36.1646           0.0000
     3   12    0.0100    0.0550   1644.9784           703.0000          35.9125           0.0000
     3   13    0.0100    0.0600   1622.2341           703.0000          35.6509           0.0000
     3   14    0.0100    0.0650   1598.6778           703.0000          35.3800           0.0000
     3   15    0.0100    0.0700   1574.3131           703.0000          35.0998           0.0000
     3   16    0.0100    0.0750   1549.1427           703.0000          34.8103           0.0000
     3   17    0.0100    0.0800   1523.1686           703.0000          34.5116           0.0000
     3   18    0.0100    0.0850   1496.3933           703.0000          34.2037           0.0000
     3   19    0.0100    0.0900   1468.8200           703.0000          33.8866           0.0000
     3   20    0.0100    0.0950   1440.4530           703.0000          33.5604           0.0000
     3   21    0.0100    0.1000   1411.2985           703.0000          33.2251           0.0000
     4    1    0.0150    0.0000   1797.3046         24862.9981         111.7259           0.7011
     4    2    0.0150    0.0050   1797.0510         23860.7894         107.3073           0.6799
     4    3    0.0150    0.0100   1795.5389         19001.1136          86.5570           0.5699
     4    4    0.0150    0.0150   1791.2814         11320.2680          57.1122           0.3603
     4    5    0.0150    0.0200   1780.9185          4956.3068          39.4303           0.1142
     4    6    0.0150    0.0250   1764.2555           703.0000          37.2841           0.0000
     4    7    0.0150    0.0300   1746.4030           703.0000          37.0788           0.0000
     4    8    0.0150    0.0350   1727.7555           703.0000          36.8644           0.0000
     4    9    0.0150    0.0400   1708.2950           703.0000          36.6406           0.0000
     4   10    0.0150    0.0450   1688.0125           703.0000          36.4073           0.0000
     4   11    0.0150    0.0500   1666.9061           703.0000          36.1646           0.0000
     4   12    0.0150    0.0550   1644.9784           703.0000          35.9125           0.0000
     4   13    0.0150    0.0600   1622.2341           703.0000          35.6509           0.0000
     4   14    0.0150    0.0650   1598.6778           703.0000          35.3800           0.0000
     4   15    0.0150    0.0700   1574.3131           703.0000          35.0998           0.0000
     4   16    0.0150    0.0750   1549.1426           703.0000          34.8103           0.0000
     4   17    0.0150    0.0800   1523.1686           703.0000          34.5116           0.0000
     4   18    0.0150    0.0850   1496.3933           703.0000          34.2037           0.0000
     4   19    0.0150    0.0900   1468.8199           703.0000          33.8866           0.0000
     4   20    0.0150    0.0950   1440.4530           703.0000          33.5604           0.0000
     4   21    0.0150    0.1000   1411.2985           703.0000          33.2251           0.0000
     5    1    0.0200    0.0000   1797.3046         24862.9817         111.7259           0.7011
     5    2    0.0200    0.0050   1797.0510         23860.7725         107.3072           0.6799
     5    3    0.0200    0.0100   1795.5389         19001.0947          86.5570           0.5699
     5    4    0.0200    0.0150   1791.2814         11320.2497          57.1121           0.3603
     5    5    0.0200    0.0200   1780.9185          4956.2981          39.4303           0.1142
     5    6    0.0200    0.0250   1764.2554           703.0000          37.2841           0.0000
     5    7    0.0200    0.0300   1746.4029           703.0000          37.0788           0.0000
     5    8    0.0200    0.0350   1727.7555           703.0000          36.8644           0.0000
     5    9    0.0200    0.0400   1708.2950           703.0000          36.6406           0.0000
     5   10    0.0200    0.0450   1688.0125           703.0000          36.4073           0.0000
     5   11    0.0200    0.0500   1666.9060           703.0000          36.1646           0.0000
     5   12    0.0200    0.0550   1644.9783           703.0000          35.9125           0.0000
     5   13    0.0200    0.0600   1622.2341           703.0000          35.6509           0.0000
     5   14    0.0200    0.0650   1598.6777           703.0000          35.3800           0.0000
     5   15    0.0200    0.0700   1574.3130           703.0000          35.0998           0.0000
     5   16    0.0200    0.0750   1549.1426           703.0000          34.8103           0.0000
     5   17    0.0200    0.0800   1523.1686           703.0000          34.5116           0.0000
     5   18    0.0200    0.0850   1496.3933           703.0000          34.2037           0.0000
     5   19    0.0200    0.0900   1468.8199           703.0000          33.8866           0.0000
     5   20    0.0200    0.0950   1440.4529           703.0000          33.5604           0.0000
     5   21    0.0200    0.1000   1411.2985           703.0000          33.2251           0.0000
     6    1    0.0250    0.0000   1797.3046         24862.9664         111.7258           0.7011
     6    2    0.0250    0.0050   1797.0510         23860.7567         107.3071           0.6799
     6    3    0.0250    0.0100   1795.5389         19001.0768          86.5569           0.5699
     6    4    0.0250    0.0150   1791.2814         11320.2325          57.1121           0.3603
     6    5    0.0250    0.0200   1780.9185          4956.2899          39.4302           0.1142
     6    6    0.0250    0.0250   1764.2554           703.0000          37.2841           0.0000
     6    7    0.0250    0.0300   1746.4029           703.0000          37.0788           0.0000
     6    8    0.0250    0.0350   1727.7554           703.0000          36.8644           0.0000
     6    9    0.0250    0.0400   1708.2950           703.0000          36.6406           0.0000
     6   10    0.0250    0.0450   1688.0125           703.0000          36.4073           0.0000
     6   11    0.0250    0.0500   1666.9060           703.0000          36.1646           0.0000
     6   12    0.0250    0.0550   1644.9783           703.0000          35.9125           0.0000
     6   13    0.0250    0.0600   1622.2340           703.0000          35.6509           0.0000
     6   14    0.0250    0.0650   1598.6777           703.0000          35.3800           0.0000
     6   15    0.0250    0.0700   1574.3130           703.0000          35.0998           0.0000
     6   16    0.0250    0.0750   1549.1426           703.0000          34.8103           0.0000
     6   17    0.0250    0.0800   1523.1685           703.0000          34.5116           0.0000
     6   18    0.0250    0.0850   1496.3933           703.0000          34.2037           0.0000
     6   19    0.0250    0.0900   1468.8199           703.0000          33.8866           0.0000
     6   20    0.0250    0.0950   1440.4529           703.0000          33.5604           0.0000
     6   21    0.0250    0.1000   1411.2984           703.0000          33.2251           0.0000
     7    1    0.0300    0.0000   1797.3046         24862.9519         111.7257           0.7011
     7    2    0.0300    0.0050   1797.0510         23860.7417         107.3071           0.6799
     7    3    0.0300    0.0100   1795.5389         19001.0600          86.5568           0.5699
     7    4    0.0300    0.0150   1791.2814         11320.2162          57.1120           0.3603
     7    5    0.0300    0.0200   1780.9184          4956.2820          39.4302           0.1142
     7    6    0.0300    0.0250   1764.2554           703.0000          37.2841           0.0000
     7    7    0.0300    0.0300   1746.4029           703.0000          37.0788           0.0000
     7    8    0.0300    0.0350   1727.7554           703.0000          36.8644           0.0000
     7    9    0.0300    0.0400   1708.2949           703.0000          36.6406           0.0000
     7   10    0.0300    0.0450   1688.0124           703.0000          36.4073           0.0000
     7   11    0.0300    0.0500   1666.9060           703.0000          36.1646           0.0000
     7   12    0.0300    0.0550   1644.9783           703.0000          35.9125           0.0000
     7   13    0.0300    0.0600   1622.2340           703.0000          35.6509           0.0000
     7   14    0.0300    0.0650   1598.6777           703.0000          35.3800           0.0000
     7   15    0.0300    0.0700   1574.3130           703.0000          35.0998           0.0000
     7   16    0.0300    0.0750   1549.1425           703.0000          34.8103           0.0000
     7   17    0.0300    0.0800   1523.1685           703.0000          34.5116           0.0000
     7   18    0.0300    0.0850   1496.3932           703.0000          34.2037           0.0000
     7   19    0.0300    0.0900   1468.8199           703.0000          33.8866           0.0000
     7   20    0.0300    0.0950   1440.4529           703.0000          33.5604           0.0000
     7   21    0.0300    0.1000   1411.2984           703.0000          33.2251           0.0000
     8    1    0.0350    0.0000   1797.3046         24862.9384         111.7257           0.7011
     8    2    0.0350    0.0050   1797.0510         23860.7277         107.3070           0.6799
     8    3    0.0350    0.0100   1795.5389         19001.0442          86.5567           0.5699
     8    4    0.0350    0.0150   1791.2813         11320.2008          57.1120           0.3603
     8    5    0.0350    0.0200   1780.9184          4956.2745          39.4302           0.1142
     8    6    0.0350    0.0250   1764.2554           703.0000          37.2841           0.0000
     8    7    0.0350    0.0300   1746.4028           703.0000          37.0788           0.0000
     8    8    0.0350    0.0350   1727.7554           703.0000          36.8644           0.0000
     8    9    0.0350    0.0400   1708.2949           703.0000          36.6406           0.0000
     8   10    0.0350    0.0450   1688.0124           703.0000          36.4073           0.0000
     8   11    0.0350    0.0500   1666.9059           703.0000          36.1646           0.0000
     8   12    0.0350    0.0550   1644.9782           703.0000          35.9124           0.0000
     8   13    0.0350    0.0600   1622.2339           703.0000          35.6509           0.0000
     8   14    0.0350    0.0650   1598.6776           703.0000          35.3800           0.0000
     8   15    0.0350    0.0700   1574.3129           703.0000          35.0998           0.0000
     8   16    0.0350    0.0750   1549.1425           703.0000          34.8103           0.0000
     8   17    0.0350    0.0800   1523.1685           703.0000          34.5116           0.0000
     8   18    0.0350    0.0850   1496.3932           703.0000          34.2037           0.0000
     8   19    0.0350    0.0900   1468.8198           703.0000          33.8866           0.0000
     8   20    0.0350    0.0950   1440.4528           703.0000          33.5604           0.0000
     8   21    0.0350    0.1000   1411.2984           703.0000          33.2251           0.0000
     9    1    0.0400    0.0000   1797.3046         24862.9257         111.7256           0.7011
     9    2    0.0400    0.0050   1797.0510         23860.7146         107.3070           0.6799
     9    3    0.0400    0.0100   1795.5389         19001.0292          86.5567           0.5699
     9    4    0.0400    0.0150   1791.2813         11320.1860          57.1119           0.3603
     9    5    0.0400    0.0200   1780.9184          4956.2672          39.4302           0.1142
     9    6    0.0400    0.0250   1764.2553           703.0000          37.2841           0.0000
     9    7    0.0400    0.0300   1746.4028           703.0000          37.0788           0.0000
     9    8    0.0400    0.0350   1727.7553           703.0000          36.8644           0.0000
     9    9    0.0400    0.0400   1708.2949           703.0000          36.6406           0.0000
     9   10    0.0400    0.0450   1688.0124           703.0000          36.4073           0.0000
     9   11    0.0400    0.0500   1666.9059           703.0000          36.1646           0.0000
     9   12    0.0400    0.0550   1644.9782           703.0000          35.9124           0.0000
     9   13    0.0400    0.0600   1622.2339           703.0000          35.6509           0.0000
     9   14    0.0400    0.0650   1598.6776           703.0000          35.3800           0.0000
     9   15    0.0400    0.0700   1574.3129           703.0000          35.0998           0.0000
     9   16    0.0400    0.0750   1549.1425           703.0000          34.8103           0.0000
     9   17    0.0400    0.0800   1523.1684           703.0000          34.5116           0.0000
     9   18    0.0400    0.0850   1496.3932           703.0000          34.2037           0.0000
     9   19    0.0400    0.0900   1468.8198           703.0000          33.8866           0.0000
     9   20    0.0400    0.0950   1440.4528           703.0000          33.5604           0.0000
     9   21    0.0400    0.1000   1411.2984           703.0000          33.2251           0.0000
    10    1    0.0450    0.0000   1797.3046         24862.9139         111.7256           0.7011
    10    2    0.0450    0.0050   1797.0510         23860.7023         107.3069           0.6799
    10    3    0.0450    0.0100   1795.5388         19001.0151          86.5566           0.5699
    10    4    0.0450    0.0150   1791.2813         11320.1719          57.1119           0.3603
    10    5    0.0450    0.0200   1780.9184          4956.2602          39.4302           0.1142
    10    6    0.0450    0.0250   1764.2553           703.0000          37.2841           0.0000
    10    7    0.0450    0.0300   1746.4028           703.0000          37.0788           0.0000
    10    8    0.0450    0.0350   1727.7553           703.0000          36.8644           0.0000
    10    9    0.0450    0.0400   1708.2948           703.0000          36.6406           0.0000
    10   10    0.0450    0.0450   1688.0123           703.0000          36.4073           0.0000
    10   11    0.0450    0.0500   1666.9059           703.0000          36.1646           0.0000
    10   12    0.0450    0.0550   1644.9782           703.0000          35.9124           0.0000
    10   13    0.0450    0.0600   1622.2339           703.0000          35.6509           0.0000
    10   14    0.0450    0.0650   1598.6776           703.0000          35.3800           0.0000
    10   15    0.0450    0.0700   1574.3129           703.0000          35.0998           0.0000
    10   16    0.0450    0.0750   1549.1424           703.0000          34.8103           0.0000
    10   17    0.0450    0.0800   1523.1684           703.0000          34.5116           0.0000
    10   18    0.0450    0.0850   1496.3931           703.0000          34.2037           0.0000
    10   19    0.0450    0.0900   1468.8198           703.0000          33.8866           0.0000
    10   20    0.0450    0.0950   1440.4528           703.0000          33.5604           0.0000
    10   21    0.0450    0.1000   1411.2983           703.0000          33.2251           0.0000
    11    1    0.0500    0.0000   1797.3046         24862.9029         111.7255           0.7011
    11    2    0.0500    0.0050   1797.0510         23860.6908         107.3069           0.6799
    11    3    0.0500    0.0100   1795.5388         19001.0017          86.5566           0.5699
    11    4    0.0500    0.0150   1791.2813         11320.1583          57.1118           0.3603
    11    5    0.0500    0.0200   1780.9183          4956.2532          39.4302           0.1142
    11    6    0.0500    0.0250   1764.2553           703.0000          37.2841           0.0000
    11    7    0.0500    0.0300   1746.4027           703.0000          37.0788           0.0000
    11    8    0.0500    0.0350   1727.7553           703.0000          36.8644           0.0000
    11    9    0.0500    0.0400   1708.2948           703.0000          36.6406           0.0000
    11   10    0.0500    0.0450   1688.0123           703.0000          36.4073           0.0000
    11   11    0.0500    0.0500   1666.9058           703.0000          36.1646           0.0000
    11   12    0.0500    0.0550   1644.9781           703.0000          35.9124           0.0000
    11   13    0.0500    0.0600   1622.2338           703.0000          35.6509           0.0000
    11   14    0.0500    0.0650   1598.6775           703.0000          35.3800           0.0000
    11   15    0.0500    0.0700   1574.3128           703.0000          35.0998           0.0000
    11   16    0.0500    0.0750   1549.1424           703.0000          34.8103           0.0000
    11   17    0.0500    0.0800   1523.1684           703.0000          34.5116           0.0000
    11   18    0.0500    0.0850   1496.3931           703.0000          34.2037           0.0000
    11   19    0.0500    0.0900   1468.8197           703.0000          33.8866           0.0000
    11   20    0.0500    0.0950   1440.4527           703.0000          33.5604           0.0000
    11   21    0.0500    0.1000   1411.2983           703.0000          33.2251           0.0000
    12    1    0.0550    0.0000   1797.3046         24862.8925         111.7255           0.7011
    12    2    0.0550    0.0050   1797.0510         23860.6800         107.3068           0.6799
    12    3    0.0550    0.0100   1795.5388         19000.9890          86.5565           0.5699
    12    4    0.0550    0.0150   1791.2813         11320.1450          57.1118           0.3603
    12    5    0.0550    0.0200   1780.9183          4956.2463          39.4302           0.1142
    12    6    0.0550    0.0250   1764.2552           703.0000          37.2841           0.0000
    12    7    0.0550    0.0300   1746.4027           703.0000          37.0788           0.0000
    12    8    0.0550    0.0350   1727.7552           703.0000          36.8644           0.0000
    12    9    0.0550    0.0400   1708.2948           703.0000          36.6406           0.0000
    12   10    0.0550    0.0450   1688.0122           703.0000          36.4073           0.0000
    12   11    0.0550    0.0500   1666.9058           703.0000          36.1646           0.0000
    12   12    0.0550    0.0550   1644.9781           703.0000          35.9124           0.0000
    12   13    0.0550    0.0600   1622.2338           703.0000          35.6509           0.0000
    12   14    0.0550    0.0650   1598.6775           703.0000          35.3800           0.0000
    12   15    0.0550    0.0700   1574.3128           703.0000          35.0998           0.0000
    12   16    0.0550    0.0750   1549.1423           703.0000          34.8103           0.0000
    12   17    0.0550    0.0800   1523.1683           703.0000          34.5116           0.0000
    12   18    0.0550    0.0850   1496.3930           703.0000          34.2037           0.0000
    12   19    0.0550    0.0900   1468.8197           703.0000          33.8866           0.0000
    12   20    0.0550    0.0950   1440.4527           703.0000          33.5604           0.0000
    12   21    0.0550    0.1000   1411.2983           703.0000          33.2251           0.0000
    13    1    0.0600    0.0000   1797.3046         24862.8828         111.7254           0.7011
    13    2    0.0600    0.0050   1797.0510         23860.6698         107.3068           0.6799
    13    3    0.0600    0.0100   1795.5388         19000.9767          86.5565           0.5699
    13    4    0.0600    0.0150   1791.2813         11320.1320          57.1117           0.3603
    13    5    0.0600    0.0200   1780.9183          4956.2393          39.4302           0.1142
    13    6    0.0600    0.0250   1764.2552           703.0000          37.2841           0.0000
    13    7    0.0600    0.0300   1746.4027           703.0000          37.0788           0.0000
    13    8    0.0600    0.0350   1727.7552           703.0000          36.8644           0.0000
    13    9    0.0600    0.0400   1708.2947           703.0000          36.6406           0.0000
    13   10    0.0600    0.0450   1688.0122           703.0000          36.4073           0.0000
    13   11    0.0600    0.0500   1666.9057           703.0000          36.1646           0.0000
    13   12    0.0600    0.0550   1644.9780           703.0000          35.9124           0.0000
    13   13    0.0600    0.0600   1622.2337           703.0000          35.6509           0.0000
    13   14    0.0600    0.0650   1598.6774           703.0000          35.3800           0.0000
    13   15    0.0600    0.0700   1574.3127           703.0000          35.0998           0.0000
    13   16    0.0600    0.0750   1549.1423           703.0000          34.8103           0.0000
    13   17    0.0600    0.0800   1523.1683           703.0000          34.5116           0.0000
    13   18    0.0600    0.0850   1496.3930           703.0000          34.2037           0.0000
    13   19    0.0600    0.0900   1468.8196           703.0000          33.8866           0.0000
    13   20    0.0600    0.0950   1440.4527           703.0000          33.5604           0.0000
    13   21    0.0600    0.1000   1411.2982           703.0000          33.2251           0.0000
    14    1    0.0650    0.0000   1797.3046         24862.8735         111.7254           0.7011
    14    2    0.0650    0.0050   1797.0510         23860.6601         107.3067           0.6799
    14    3    0.0650    0.0100   1795.5388         19000.9648          86.5564           0.5699
    14    4    0.0650    0.0150   1791.2813         11320.1189          57.1117           0.3603
    14    5    0.0650    0.0200   1780.9183          4956.2321          39.4301           0.1142
    14    6    0.0650    0.0250   1764.2552           703.0000          37.2841           0.0000
    14    7    0.0650    0.0300   1746.4026           703.0000          37.0788           0.0000
    14    8    0.0650    0.0350   1727.7551           703.0000          36.8644           0.0000
    14    9    0.0650    0.0400   1708.2947           703.0000          36.6406           0.0000
    14   10    0.0650    0.0450   1688.0121           703.0000          36.4073           0.0000
    14   11    0.0650    0.0500   1666.9057           703.0000          36.1646           0.0000
    14   12    0.0650    0.0550   1644.9780           703.0000          35.9124           0.0000
    14   13    0.0650    0.0600   1622.2337           703.0000          35.6509           0.0000
    14   14    0.0650    0.0650   1598.6774           703.0000          35.3800           0.0000
    14   15    0.0650    0.0700   1574.3127           703.0000          35.0998           0.0000
    14   16    0.0650    0.0750   1549.1422           703.0000          34.8103           0.0000
    14   17    0.0650    0.0800   1523.1682           703.0000          34.5116           0.0000
    14   18    0.0650    0.0850   1496.3929           703.0000          34.2037           0.0000
    14   19    0.0650    0.0900   1468.8196           703.0000          33.8866           0.0000
    14   20    0.0650    0.0950   1440.4526           703.0000          33.5604           0.0000
    14   21    0.0650    0.1000   1411.2982           703.0000          33.2251           0.0000
    15    1    0.0700    0.0000   1797.3046         24862.8647         111.7254           0.7011
    15    2    0.0700    0.0050   1797.0510         23860.6506         107.3067           0.6799
    15    3    0.0700    0.0100   1795.5388         19000.9530          86.5564           0.5699
    15    4    0.0700    0.0150   1791.2813         11320.1055          57.1117           0.3603
    15    5    0.0700    0.0200   1780.9182          4956.2245          39.4301           0.1142
    15    6    0.0700    0.0250   1764.2551           703.0000          37.2841           0.0000
    15    7    0.0700    0.0300   1746.4026           703.0000          37.0788           0.0000
    15    8    0.0700    0.0350   1727.7551           703.0000          36.8644           0.0000
    15    9    0.0700    0.0400   1708.2946           703.0000          36.6406           0.0000
    15   10    0.0700    0.0450   1688.0121           703.0000          36.4073           0.0000
    15   11    0.0700    0.0500   1666.9056           703.0000          36.1646           0.0000
    15   12    0.0700    0.0550   1644.9779           703.0000          35.9124           0.0000
