 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      244.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          976000
 Maximum Temperature :                             1800.0067 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.7344 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1684.7277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.8348           703.0000          35.0828           0.0000
     2   19    0.0050    0.0900   1538.9367           703.0000          34.6930           0.0000
     2   20    0.0050    0.0950   1504.9937           703.0000          34.3026           0.0000
     2   21    0.0050    0.1000   1471.0998           703.0000          33.9128           0.0000
     3    1    0.0100    0.0000   1800.0067         41252.5504         188.4712           1.0000
     3    2    0.0100    0.0050   1800.0066         41251.7383         188.4672           1.0000
     3    3    0.0100    0.0100   1800.0059         41245.7838         188.4382           0.9999
     3    4    0.0100    0.0150   1800.0032         41222.0760         188.3225           0.9995
     3    5    0.0100    0.0200   1799.9938         41138.3460         187.9142           0.9981
     3    6    0.0100    0.0250   1799.9633         40870.2605         186.6078           0.9938
     3    7    0.0100    0.0300   1799.8724         40087.5378         182.8012           0.9810
     3    8    0.0100    0.0350   1799.6167         38002.5803         172.7211           0.9464
     3    9    0.0100    0.0400   1798.9036         32991.9441         148.8900           0.8589
     3   10    0.0100    0.0450   1796.6943         22553.1576         101.6079           0.6516
     3   11    0.0100    0.0500   1787.4450          7898.7316          46.3306           0.2418
     3   12    0.0100    0.0550   1762.8216           703.0000          37.2676           0.0000
     3   13    0.0100    0.0600   1734.0401           703.0000          36.9367           0.0000
     3   14    0.0100    0.0650   1703.7903           703.0000          36.5888           0.0000
     3   15    0.0100    0.0700   1672.2756           703.0000          36.2264           0.0000
     3   16    0.0100    0.0750   1639.7566           703.0000          35.8524           0.0000
     3   17    0.0100    0.0800   1606.5185           703.0000          35.4702           0.0000
     3   18    0.0100    0.0850   1572.8348           703.0000          35.0828           0.0000
     3   19    0.0100    0.0900   1538.9367           703.0000          34.6930           0.0000
     3   20    0.0100    0.0950   1504.9937           703.0000          34.3026           0.0000
     3   21    0.0100    0.1000   1471.0998           703.0000          33.9128           0.0000
     4    1    0.0150    0.0000   1800.0067         41252.5503         188.4712           1.0000
     4    2    0.0150    0.0050   1800.0066         41251.7383         188.4672           1.0000
     4    3    0.0150    0.0100   1800.0059         41245.7837         188.4382           0.9999
     4    4    0.0150    0.0150   1800.0032         41222.0758         188.3225           0.9995
     4    5    0.0150    0.0200   1799.9938         41138.3452         187.9142           0.9981
     4    6    0.0150    0.0250   1799.9633         40870.2584         186.6078           0.9938
     4    7    0.0150    0.0300   1799.8724         40087.5322         182.8012           0.9810
     4    8    0.0150    0.0350   1799.6167         38002.5672         172.7211           0.9464
     4    9    0.0150    0.0400   1798.9036         32991.9167         148.8899           0.8589
     4   10    0.0150    0.0450   1796.6942         22553.1098         101.6077           0.6516
     4   11    0.0150    0.0500   1787.4450          7898.6966          46.3305           0.2418
     4   12    0.0150    0.0550   1762.8215           703.0000          37.2676           0.0000
     4   13    0.0150    0.0600   1734.0400           703.0000          36.9367           0.0000
     4   14    0.0150    0.0650   1703.7903           703.0000          36.5888           0.0000
     4   15    0.0150    0.0700   1672.2756           703.0000          36.2264           0.0000
     4   16    0.0150    0.0750   1639.7565           703.0000          35.8524           0.0000
     4   17    0.0150    0.0800   1606.5185           703.0000          35.4702           0.0000
     4   18    0.0150    0.0850   1572.8348           703.0000          35.0828           0.0000
     4   19    0.0150    0.0900   1538.9367           703.0000          34.6930           0.0000
     4   20    0.0150    0.0950   1504.9937           703.0000          34.3026           0.0000
     4   21    0.0150    0.1000   1471.0998           703.0000          33.9128           0.0000
     5    1    0.0200    0.0000   1800.0067         41252.5503         188.4712           1.0000
     5    2    0.0200    0.0050   1800.0066         41251.7382         188.4672           1.0000
     5    3    0.0200    0.0100   1800.0059         41245.7836         188.4382           0.9999
     5    4    0.0200    0.0150   1800.0032         41222.0755         188.3225           0.9995
     5    5    0.0200    0.0200   1799.9938         41138.3445         187.9142           0.9981
     5    6    0.0200    0.0250   1799.9633         40870.2563         186.6078           0.9938
     5    7    0.0200    0.0300   1799.8724         40087.5270         182.8012           0.9810
     5    8    0.0200    0.0350   1799.6167         38002.5550         172.7210           0.9464
     5    9    0.0200    0.0400   1798.9036         32991.8912         148.8897           0.8589
     5   10    0.0200    0.0450   1796.6942         22553.0650         101.6075           0.6516
     5   11    0.0200    0.0500   1787.4449          7898.6633          46.3304           0.2418
     5   12    0.0200    0.0550   1762.8215           703.0000          37.2676           0.0000
     5   13    0.0200    0.0600   1734.0400           703.0000          36.9367           0.0000
     5   14    0.0200    0.0650   1703.7902           703.0000          36.5888           0.0000
     5   15    0.0200    0.0700   1672.2755           703.0000          36.2264           0.0000
     5   16    0.0200    0.0750   1639.7565           703.0000          35.8524           0.0000
     5   17    0.0200    0.0800   1606.5185           703.0000          35.4702           0.0000
     5   18    0.0200    0.0850   1572.8347           703.0000          35.0828           0.0000
     5   19    0.0200    0.0900   1538.9367           703.0000          34.6930           0.0000
     5   20    0.0200    0.0950   1504.9937           703.0000          34.3026           0.0000
     5   21    0.0200    0.1000   1471.0998           703.0000          33.9128           0.0000
     6    1    0.0250    0.0000   1800.0067         41252.5503         188.4712           1.0000
     6    2    0.0250    0.0050   1800.0066         41251.7382         188.4672           1.0000
     6    3    0.0250    0.0100   1800.0059         41245.7835         188.4382           0.9999
     6    4    0.0250    0.0150   1800.0032         41222.0753         188.3225           0.9995
     6    5    0.0250    0.0200   1799.9938         41138.3438         187.9142           0.9981
     6    6    0.0250    0.0250   1799.9633         40870.2545         186.6077           0.9938
     6    7    0.0250    0.0300   1799.8724         40087.5223         182.8012           0.9810
     6    8    0.0250    0.0350   1799.6167         38002.5440         172.7210           0.9464
     6    9    0.0250    0.0400   1798.9036         32991.8680         148.8896           0.8589
     6   10    0.0250    0.0450   1796.6942         22553.0242         101.6073           0.6516
     6   11    0.0250    0.0500   1787.4449          7898.6329          46.3303           0.2418
     6   12    0.0250    0.0550   1762.8214           703.0000          37.2676           0.0000
     6   13    0.0250    0.0600   1734.0399           703.0000          36.9367           0.0000
     6   14    0.0250    0.0650   1703.7902           703.0000          36.5888           0.0000
     6   15    0.0250    0.0700   1672.2755           703.0000          36.2264           0.0000
     6   16    0.0250    0.0750   1639.7565           703.0000          35.8524           0.0000
     6   17    0.0250    0.0800   1606.5185           703.0000          35.4702           0.0000
     6   18    0.0250    0.0850   1572.8347           703.0000          35.0828           0.0000
     6   19    0.0250    0.0900   1538.9367           703.0000          34.6930           0.0000
     6   20    0.0250    0.0950   1504.9937           703.0000          34.3026           0.0000
     6   21    0.0250    0.1000   1471.0998           703.0000          33.9128           0.0000
     7    1    0.0300    0.0000   1800.0067         41252.5503         188.4712           1.0000
     7    2    0.0300    0.0050   1800.0066         41251.7382         188.4672           1.0000
     7    3    0.0300    0.0100   1800.0059         41245.7835         188.4382           0.9999
     7    4    0.0300    0.0150   1800.0032         41222.0751         188.3225           0.9995
     7    5    0.0300    0.0200   1799.9938         41138.3432         187.9142           0.9981
     7    6    0.0300    0.0250   1799.9633         40870.2528         186.6077           0.9938
     7    7    0.0300    0.0300   1799.8724         40087.5180         182.8011           0.9810
     7    8    0.0300    0.0350   1799.6167         38002.5340         172.7209           0.9464
     7    9    0.0300    0.0400   1798.9036         32991.8469         148.8895           0.8589
     7   10    0.0300    0.0450   1796.6942         22552.9868         101.6071           0.6516
     7   11    0.0300    0.0500   1787.4448          7898.6046          46.3302           0.2418
     7   12    0.0300    0.0550   1762.8213           703.0000          37.2676           0.0000
     7   13    0.0300    0.0600   1734.0398           703.0000          36.9367           0.0000
     7   14    0.0300    0.0650   1703.7901           703.0000          36.5888           0.0000
     7   15    0.0300    0.0700   1672.2754           703.0000          36.2264           0.0000
     7   16    0.0300    0.0750   1639.7564           703.0000          35.8524           0.0000
     7   17    0.0300    0.0800   1606.5184           703.0000          35.4702           0.0000
     7   18    0.0300    0.0850   1572.8347           703.0000          35.0828           0.0000
     7   19    0.0300    0.0900   1538.9367           703.0000          34.6930           0.0000
     7   20    0.0300    0.0950   1504.9937           703.0000          34.3026           0.0000
     7   21    0.0300    0.1000   1471.0998           703.0000          33.9128           0.0000
     8    1    0.0350    0.0000   1800.0067         41252.5503         188.4712           1.0000
     8    2    0.0350    0.0050   1800.0066         41251.7382         188.4672           1.0000
     8    3    0.0350    0.0100   1800.0059         41245.7834         188.4382           0.9999
     8    4    0.0350    0.0150   1800.0032         41222.0749         188.3225           0.9995
     8    5    0.0350    0.0200   1799.9938         41138.3426         187.9142           0.9981
     8    6    0.0350    0.0250   1799.9633         40870.2512         186.6077           0.9938
     8    7    0.0350    0.0300   1799.8724         40087.5142         182.8011           0.9810
     8    8    0.0350    0.0350   1799.6167         38002.5252         172.7209           0.9464
     8    9    0.0350    0.0400   1798.9036         32991.8284         148.8894           0.8589
     8   10    0.0350    0.0450   1796.6942         22552.9536         101.6070           0.6516
     8   11    0.0350    0.0500   1787.4448          7898.5791          46.3302           0.2418
     8   12    0.0350    0.0550   1762.8213           703.0000          37.2676           0.0000
     8   13    0.0350    0.0600   1734.0398           703.0000          36.9367           0.0000
     8   14    0.0350    0.0650   1703.7900           703.0000          36.5888           0.0000
     8   15    0.0350    0.0700   1672.2754           703.0000          36.2264           0.0000
     8   16    0.0350    0.0750   1639.7564           703.0000          35.8524           0.0000
     8   17    0.0350    0.0800   1606.5184           703.0000          35.4702           0.0000
     8   18    0.0350    0.0850   1572.8347           703.0000          35.0828           0.0000
     8   19    0.0350    0.0900   1538.9366           703.0000          34.6930           0.0000
     8   20    0.0350    0.0950   1504.9937           703.0000          34.3026           0.0000
     8   21    0.0350    0.1000   1471.0998           703.0000          33.9128           0.0000
     9    1    0.0400    0.0000   1800.0067         41252.5503         188.4712           1.0000
     9    2    0.0400    0.0050   1800.0066         41251.7382         188.4672           1.0000
     9    3    0.0400    0.0100   1800.0059         41245.7834         188.4382           0.9999
     9    4    0.0400    0.0150   1800.0032         41222.0747         188.3225           0.9995
     9    5    0.0400    0.0200   1799.9938         41138.3421         187.9142           0.9981
     9    6    0.0400    0.0250   1799.9633         40870.2499         186.6077           0.9938
     9    7    0.0400    0.0300   1799.8724         40087.5108         182.8011           0.9810
     9    8    0.0400    0.0350   1799.6167         38002.5175         172.7208           0.9464
     9    9    0.0400    0.0400   1798.9036         32991.8121         148.8894           0.8589
     9   10    0.0400    0.0450   1796.6942         22552.9238         101.6069           0.6516
     9   11    0.0400    0.0500   1787.4447          7898.5556          46.3301           0.2418
     9   12    0.0400    0.0550   1762.8212           703.0000          37.2676           0.0000
     9   13    0.0400    0.0600   1734.0397           703.0000          36.9367           0.0000
     9   14    0.0400    0.0650   1703.7900           703.0000          36.5888           0.0000
     9   15    0.0400    0.0700   1672.2753           703.0000          36.2264           0.0000
     9   16    0.0400    0.0750   1639.7564           703.0000          35.8524           0.0000
     9   17    0.0400    0.0800   1606.5184           703.0000          35.4702           0.0000
     9   18    0.0400    0.0850   1572.8346           703.0000          35.0828           0.0000
     9   19    0.0400    0.0900   1538.9366           703.0000          34.6930           0.0000
     9   20    0.0400    0.0950   1504.9936           703.0000          34.3026           0.0000
     9   21    0.0400    0.1000   1471.0998           703.0000          33.9128           0.0000
    10    1    0.0450    0.0000   1800.0067         41252.5503         188.4712           1.0000
    10    2    0.0450    0.0050   1800.0066         41251.7381         188.4672           1.0000
    10    3    0.0450    0.0100   1800.0059         41245.7833         188.4382           0.9999
    10    4    0.0450    0.0150   1800.0032         41222.0745         188.3225           0.9995
    10    5    0.0450    0.0200   1799.9938         41138.3416         187.9142           0.9981
    10    6    0.0450    0.0250   1799.9633         40870.2486         186.6077           0.9938
    10    7    0.0450    0.0300   1799.8724         40087.5079         182.8011           0.9810
    10    8    0.0450    0.0350   1799.6167         38002.5108         172.7208           0.9464
    10    9    0.0450    0.0400   1798.9036         32991.7981         148.8893           0.8589
    10   10    0.0450    0.0450   1796.6942         22552.8981         101.6068           0.6516
    10   11    0.0450    0.0500   1787.4447          7898.5351          46.3300           0.2418
    10   12    0.0450    0.0550   1762.8212           703.0000          37.2676           0.0000
    10   13    0.0450    0.0600   1734.0397           703.0000          36.9367           0.0000
    10   14    0.0450    0.0650   1703.7900           703.0000          36.5888           0.0000
    10   15    0.0450    0.0700   1672.2753           703.0000          36.2264           0.0000
    10   16    0.0450    0.0750   1639.7563           703.0000          35.8524           0.0000
    10   17    0.0450    0.0800   1606.5183           703.0000          35.4702           0.0000
    10   18    0.0450    0.0850   1572.8346           703.0000          35.0828           0.0000
    10   19    0.0450    0.0900   1538.9366           703.0000          34.6930           0.0000
    10   20    0.0450    0.0950   1504.9936           703.0000          34.3026           0.0000
    10   21    0.0450    0.1000   1471.0997           703.0000          33.9128           0.0000
    11    1    0.0500    0.0000   1800.0067         41252.5502         188.4712           1.0000
    11    2    0.0500    0.0050   1800.0066         41251.7381         188.4672           1.0000
    11    3    0.0500    0.0100   1800.0059         41245.7832         188.4382           0.9999
    11    4    0.0500    0.0150   1800.0032         41222.0743         188.3225           0.9995
    11    5    0.0500    0.0200   1799.9938         41138.3411         187.9142           0.9981
    11    6    0.0500    0.0250   1799.9633         40870.2475         186.6077           0.9938
    11    7    0.0500    0.0300   1799.8724         40087.5053         182.8011           0.9810
    11    8    0.0500    0.0350   1799.6167         38002.5051         172.7208           0.9464
    11    9    0.0500    0.0400   1798.9036         32991.7861         148.8893           0.8589
    11   10    0.0500    0.0450   1796.6942         22552.8758         101.6067           0.6516
    11   11    0.0500    0.0500   1787.4447          7898.5168          46.3300           0.2418
    11   12    0.0500    0.0550   1762.8212           703.0000          37.2676           0.0000
    11   13    0.0500    0.0600   1734.0396           703.0000          36.9367           0.0000
    11   14    0.0500    0.0650   1703.7899           703.0000          36.5888           0.0000
    11   15    0.0500    0.0700   1672.2753           703.0000          36.2264           0.0000
    11   16    0.0500    0.0750   1639.7563           703.0000          35.8524           0.0000
    11   17    0.0500    0.0800   1606.5183           703.0000          35.4702           0.0000
    11   18    0.0500    0.0850   1572.8346           703.0000          35.0828           0.0000
    11   19    0.0500    0.0900   1538.9365           703.0000          34.6930           0.0000
    11   20    0.0500    0.0950   1504.9936           703.0000          34.3026           0.0000
    11   21    0.0500    0.1000   1471.0997           703.0000          33.9128           0.0000
    12    1    0.0550    0.0000   1800.0067         41252.5502         188.4712           1.0000
    12    2    0.0550    0.0050   1800.0066         41251.7381         188.4672           1.0000
    12    3    0.0550    0.0100   1800.0059         41245.7831         188.4382           0.9999
    12    4    0.0550    0.0150   1800.0032         41222.0741         188.3225           0.9995
    12    5    0.0550    0.0200   1799.9938         41138.3406         187.9142           0.9981
    12    6    0.0550    0.0250   1799.9633         40870.2464         186.6077           0.9938
    12    7    0.0550    0.0300   1799.8724         40087.5030         182.8011           0.9810
    12    8    0.0550    0.0350   1799.6167         38002.5003         172.7208           0.9464
    12    9    0.0550    0.0400   1798.9036         32991.7762         148.8892           0.8589
    12   10    0.0550    0.0450   1796.6942         22552.8576         101.6066           0.6516
    12   11    0.0550    0.0500   1787.4447          7898.5017          46.3299           0.2418
    12   12    0.0550    0.0550   1762.8211           703.0000          37.2676           0.0000
    12   13    0.0550    0.0600   1734.0396           703.0000          36.9367           0.0000
    12   14    0.0550    0.0650   1703.7899           703.0000          36.5888           0.0000
    12   15    0.0550    0.0700   1672.2752           703.0000          36.2264           0.0000
    12   16    0.0550    0.0750   1639.7562           703.0000          35.8524           0.0000
    12   17    0.0550    0.0800   1606.5183           703.0000          35.4702           0.0000
    12   18    0.0550    0.0850   1572.8345           703.0000          35.0828           0.0000
    12   19    0.0550    0.0900   1538.9365           703.0000          34.6930           0.0000
    12   20    0.0550    0.0950   1504.9936           703.0000          34.3026           0.0000
    12   21    0.0550    0.1000   1471.0997           703.0000          33.9128           0.0000
    13    1    0.0600    0.0000   1800.0067         41252.5502         188.4712           1.0000
    13    2    0.0600    0.0050   1800.0066         41251.7380         188.4672           1.0000
    13    3    0.0600    0.0100   1800.0059         41245.7830         188.4382           0.9999
    13    4    0.0600    0.0150   1800.0032         41222.0739         188.3225           0.9995
    13    5    0.0600    0.0200   1799.9938         41138.3401         187.9142           0.9981
    13    6    0.0600    0.0250   1799.9633         40870.2454         186.6077           0.9938
    13    7    0.0600    0.0300   1799.8724         40087.5010         182.8011           0.9810
    13    8    0.0600    0.0350   1799.6167         38002.4962         172.7207           0.9464
    13    9    0.0600    0.0400   1798.9036         32991.7680         148.8892           0.8589
    13   10    0.0600    0.0450   1796.6942         22552.8424         101.6065           0.6516
    13   11    0.0600    0.0500   1787.4446          7898.4889          46.3299           0.2418
    13   12    0.0600    0.0550   1762.8211           703.0000          37.2676           0.0000
    13   13    0.0600    0.0600   1734.0396           703.0000          36.9367           0.0000
    13   14    0.0600    0.0650   1703.7898           703.0000          36.5888           0.0000
    13   15    0.0600    0.0700   1672.2752           703.0000          36.2264           0.0000
    13   16    0.0600    0.0750   1639.7562           703.0000          35.8524           0.0000
    13   17    0.0600    0.0800   1606.5182           703.0000          35.4702           0.0000
    13   18    0.0600    0.0850   1572.8345           703.0000          35.0828           0.0000
    13   19    0.0600    0.0900   1538.9365           703.0000          34.6930           0.0000
    13   20    0.0600    0.0950   1504.9935           703.0000          34.3026           0.0000
    13   21    0.0600    0.1000   1471.0997           703.0000          33.9128           0.0000
    14    1    0.0650    0.0000   1800.0067         41252.5502         188.4712           1.0000
    14    2    0.0650    0.0050   1800.0066         41251.7380         188.4672           1.0000
    14    3    0.0650    0.0100   1800.0059         41245.7830         188.4382           0.9999
    14    4    0.0650    0.0150   1800.0032         41222.0736         188.3225           0.9995
    14    5    0.0650    0.0200   1799.9938         41138.3396         187.9142           0.9981
    14    6    0.0650    0.0250   1799.9633         40870.2444         186.6077           0.9938
    14    7    0.0650    0.0300   1799.8724         40087.4991         182.8010           0.9810
    14    8    0.0650    0.0350   1799.6167         38002.4927         172.7207           0.9464
    14    9    0.0650    0.0400   1798.9036         32991.7611         148.8891           0.8589
    14   10    0.0650    0.0450   1796.6942         22552.8293         101.6065           0.6516
    14   11    0.0650    0.0500   1787.4446          7898.4774          46.3299           0.2418
    14   12    0.0650    0.0550   1762.8211           703.0000          37.2676           0.0000
    14   13    0.0650    0.0600   1734.0395           703.0000          36.9367           0.0000
    14   14    0.0650    0.0650   1703.7898           703.0000          36.5888           0.0000
    14   15    0.0650    0.0700   1672.2752           703.0000          36.2264           0.0000
    14   16    0.0650    0.0750   1639.7562           703.0000          35.8524           0.0000
    14   17    0.0650    0.0800   1606.5182           703.0000          35.4702           0.0000
    14   18    0.0650    0.0850   1572.8345           703.0000          35.0828           0.0000
    14   19    0.0650    0.0900   1538.9365           703.0000          34.6930           0.0000
    14   20    0.0650    0.0950   1504.9935           703.0000          34.3026           0.0000
    14   21    0.0650    0.1000   1471.0996           703.0000          33.9128           0.0000
    15    1    0.0700    0.0000   1800.0067         41252.5501         188.4712           1.0000
    15    2    0.0700    0.0050   1800.0066         41251.7380         188.4672           1.0000
    15    3    0.0700    0.0100   1800.0059         41245.7829         188.4382           0.9999
    15    4    0.0700    0.0150   1800.0032         41222.0734         188.3225           0.9995
    15    5    0.0700    0.0200   1799.9938         41138.3390         187.9142           0.9981
    15    6    0.0700    0.0250   1799.9633         40870.2434         186.6077           0.9938
    15    7    0.0700    0.0300   1799.8724         40087.4974         182.8010           0.9810
    15    8    0.0700    0.0350   1799.6167         38002.4897         172.7207           0.9464
    15    9    0.0700    0.0400   1798.9036         32991.7556         148.8891           0.8589
    15   10    0.0700    0.0450   1796.6942         22552.8192         101.6064           0.6516
