 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      100.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          400000
 Maximum Temperature :                             1800.9504 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              924.6242 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1708.4046 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     4   19    0.0150    0.0900   1534.8710           703.0000          34.6462           0.0000
     4   20    0.0150    0.0950   1472.5405           703.0000          33.9294           0.0000
     4   21    0.0150    0.1000   1409.3906           703.0000          33.2032           0.0000
     5    1    0.0200    0.0000   1800.9504           720.0000         188.5306           1.0000
     5    2    0.0200    0.0050   1800.9453           720.0000         188.5304           1.0000
     5    3    0.0200    0.0100   1800.9196           720.0000         188.5289           1.0000
     5    4    0.0200    0.0150   1800.8738           720.0000         188.5262           1.0000
     5    5    0.0200    0.0200   1800.8085           720.0000         188.5225           1.0000
     5    6    0.0200    0.0250   1800.7247           720.0000         188.5177           1.0000
     5    7    0.0200    0.0300   1800.6237           720.0000         188.5119           1.0000
     5    8    0.0200    0.0350   1800.5067           720.0000         188.5051           1.0000
     5    9    0.0200    0.0400   1800.3753           720.0000         188.4976           1.0000
     5   10    0.0200    0.0450   1800.2310           720.0000         188.4893           1.0000
     5   11    0.0200    0.0500   1800.0752           720.0000         188.4803           1.0000
     5   12    0.0200    0.0550   1799.9073         40384.9926         184.2464           0.9859
     5   13    0.0200    0.0600   1799.1293         34462.9672         155.8240           0.8853
     5   14    0.0200    0.0650   1793.9950         15462.8545          72.3449           0.4803
     5   15    0.0200    0.0700   1758.9496           703.0000          37.2231           0.0000
     5   16    0.0200    0.0750   1708.6802           703.0000          36.6450           0.0000
     5   17    0.0200    0.0800   1654.0209           703.0000          36.0164           0.0000
     5   18    0.0200    0.0850   1595.7092           703.0000          35.3459           0.0000
     5   19    0.0200    0.0900   1534.8709           703.0000          34.6462           0.0000
     5   20    0.0200    0.0950   1472.5404           703.0000          33.9294           0.0000
     5   21    0.0200    0.1000   1409.3905           703.0000          33.2032           0.0000
     6    1    0.0250    0.0000   1800.9504           720.0000         188.5306           1.0000
     6    2    0.0250    0.0050   1800.9453           720.0000         188.5304           1.0000
     6    3    0.0250    0.0100   1800.9196           720.0000         188.5289           1.0000
     6    4    0.0250    0.0150   1800.8737           720.0000         188.5262           1.0000
     6    5    0.0250    0.0200   1800.8085           720.0000         188.5225           1.0000
     6    6    0.0250    0.0250   1800.7247           720.0000         188.5177           1.0000
     6    7    0.0250    0.0300   1800.6236           720.0000         188.5119           1.0000
     6    8    0.0250    0.0350   1800.5067           720.0000         188.5051           1.0000
     6    9    0.0250    0.0400   1800.3753           720.0000         188.4976           1.0000
     6   10    0.0250    0.0450   1800.2310           720.0000         188.4893           1.0000
     6   11    0.0250    0.0500   1800.0752           720.0000         188.4803           1.0000
     6   12    0.0250    0.0550   1799.9073         40384.9769         184.2464           0.9859
     6   13    0.0250    0.0600   1799.1293         34462.9177         155.8238           0.8853
     6   14    0.0250    0.0650   1793.9949         15462.7404          72.3444           0.4803
     6   15    0.0250    0.0700   1758.9495           703.0000          37.2231           0.0000
     6   16    0.0250    0.0750   1708.6801           703.0000          36.6450           0.0000
     6   17    0.0250    0.0800   1654.0207           703.0000          36.0164           0.0000
     6   18    0.0250    0.0850   1595.7090           703.0000          35.3459           0.0000
     6   19    0.0250    0.0900   1534.8708           703.0000          34.6462           0.0000
     6   20    0.0250    0.0950   1472.5403           703.0000          33.9294           0.0000
     6   21    0.0250    0.1000   1409.3904           703.0000          33.2032           0.0000
     7    1    0.0300    0.0000   1800.9504           720.0000         188.5306           1.0000
     7    2    0.0300    0.0050   1800.9453           720.0000         188.5304           1.0000
     7    3    0.0300    0.0100   1800.9196           720.0000         188.5289           1.0000
     7    4    0.0300    0.0150   1800.8737           720.0000         188.5262           1.0000
     7    5    0.0300    0.0200   1800.8085           720.0000         188.5225           1.0000
     7    6    0.0300    0.0250   1800.7247           720.0000         188.5177           1.0000
     7    7    0.0300    0.0300   1800.6236           720.0000         188.5119           1.0000
     7    8    0.0300    0.0350   1800.5067           720.0000         188.5051           1.0000
     7    9    0.0300    0.0400   1800.3753           720.0000         188.4976           1.0000
     7   10    0.0300    0.0450   1800.2310           720.0000         188.4893           1.0000
     7   11    0.0300    0.0500   1800.0752           720.0000         188.4803           1.0000
     7   12    0.0300    0.0550   1799.9073         40384.9727         184.2463           0.9859
     7   13    0.0300    0.0600   1799.1293         34462.8753         155.8236           0.8853
     7   14    0.0300    0.0650   1793.9949         15462.6309          72.3440           0.4803
     7   15    0.0300    0.0700   1758.9493           703.0000          37.2231           0.0000
     7   16    0.0300    0.0750   1708.6799           703.0000          36.6450           0.0000
     7   17    0.0300    0.0800   1654.0205           703.0000          36.0164           0.0000
     7   18    0.0300    0.0850   1595.7089           703.0000          35.3459           0.0000
     7   19    0.0300    0.0900   1534.8706           703.0000          34.6462           0.0000
     7   20    0.0300    0.0950   1472.5401           703.0000          33.9294           0.0000
     7   21    0.0300    0.1000   1409.3903           703.0000          33.2032           0.0000
     8    1    0.0350    0.0000   1800.9504           720.0000         188.5306           1.0000
     8    2    0.0350    0.0050   1800.9453           720.0000         188.5304           1.0000
     8    3    0.0350    0.0100   1800.9196           720.0000         188.5289           1.0000
     8    4    0.0350    0.0150   1800.8737           720.0000         188.5262           1.0000
     8    5    0.0350    0.0200   1800.8085           720.0000         188.5225           1.0000
     8    6    0.0350    0.0250   1800.7247           720.0000         188.5177           1.0000
     8    7    0.0350    0.0300   1800.6236           720.0000         188.5119           1.0000
     8    8    0.0350    0.0350   1800.5067           720.0000         188.5051           1.0000
     8    9    0.0350    0.0400   1800.3753           720.0000         188.4976           1.0000
     8   10    0.0350    0.0450   1800.2310           720.0000         188.4893           1.0000
     8   11    0.0350    0.0500   1800.0752           720.0000         188.4803           1.0000
     8   12    0.0350    0.0550   1799.9073         40384.9594         184.2463           0.9859
     8   13    0.0350    0.0600   1799.1293         34462.8397         155.8234           0.8853
     8   14    0.0350    0.0650   1793.9948         15462.5450          72.3437           0.4803
     8   15    0.0350    0.0700   1758.9492           703.0000          37.2231           0.0000
     8   16    0.0350    0.0750   1708.6797           703.0000          36.6450           0.0000
     8   17    0.0350    0.0800   1654.0204           703.0000          36.0164           0.0000
     8   18    0.0350    0.0850   1595.7087           703.0000          35.3459           0.0000
     8   19    0.0350    0.0900   1534.8705           703.0000          34.6462           0.0000
     8   20    0.0350    0.0950   1472.5400           703.0000          33.9294           0.0000
     8   21    0.0350    0.1000   1409.3902           703.0000          33.2032           0.0000
     9    1    0.0400    0.0000   1800.9504           720.0000         188.5306           1.0000
     9    2    0.0400    0.0050   1800.9452           720.0000         188.5304           1.0000
     9    3    0.0400    0.0100   1800.9196           720.0000         188.5289           1.0000
     9    4    0.0400    0.0150   1800.8737           720.0000         188.5262           1.0000
     9    5    0.0400    0.0200   1800.8085           720.0000         188.5225           1.0000
     9    6    0.0400    0.0250   1800.7247           720.0000         188.5177           1.0000
     9    7    0.0400    0.0300   1800.6236           720.0000         188.5119           1.0000
     9    8    0.0400    0.0350   1800.5067           720.0000         188.5051           1.0000
     9    9    0.0400    0.0400   1800.3753           720.0000         188.4976           1.0000
     9   10    0.0400    0.0450   1800.2309           720.0000         188.4893           1.0000
     9   11    0.0400    0.0500   1800.0752           720.0000         188.4803           1.0000
     9   12    0.0400    0.0550   1799.9073         40384.9475         184.2462           0.9859
     9   13    0.0400    0.0600   1799.1293         34462.8080         155.8233           0.8853
     9   14    0.0400    0.0650   1793.9948         15462.4689          72.3434           0.4803
     9   15    0.0400    0.0700   1758.9491           703.0000          37.2231           0.0000
     9   16    0.0400    0.0750   1708.6796           703.0000          36.6450           0.0000
     9   17    0.0400    0.0800   1654.0202           703.0000          36.0164           0.0000
     9   18    0.0400    0.0850   1595.7086           703.0000          35.3458           0.0000
     9   19    0.0400    0.0900   1534.8704           703.0000          34.6462           0.0000
     9   20    0.0400    0.0950   1472.5399           703.0000          33.9294           0.0000
     9   21    0.0400    0.1000   1409.3901           703.0000          33.2032           0.0000
    10    1    0.0450    0.0000   1800.9504           720.0000         188.5306           1.0000
    10    2    0.0450    0.0050   1800.9452           720.0000         188.5304           1.0000
    10    3    0.0450    0.0100   1800.9196           720.0000         188.5289           1.0000
    10    4    0.0450    0.0150   1800.8737           720.0000         188.5262           1.0000
    10    5    0.0450    0.0200   1800.8085           720.0000         188.5225           1.0000
    10    6    0.0450    0.0250   1800.7247           720.0000         188.5177           1.0000
    10    7    0.0450    0.0300   1800.6236           720.0000         188.5119           1.0000
    10    8    0.0450    0.0350   1800.5067           720.0000         188.5051           1.0000
    10    9    0.0450    0.0400   1800.3753           720.0000         188.4976           1.0000
    10   10    0.0450    0.0450   1800.2309           720.0000         188.4893           1.0000
    10   11    0.0450    0.0500   1800.0752           720.0000         188.4803           1.0000
    10   12    0.0450    0.0550   1799.9073         40384.9502         184.2462           0.9859
    10   13    0.0450    0.0600   1799.1293         34462.7880         155.8232           0.8853
    10   14    0.0450    0.0650   1793.9948         15462.4224          72.3432           0.4803
    10   15    0.0450    0.0700   1758.9490           703.0000          37.2231           0.0000
    10   16    0.0450    0.0750   1708.6795           703.0000          36.6450           0.0000
    10   17    0.0450    0.0800   1654.0201           703.0000          36.0164           0.0000
    10   18    0.0450    0.0850   1595.7085           703.0000          35.3458           0.0000
    10   19    0.0450    0.0900   1534.8703           703.0000          34.6462           0.0000
    10   20    0.0450    0.0950   1472.5398           703.0000          33.9294           0.0000
    10   21    0.0450    0.1000   1409.3900           703.0000          33.2032           0.0000
    11    1    0.0500    0.0000   1800.9504           720.0000         188.5306           1.0000
    11    2    0.0500    0.0050   1800.9452           720.0000         188.5304           1.0000
    11    3    0.0500    0.0100   1800.9196           720.0000         188.5289           1.0000
    11    4    0.0500    0.0150   1800.8737           720.0000         188.5262           1.0000
    11    5    0.0500    0.0200   1800.8085           720.0000         188.5225           1.0000
    11    6    0.0500    0.0250   1800.7247           720.0000         188.5177           1.0000
    11    7    0.0500    0.0300   1800.6236           720.0000         188.5119           1.0000
    11    8    0.0500    0.0350   1800.5067           720.0000         188.5051           1.0000
    11    9    0.0500    0.0400   1800.3753           720.0000         188.4976           1.0000
    11   10    0.0500    0.0450   1800.2309           720.0000         188.4893           1.0000
    11   11    0.0500    0.0500   1800.0752           720.0000         188.4803           1.0000
    11   12    0.0500    0.0550   1799.9073         40384.9417         184.2462           0.9859
    11   13    0.0500    0.0600   1799.1293         34462.7704         155.8231           0.8853
    11   14    0.0500    0.0650   1793.9948         15462.3935          72.3431           0.4803
    11   15    0.0500    0.0700   1758.9490           703.0000          37.2231           0.0000
    11   16    0.0500    0.0750   1708.6794           703.0000          36.6450           0.0000
    11   17    0.0500    0.0800   1654.0200           703.0000          36.0164           0.0000
    11   18    0.0500    0.0850   1595.7084           703.0000          35.3458           0.0000
    11   19    0.0500    0.0900   1534.8702           703.0000          34.6462           0.0000
    11   20    0.0500    0.0950   1472.5397           703.0000          33.9294           0.0000
    11   21    0.0500    0.1000   1409.3899           703.0000          33.2032           0.0000
    12    1    0.0550    0.0000   1800.9504           720.0000         188.5306           1.0000
    12    2    0.0550    0.0050   1800.9452           720.0000         188.5304           1.0000
    12    3    0.0550    0.0100   1800.9196           720.0000         188.5289           1.0000
    12    4    0.0550    0.0150   1800.8737           720.0000         188.5262           1.0000
    12    5    0.0550    0.0200   1800.8085           720.0000         188.5225           1.0000
    12    6    0.0550    0.0250   1800.7247           720.0000         188.5177           1.0000
    12    7    0.0550    0.0300   1800.6236           720.0000         188.5119           1.0000
    12    8    0.0550    0.0350   1800.5067           720.0000         188.5051           1.0000
    12    9    0.0550    0.0400   1800.3753           720.0000         188.4976           1.0000
    12   10    0.0550    0.0450   1800.2309           720.0000         188.4893           1.0000
    12   11    0.0550    0.0500   1800.0752           720.0000         188.4803           1.0000
    12   12    0.0550    0.0550   1799.9073         40384.9308         184.2461           0.9859
    12   13    0.0550    0.0600   1799.1293         34462.7572         155.8230           0.8853
    12   14    0.0550    0.0650   1793.9948         15462.3754          72.3430           0.4803
    12   15    0.0550    0.0700   1758.9489           703.0000          37.2231           0.0000
    12   16    0.0550    0.0750   1708.6794           703.0000          36.6450           0.0000
    12   17    0.0550    0.0800   1654.0200           703.0000          36.0164           0.0000
    12   18    0.0550    0.0850   1595.7083           703.0000          35.3458           0.0000
    12   19    0.0550    0.0900   1534.8701           703.0000          34.6462           0.0000
    12   20    0.0550    0.0950   1472.5396           703.0000          33.9294           0.0000
    12   21    0.0550    0.1000   1409.3898           703.0000          33.2032           0.0000
    13    1    0.0600    0.0000   1800.9504           720.0000         188.5306           1.0000
    13    2    0.0600    0.0050   1800.9452           720.0000         188.5304           1.0000
    13    3    0.0600    0.0100   1800.9196           720.0000         188.5289           1.0000
    13    4    0.0600    0.0150   1800.8737           720.0000         188.5262           1.0000
    13    5    0.0600    0.0200   1800.8085           720.0000         188.5225           1.0000
    13    6    0.0600    0.0250   1800.7247           720.0000         188.5177           1.0000
    13    7    0.0600    0.0300   1800.6236           720.0000         188.5119           1.0000
    13    8    0.0600    0.0350   1800.5067           720.0000         188.5051           1.0000
    13    9    0.0600    0.0400   1800.3753           720.0000         188.4976           1.0000
    13   10    0.0600    0.0450   1800.2309           720.0000         188.4893           1.0000
    13   11    0.0600    0.0500   1800.0752           720.0000         188.4803           1.0000
    13   12    0.0600    0.0550   1799.9073         40384.9232         184.2461           0.9859
    13   13    0.0600    0.0600   1799.1293         34462.7504         155.8230           0.8853
    13   14    0.0600    0.0650   1793.9947         15462.3659          72.3430           0.4803
    13   15    0.0600    0.0700   1758.9489           703.0000          37.2231           0.0000
    13   16    0.0600    0.0750   1708.6793           703.0000          36.6450           0.0000
    13   17    0.0600    0.0800   1654.0199           703.0000          36.0164           0.0000
    13   18    0.0600    0.0850   1595.7083           703.0000          35.3458           0.0000
    13   19    0.0600    0.0900   1534.8701           703.0000          34.6462           0.0000
    13   20    0.0600    0.0950   1472.5396           703.0000          33.9294           0.0000
    13   21    0.0600    0.1000   1409.3898           703.0000          33.2032           0.0000
    14    1    0.0650    0.0000   1800.9504           720.0000         188.5306           1.0000
    14    2    0.0650    0.0050   1800.9452           720.0000         188.5304           1.0000
    14    3    0.0650    0.0100   1800.9195           720.0000         188.5289           1.0000
    14    4    0.0650    0.0150   1800.8737           720.0000         188.5262           1.0000
    14    5    0.0650    0.0200   1800.8085           720.0000         188.5225           1.0000
    14    6    0.0650    0.0250   1800.7247           720.0000         188.5177           1.0000
    14    7    0.0650    0.0300   1800.6236           720.0000         188.5119           1.0000
    14    8    0.0650    0.0350   1800.5067           720.0000         188.5051           1.0000
    14    9    0.0650    0.0400   1800.3753           720.0000         188.4976           1.0000
    14   10    0.0650    0.0450   1800.2309           720.0000         188.4893           1.0000
    14   11    0.0650    0.0500   1800.0752           720.0000         188.4803           1.0000
    14   12    0.0650    0.0550   1799.9073         40384.9199         184.2461           0.9859
    14   13    0.0650    0.0600   1799.1293         34462.7503         155.8230           0.8853
    14   14    0.0650    0.0650   1793.9947         15462.3639          72.3430           0.4803
    14   15    0.0650    0.0700   1758.9489           703.0000          37.2231           0.0000
    14   16    0.0650    0.0750   1708.6793           703.0000          36.6450           0.0000
    14   17    0.0650    0.0800   1654.0199           703.0000          36.0164           0.0000
    14   18    0.0650    0.0850   1595.7082           703.0000          35.3458           0.0000
    14   19    0.0650    0.0900   1534.8700           703.0000          34.6462           0.0000
    14   20    0.0650    0.0950   1472.5395           703.0000          33.9294           0.0000
    14   21    0.0650    0.1000   1409.3897           703.0000          33.2032           0.0000
    15    1    0.0700    0.0000   1800.9504           720.0000         188.5306           1.0000
    15    2    0.0700    0.0050   1800.9452           720.0000         188.5304           1.0000
    15    3    0.0700    0.0100   1800.9195           720.0000         188.5289           1.0000
    15    4    0.0700    0.0150   1800.8737           720.0000         188.5262           1.0000
    15    5    0.0700    0.0200   1800.8084           720.0000         188.5225           1.0000
    15    6    0.0700    0.0250   1800.7247           720.0000         188.5177           1.0000
    15    7    0.0700    0.0300   1800.6236           720.0000         188.5119           1.0000
    15    8    0.0700    0.0350   1800.5067           720.0000         188.5051           1.0000
    15    9    0.0700    0.0400   1800.3753           720.0000         188.4976           1.0000
    15   10    0.0700    0.0450   1800.2309           720.0000         188.4893           1.0000
    15   11    0.0700    0.0500   1800.0752           720.0000         188.4803           1.0000
    15   12    0.0700    0.0550   1799.9073         40384.9197         184.2461           0.9859
    15   13    0.0700    0.0600   1799.1293         34462.7549         155.8230           0.8853
