 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      248.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          992000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1174.2275 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1684.3144 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.9705           703.0000          35.0844           0.0000
     2   19    0.0050    0.0900   1539.2642           703.0000          34.6967           0.0000
     2   20    0.0050    0.0950   1505.4255           703.0000          34.3076           0.0000
     2   21    0.0050    0.1000   1471.5433           703.0000          33.9179           0.0000
     3    1    0.0100    0.0000   1800.0066         41252.1674         188.4693           1.0000
     3    2    0.0100    0.0050   1800.0065         41251.1397         188.4643           1.0000
     3    3    0.0100    0.0100   1800.0057         41243.7611         188.4283           0.9998
     3    4    0.0100    0.0150   1800.0025         41215.3398         188.2897           0.9994
     3    5    0.0100    0.0200   1799.9915         41117.8803         187.8144           0.9978
     3    6    0.0100    0.0250   1799.9568         40813.4633         186.3312           0.9929
     3    7    0.0100    0.0300   1799.8554         39943.3189         182.1012           0.9787
     3    8    0.0100    0.0350   1799.5739         37669.9564         171.1213           0.9408
     3    9    0.0100    0.0400   1798.7938         32310.8642         145.6986           0.8466
     3   10    0.0100    0.0450   1796.3533         21404.4763          96.6677           0.6260
     3   11    0.0100    0.0500   1786.1933          7135.4394          44.2641           0.2117
     3   12    0.0100    0.0550   1761.2084           703.0000          37.2491           0.0000
     3   13    0.0100    0.0600   1732.6414           703.0000          36.9206           0.0000
     3   14    0.0100    0.0650   1702.6699           703.0000          36.5759           0.0000
     3   15    0.0100    0.0700   1671.4819           703.0000          36.2172           0.0000
     3   16    0.0100    0.0750   1639.3051           703.0000          35.8472           0.0000
     3   17    0.0100    0.0800   1606.3874           703.0000          35.4687           0.0000
     3   18    0.0100    0.0850   1572.9705           703.0000          35.0844           0.0000
     3   19    0.0100    0.0900   1539.2642           703.0000          34.6967           0.0000
     3   20    0.0100    0.0950   1505.4255           703.0000          34.3076           0.0000
     3   21    0.0100    0.1000   1471.5433           703.0000          33.9179           0.0000
     4    1    0.0150    0.0000   1800.0066         41252.1674         188.4693           1.0000
     4    2    0.0150    0.0050   1800.0065         41251.1397         188.4643           1.0000
     4    3    0.0150    0.0100   1800.0057         41243.7610         188.4283           0.9998
     4    4    0.0150    0.0150   1800.0025         41215.3396         188.2897           0.9994
     4    5    0.0150    0.0200   1799.9915         41117.8794         187.8144           0.9978
     4    6    0.0150    0.0250   1799.9568         40813.4609         186.3312           0.9929
     4    7    0.0150    0.0300   1799.8554         39943.3128         182.1011           0.9787
     4    8    0.0150    0.0350   1799.5739         37669.9425         171.1213           0.9408
     4    9    0.0150    0.0400   1798.7938         32310.8356         145.6985           0.8466
     4   10    0.0150    0.0450   1796.3533         21404.4282          96.6675           0.6260
     4   11    0.0150    0.0500   1786.1933          7135.4093          44.2640           0.2117
     4   12    0.0150    0.0550   1761.2083           703.0000          37.2491           0.0000
     4   13    0.0150    0.0600   1732.6414           703.0000          36.9206           0.0000
     4   14    0.0150    0.0650   1702.6699           703.0000          36.5759           0.0000
     4   15    0.0150    0.0700   1671.4818           703.0000          36.2172           0.0000
     4   16    0.0150    0.0750   1639.3051           703.0000          35.8472           0.0000
     4   17    0.0150    0.0800   1606.3874           703.0000          35.4687           0.0000
     4   18    0.0150    0.0850   1572.9704           703.0000          35.0844           0.0000
     4   19    0.0150    0.0900   1539.2642           703.0000          34.6967           0.0000
     4   20    0.0150    0.0950   1505.4255           703.0000          34.3076           0.0000
     4   21    0.0150    0.1000   1471.5433           703.0000          33.9179           0.0000
     5    1    0.0200    0.0000   1800.0066         41252.1674         188.4693           1.0000
     5    2    0.0200    0.0050   1800.0065         41251.1397         188.4643           1.0000
     5    3    0.0200    0.0100   1800.0057         41243.7609         188.4283           0.9998
     5    4    0.0200    0.0150   1800.0025         41215.3393         188.2897           0.9994
     5    5    0.0200    0.0200   1799.9915         41117.8786         187.8144           0.9978
     5    6    0.0200    0.0250   1799.9568         40813.4587         186.3311           0.9929
     5    7    0.0200    0.0300   1799.8554         39943.3072         182.1011           0.9787
     5    8    0.0200    0.0350   1799.5739         37669.9296         171.1212           0.9408
     5    9    0.0200    0.0400   1798.7938         32310.8090         145.6984           0.8466
     5   10    0.0200    0.0450   1796.3533         21404.3830          96.6673           0.6260
     5   11    0.0200    0.0500   1786.1932          7135.3807          44.2640           0.2117
     5   12    0.0200    0.0550   1761.2083           703.0000          37.2491           0.0000
     5   13    0.0200    0.0600   1732.6413           703.0000          36.9206           0.0000
     5   14    0.0200    0.0650   1702.6698           703.0000          36.5759           0.0000
     5   15    0.0200    0.0700   1671.4818           703.0000          36.2172           0.0000
     5   16    0.0200    0.0750   1639.3050           703.0000          35.8472           0.0000
     5   17    0.0200    0.0800   1606.3873           703.0000          35.4687           0.0000
     5   18    0.0200    0.0850   1572.9704           703.0000          35.0844           0.0000
     5   19    0.0200    0.0900   1539.2642           703.0000          34.6967           0.0000
     5   20    0.0200    0.0950   1505.4255           703.0000          34.3076           0.0000
     5   21    0.0200    0.1000   1471.5433           703.0000          33.9179           0.0000
     6    1    0.0250    0.0000   1800.0066         41252.1673         188.4693           1.0000
     6    2    0.0250    0.0050   1800.0065         41251.1396         188.4643           1.0000
     6    3    0.0250    0.0100   1800.0057         41243.7608         188.4283           0.9998
     6    4    0.0250    0.0150   1800.0025         41215.3390         188.2897           0.9994
     6    5    0.0250    0.0200   1799.9915         41117.8778         187.8144           0.9978
     6    6    0.0250    0.0250   1799.9568         40813.4566         186.3311           0.9929
     6    7    0.0250    0.0300   1799.8554         39943.3020         182.1011           0.9787
     6    8    0.0250    0.0350   1799.5739         37669.9178         171.1212           0.9408
     6    9    0.0250    0.0400   1798.7938         32310.7847         145.6982           0.8466
     6   10    0.0250    0.0450   1796.3533         21404.3416          96.6671           0.6260
     6   11    0.0250    0.0500   1786.1932          7135.3543          44.2639           0.2117
     6   12    0.0250    0.0550   1761.2082           703.0000          37.2491           0.0000
     6   13    0.0250    0.0600   1732.6412           703.0000          36.9206           0.0000
     6   14    0.0250    0.0650   1702.6698           703.0000          36.5759           0.0000
     6   15    0.0250    0.0700   1671.4818           703.0000          36.2172           0.0000
     6   16    0.0250    0.0750   1639.3050           703.0000          35.8472           0.0000
     6   17    0.0250    0.0800   1606.3873           703.0000          35.4687           0.0000
     6   18    0.0250    0.0850   1572.9704           703.0000          35.0844           0.0000
     6   19    0.0250    0.0900   1539.2641           703.0000          34.6967           0.0000
     6   20    0.0250    0.0950   1505.4255           703.0000          34.3076           0.0000
     6   21    0.0250    0.1000   1471.5433           703.0000          33.9179           0.0000
     7    1    0.0300    0.0000   1800.0066         41252.1673         188.4693           1.0000
     7    2    0.0300    0.0050   1800.0065         41251.1396         188.4643           1.0000
     7    3    0.0300    0.0100   1800.0057         41243.7607         188.4283           0.9998
     7    4    0.0300    0.0150   1800.0025         41215.3388         188.2897           0.9994
     7    5    0.0300    0.0200   1799.9915         41117.8771         187.8144           0.9978
     7    6    0.0300    0.0250   1799.9568         40813.4548         186.3311           0.9929
     7    7    0.0300    0.0300   1799.8554         39943.2974         182.1011           0.9787
     7    8    0.0300    0.0350   1799.5739         37669.9071         171.1211           0.9408
     7    9    0.0300    0.0400   1798.7938         32310.7627         145.6981           0.8465
     7   10    0.0300    0.0450   1796.3533         21404.3038          96.6669           0.6260
     7   11    0.0300    0.0500   1786.1931          7135.3299          44.2638           0.2117
     7   12    0.0300    0.0550   1761.2081           703.0000          37.2491           0.0000
     7   13    0.0300    0.0600   1732.6412           703.0000          36.9206           0.0000
     7   14    0.0300    0.0650   1702.6697           703.0000          36.5759           0.0000
     7   15    0.0300    0.0700   1671.4817           703.0000          36.2172           0.0000
     7   16    0.0300    0.0750   1639.3050           703.0000          35.8472           0.0000
     7   17    0.0300    0.0800   1606.3873           703.0000          35.4687           0.0000
     7   18    0.0300    0.0850   1572.9704           703.0000          35.0844           0.0000
     7   19    0.0300    0.0900   1539.2641           703.0000          34.6967           0.0000
     7   20    0.0300    0.0950   1505.4255           703.0000          34.3076           0.0000
     7   21    0.0300    0.1000   1471.5433           703.0000          33.9179           0.0000
     8    1    0.0350    0.0000   1800.0066         41252.1673         188.4693           1.0000
     8    2    0.0350    0.0050   1800.0065         41251.1396         188.4643           1.0000
     8    3    0.0350    0.0100   1800.0057         41243.7606         188.4283           0.9998
     8    4    0.0350    0.0150   1800.0025         41215.3385         188.2897           0.9994
     8    5    0.0350    0.0200   1799.9915         41117.8765         187.8144           0.9978
     8    6    0.0350    0.0250   1799.9568         40813.4531         186.3311           0.9929
     8    7    0.0350    0.0300   1799.8554         39943.2933         182.1010           0.9787
     8    8    0.0350    0.0350   1799.5739         37669.8977         171.1211           0.9408
     8    9    0.0350    0.0400   1798.7938         32310.7431         145.6981           0.8465
     8   10    0.0350    0.0450   1796.3533         21404.2699          96.6668           0.6260
     8   11    0.0350    0.0500   1786.1931          7135.3076          44.2638           0.2117
     8   12    0.0350    0.0550   1761.2081           703.0000          37.2491           0.0000
     8   13    0.0350    0.0600   1732.6411           703.0000          36.9206           0.0000
     8   14    0.0350    0.0650   1702.6697           703.0000          36.5759           0.0000
     8   15    0.0350    0.0700   1671.4817           703.0000          36.2172           0.0000
     8   16    0.0350    0.0750   1639.3049           703.0000          35.8472           0.0000
     8   17    0.0350    0.0800   1606.3873           703.0000          35.4687           0.0000
     8   18    0.0350    0.0850   1572.9703           703.0000          35.0844           0.0000
     8   19    0.0350    0.0900   1539.2641           703.0000          34.6967           0.0000
     8   20    0.0350    0.0950   1505.4255           703.0000          34.3076           0.0000
     8   21    0.0350    0.1000   1471.5432           703.0000          33.9179           0.0000
     9    1    0.0400    0.0000   1800.0066         41252.1673         188.4693           1.0000
     9    2    0.0400    0.0050   1800.0065         41251.1396         188.4643           1.0000
     9    3    0.0400    0.0100   1800.0057         41243.7606         188.4283           0.9998
     9    4    0.0400    0.0150   1800.0025         41215.3383         188.2897           0.9994
     9    5    0.0400    0.0200   1799.9915         41117.8759         187.8144           0.9978
     9    6    0.0400    0.0250   1799.9568         40813.4516         186.3311           0.9929
     9    7    0.0400    0.0300   1799.8554         39943.2897         182.1010           0.9787
     9    8    0.0400    0.0350   1799.5739         37669.8895         171.1210           0.9408
     9    9    0.0400    0.0400   1798.7938         32310.7260         145.6980           0.8465
     9   10    0.0400    0.0450   1796.3533         21404.2396          96.6667           0.6260
     9   11    0.0400    0.0500   1786.1930          7135.2874          44.2637           0.2117
     9   12    0.0400    0.0550   1761.2080           703.0000          37.2491           0.0000
     9   13    0.0400    0.0600   1732.6411           703.0000          36.9206           0.0000
     9   14    0.0400    0.0650   1702.6696           703.0000          36.5759           0.0000
     9   15    0.0400    0.0700   1671.4816           703.0000          36.2172           0.0000
     9   16    0.0400    0.0750   1639.3049           703.0000          35.8472           0.0000
     9   17    0.0400    0.0800   1606.3872           703.0000          35.4687           0.0000
     9   18    0.0400    0.0850   1572.9703           703.0000          35.0844           0.0000
     9   19    0.0400    0.0900   1539.2641           703.0000          34.6967           0.0000
     9   20    0.0400    0.0950   1505.4254           703.0000          34.3076           0.0000
     9   21    0.0400    0.1000   1471.5432           703.0000          33.9179           0.0000
    10    1    0.0450    0.0000   1800.0066         41252.1673         188.4693           1.0000
    10    2    0.0450    0.0050   1800.0065         41251.1395         188.4643           1.0000
    10    3    0.0450    0.0100   1800.0057         41243.7605         188.4283           0.9998
    10    4    0.0450    0.0150   1800.0025         41215.3381         188.2897           0.9994
    10    5    0.0450    0.0200   1799.9915         41117.8753         187.8144           0.9978
    10    6    0.0450    0.0250   1799.9568         40813.4503         186.3311           0.9929
    10    7    0.0450    0.0300   1799.8554         39943.2865         182.1010           0.9787
    10    8    0.0450    0.0350   1799.5739         37669.8824         171.1210           0.9408
    10    9    0.0450    0.0400   1798.7938         32310.7112         145.6979           0.8465
    10   10    0.0450    0.0450   1796.3533         21404.2133          96.6665           0.6260
    10   11    0.0450    0.0500   1786.1930          7135.2694          44.2637           0.2117
    10   12    0.0450    0.0550   1761.2080           703.0000          37.2491           0.0000
    10   13    0.0450    0.0600   1732.6410           703.0000          36.9206           0.0000
    10   14    0.0450    0.0650   1702.6696           703.0000          36.5759           0.0000
    10   15    0.0450    0.0700   1671.4816           703.0000          36.2172           0.0000
    10   16    0.0450    0.0750   1639.3048           703.0000          35.8472           0.0000
    10   17    0.0450    0.0800   1606.3872           703.0000          35.4687           0.0000
    10   18    0.0450    0.0850   1572.9703           703.0000          35.0844           0.0000
    10   19    0.0450    0.0900   1539.2640           703.0000          34.6967           0.0000
    10   20    0.0450    0.0950   1505.4254           703.0000          34.3076           0.0000
    10   21    0.0450    0.1000   1471.5432           703.0000          33.9179           0.0000
    11    1    0.0500    0.0000   1800.0066         41252.1672         188.4693           1.0000
    11    2    0.0500    0.0050   1800.0065         41251.1395         188.4643           1.0000
    11    3    0.0500    0.0100   1800.0057         41243.7604         188.4283           0.9998
    11    4    0.0500    0.0150   1800.0025         41215.3379         188.2897           0.9994
    11    5    0.0500    0.0200   1799.9915         41117.8748         187.8144           0.9978
    11    6    0.0500    0.0250   1799.9568         40813.4490         186.3311           0.9929
    11    7    0.0500    0.0300   1799.8554         39943.2837         182.1010           0.9787
    11    8    0.0500    0.0350   1799.5739         37669.8763         171.1210           0.9408
    11    9    0.0500    0.0400   1798.7938         32310.6985         145.6978           0.8465
    11   10    0.0500    0.0450   1796.3533         21404.1904          96.6664           0.6260
    11   11    0.0500    0.0500   1786.1930          7135.2536          44.2636           0.2117
    11   12    0.0500    0.0550   1761.2079           703.0000          37.2491           0.0000
    11   13    0.0500    0.0600   1732.6410           703.0000          36.9206           0.0000
    11   14    0.0500    0.0650   1702.6695           703.0000          36.5759           0.0000
    11   15    0.0500    0.0700   1671.4815           703.0000          36.2172           0.0000
    11   16    0.0500    0.0750   1639.3048           703.0000          35.8472           0.0000
    11   17    0.0500    0.0800   1606.3871           703.0000          35.4687           0.0000
    11   18    0.0500    0.0850   1572.9703           703.0000          35.0844           0.0000
    11   19    0.0500    0.0900   1539.2640           703.0000          34.6967           0.0000
    11   20    0.0500    0.0950   1505.4254           703.0000          34.3076           0.0000
    11   21    0.0500    0.1000   1471.5432           703.0000          33.9179           0.0000
    12    1    0.0550    0.0000   1800.0066         41252.1672         188.4693           1.0000
    12    2    0.0550    0.0050   1800.0065         41251.1395         188.4643           1.0000
    12    3    0.0550    0.0100   1800.0057         41243.7603         188.4283           0.9998
    12    4    0.0550    0.0150   1800.0025         41215.3377         188.2897           0.9994
    12    5    0.0550    0.0200   1799.9915         41117.8743         187.8144           0.9978
    12    6    0.0550    0.0250   1799.9568         40813.4479         186.3311           0.9929
    12    7    0.0550    0.0300   1799.8554         39943.2813         182.1010           0.9787
    12    8    0.0550    0.0350   1799.5739         37669.8711         171.1209           0.9408
    12    9    0.0550    0.0400   1798.7938         32310.6880         145.6978           0.8465
    12   10    0.0550    0.0450   1796.3533         21404.1716          96.6664           0.6260
    12   11    0.0550    0.0500   1786.1930          7135.2403          44.2636           0.2117
    12   12    0.0550    0.0550   1761.2079           703.0000          37.2491           0.0000
    12   13    0.0550    0.0600   1732.6410           703.0000          36.9206           0.0000
    12   14    0.0550    0.0650   1702.6695           703.0000          36.5759           0.0000
    12   15    0.0550    0.0700   1671.4815           703.0000          36.2172           0.0000
    12   16    0.0550    0.0750   1639.3048           703.0000          35.8472           0.0000
    12   17    0.0550    0.0800   1606.3871           703.0000          35.4687           0.0000
    12   18    0.0550    0.0850   1572.9702           703.0000          35.0844           0.0000
    12   19    0.0550    0.0900   1539.2640           703.0000          34.6967           0.0000
    12   20    0.0550    0.0950   1505.4254           703.0000          34.3076           0.0000
    12   21    0.0550    0.1000   1471.5431           703.0000          33.9179           0.0000
    13    1    0.0600    0.0000   1800.0066         41252.1672         188.4693           1.0000
    13    2    0.0600    0.0050   1800.0065         41251.1394         188.4643           1.0000
    13    3    0.0600    0.0100   1800.0057         41243.7602         188.4283           0.9998
    13    4    0.0600    0.0150   1800.0025         41215.3374         188.2897           0.9994
    13    5    0.0600    0.0200   1799.9915         41117.8738         187.8144           0.9978
    13    6    0.0600    0.0250   1799.9568         40813.4468         186.3311           0.9929
    13    7    0.0600    0.0300   1799.8554         39943.2791         182.1010           0.9787
    13    8    0.0600    0.0350   1799.5739         37669.8668         171.1209           0.9408
    13    9    0.0600    0.0400   1798.7938         32310.6793         145.6978           0.8465
    13   10    0.0600    0.0450   1796.3533         21404.1557          96.6663           0.6260
    13   11    0.0600    0.0500   1786.1929          7135.2289          44.2636           0.2117
    13   12    0.0600    0.0550   1761.2079           703.0000          37.2491           0.0000
    13   13    0.0600    0.0600   1732.6409           703.0000          36.9206           0.0000
    13   14    0.0600    0.0650   1702.6695           703.0000          36.5759           0.0000
    13   15    0.0600    0.0700   1671.4815           703.0000          36.2172           0.0000
    13   16    0.0600    0.0750   1639.3047           703.0000          35.8472           0.0000
    13   17    0.0600    0.0800   1606.3871           703.0000          35.4687           0.0000
    13   18    0.0600    0.0850   1572.9702           703.0000          35.0844           0.0000
    13   19    0.0600    0.0900   1539.2640           703.0000          34.6967           0.0000
    13   20    0.0600    0.0950   1505.4253           703.0000          34.3076           0.0000
    13   21    0.0600    0.1000   1471.5431           703.0000          33.9179           0.0000
    14    1    0.0650    0.0000   1800.0066         41252.1672         188.4693           1.0000
    14    2    0.0650    0.0050   1800.0065         41251.1394         188.4643           1.0000
    14    3    0.0650    0.0100   1800.0057         41243.7601         188.4283           0.9998
    14    4    0.0650    0.0150   1800.0025         41215.3372         188.2897           0.9994
    14    5    0.0650    0.0200   1799.9915         41117.8732         187.8144           0.9978
    14    6    0.0650    0.0250   1799.9568         40813.4458         186.3311           0.9929
    14    7    0.0650    0.0300   1799.8554         39943.2772         182.1010           0.9787
    14    8    0.0650    0.0350   1799.5739         37669.8631         171.1209           0.9408
    14    9    0.0650    0.0400   1798.7938         32310.6719         145.6977           0.8465
    14   10    0.0650    0.0450   1796.3532         21404.1422          96.6662           0.6260
    14   11    0.0650    0.0500   1786.1929          7135.2190          44.2636           0.2117
    14   12    0.0650    0.0550   1761.2079           703.0000          37.2491           0.0000
    14   13    0.0650    0.0600   1732.6409           703.0000          36.9206           0.0000
    14   14    0.0650    0.0650   1702.6694           703.0000          36.5759           0.0000
    14   15    0.0650    0.0700   1671.4814           703.0000          36.2172           0.0000
    14   16    0.0650    0.0750   1639.3047           703.0000          35.8472           0.0000
    14   17    0.0650    0.0800   1606.3871           703.0000          35.4687           0.0000
    14   18    0.0650    0.0850   1572.9702           703.0000          35.0844           0.0000
    14   19    0.0650    0.0900   1539.2639           703.0000          34.6967           0.0000
    14   20    0.0650    0.0950   1505.4253           703.0000          34.3076           0.0000
    14   21    0.0650    0.1000   1471.5431           703.0000          33.9179           0.0000
    15    1    0.0700    0.0000   1800.0066         41252.1671         188.4693           1.0000
    15    2    0.0700    0.0050   1800.0065         41251.1394         188.4643           1.0000
    15    3    0.0700    0.0100   1800.0057         41243.7600         188.4283           0.9998
    15    4    0.0700    0.0150   1800.0025         41215.3369         188.2897           0.9994
    15    5    0.0700    0.0200   1799.9915         41117.8727         187.8144           0.9978
    15    6    0.0700    0.0250   1799.9568         40813.4447         186.3311           0.9929
    15    7    0.0700    0.0300   1799.8554         39943.2754         182.1010           0.9787
    15    8    0.0700    0.0350   1799.5739         37669.8599         171.1209           0.9408
    15    9    0.0700    0.0400   1798.7938         32310.6660         145.6977           0.8465
    15   10    0.0700    0.0450   1796.3532         21404.1317          96.6662           0.6260
