 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      784.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3136000
 Maximum Temperature :                             1795.1577 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1127.5251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1578.3883 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1460.2669           703.0000          33.7883           0.0000
     2   20    0.0050    0.0950   1432.3769           703.0000          33.4675           0.0000
     2   21    0.0050    0.1000   1403.7267           703.0000          33.1381           0.0000
     3    1    0.0100    0.0000   1795.1577         18017.6182          82.5185           0.5460
     3    2    0.0100    0.0050   1794.6723         16876.2299          77.9130           0.5173
     3    3    0.0100    0.0100   1791.6725         11800.7499          58.7785           0.3753
     3    4    0.0100    0.0150   1783.6868          5931.4046          41.3635           0.1603
     3    5    0.0100    0.0200   1768.9232           703.0000          37.3378           0.0000
     3    6    0.0100    0.0250   1752.3148           703.0000          37.1468           0.0000
     3    7    0.0100    0.0300   1734.6201           703.0000          36.9433           0.0000
     3    8    0.0100    0.0350   1716.0199           703.0000          36.7294           0.0000
     3    9    0.0100    0.0400   1696.6212           703.0000          36.5063           0.0000
     3   10    0.0100    0.0450   1676.4575           703.0000          36.2745           0.0000
     3   11    0.0100    0.0500   1655.5316           703.0000          36.0338           0.0000
     3   12    0.0100    0.0550   1633.8389           703.0000          35.7843           0.0000
     3   13    0.0100    0.0600   1611.3742           703.0000          35.5260           0.0000
     3   14    0.0100    0.0650   1588.1335           703.0000          35.2587           0.0000
     3   15    0.0100    0.0700   1564.1147           703.0000          34.9825           0.0000
     3   16    0.0100    0.0750   1539.3170           703.0000          34.6973           0.0000
     3   17    0.0100    0.0800   1513.7413           703.0000          34.4032           0.0000
     3   18    0.0100    0.0850   1487.3900           703.0000          34.1002           0.0000
     3   19    0.0100    0.0900   1460.2668           703.0000          33.7883           0.0000
     3   20    0.0100    0.0950   1432.3769           703.0000          33.4675           0.0000
     3   21    0.0100    0.1000   1403.7267           703.0000          33.1381           0.0000
     4    1    0.0150    0.0000   1795.1576         18017.5977          82.5184           0.5460
     4    2    0.0150    0.0050   1794.6723         16876.2093          77.9129           0.5173
     4    3    0.0150    0.0100   1791.6725         11800.7305          58.7784           0.3753
     4    4    0.0150    0.0150   1783.6868          5931.3913          41.3635           0.1603
     4    5    0.0150    0.0200   1768.9231           703.0000          37.3378           0.0000
     4    6    0.0150    0.0250   1752.3147           703.0000          37.1468           0.0000
     4    7    0.0150    0.0300   1734.6201           703.0000          36.9433           0.0000
     4    8    0.0150    0.0350   1716.0199           703.0000          36.7294           0.0000
     4    9    0.0150    0.0400   1696.6212           703.0000          36.5063           0.0000
     4   10    0.0150    0.0450   1676.4575           703.0000          36.2745           0.0000
     4   11    0.0150    0.0500   1655.5316           703.0000          36.0338           0.0000
     4   12    0.0150    0.0550   1633.8389           703.0000          35.7843           0.0000
     4   13    0.0150    0.0600   1611.3741           703.0000          35.5260           0.0000
     4   14    0.0150    0.0650   1588.1335           703.0000          35.2587           0.0000
     4   15    0.0150    0.0700   1564.1147           703.0000          34.9825           0.0000
     4   16    0.0150    0.0750   1539.3170           703.0000          34.6973           0.0000
     4   17    0.0150    0.0800   1513.7413           703.0000          34.4032           0.0000
     4   18    0.0150    0.0850   1487.3900           703.0000          34.1002           0.0000
     4   19    0.0150    0.0900   1460.2668           703.0000          33.7883           0.0000
     4   20    0.0150    0.0950   1432.3769           703.0000          33.4675           0.0000
     4   21    0.0150    0.1000   1403.7266           703.0000          33.1381           0.0000
     5    1    0.0200    0.0000   1795.1576         18017.5783          82.5183           0.5460
     5    2    0.0200    0.0050   1794.6723         16876.1897          77.9128           0.5173
     5    3    0.0200    0.0100   1791.6725         11800.7119          58.7783           0.3753
     5    4    0.0200    0.0150   1783.6868          5931.3785          41.3635           0.1603
     5    5    0.0200    0.0200   1768.9231           703.0000          37.3378           0.0000
     5    6    0.0200    0.0250   1752.3147           703.0000          37.1468           0.0000
     5    7    0.0200    0.0300   1734.6201           703.0000          36.9433           0.0000
     5    8    0.0200    0.0350   1716.0198           703.0000          36.7294           0.0000
     5    9    0.0200    0.0400   1696.6211           703.0000          36.5063           0.0000
     5   10    0.0200    0.0450   1676.4574           703.0000          36.2745           0.0000
     5   11    0.0200    0.0500   1655.5316           703.0000          36.0338           0.0000
     5   12    0.0200    0.0550   1633.8388           703.0000          35.7843           0.0000
     5   13    0.0200    0.0600   1611.3741           703.0000          35.5260           0.0000
     5   14    0.0200    0.0650   1588.1335           703.0000          35.2587           0.0000
     5   15    0.0200    0.0700   1564.1146           703.0000          34.9825           0.0000
     5   16    0.0200    0.0750   1539.3169           703.0000          34.6973           0.0000
     5   17    0.0200    0.0800   1513.7413           703.0000          34.4032           0.0000
     5   18    0.0200    0.0850   1487.3900           703.0000          34.1002           0.0000
     5   19    0.0200    0.0900   1460.2668           703.0000          33.7883           0.0000
     5   20    0.0200    0.0950   1432.3768           703.0000          33.4675           0.0000
     5   21    0.0200    0.1000   1403.7266           703.0000          33.1381           0.0000
     6    1    0.0250    0.0000   1795.1576         18017.5599          82.5182           0.5460
     6    2    0.0250    0.0050   1794.6723         16876.1712          77.9127           0.5173
     6    3    0.0250    0.0100   1791.6724         11800.6944          58.7783           0.3753
     6    4    0.0250    0.0150   1783.6867          5931.3671          41.3635           0.1603
     6    5    0.0250    0.0200   1768.9230           703.0000          37.3378           0.0000
     6    6    0.0250    0.0250   1752.3146           703.0000          37.1468           0.0000
     6    7    0.0250    0.0300   1734.6200           703.0000          36.9433           0.0000
     6    8    0.0250    0.0350   1716.0198           703.0000          36.7294           0.0000
     6    9    0.0250    0.0400   1696.6211           703.0000          36.5063           0.0000
     6   10    0.0250    0.0450   1676.4574           703.0000          36.2745           0.0000
     6   11    0.0250    0.0500   1655.5315           703.0000          36.0338           0.0000
     6   12    0.0250    0.0550   1633.8388           703.0000          35.7843           0.0000
     6   13    0.0250    0.0600   1611.3741           703.0000          35.5260           0.0000
     6   14    0.0250    0.0650   1588.1334           703.0000          35.2587           0.0000
     6   15    0.0250    0.0700   1564.1146           703.0000          34.9825           0.0000
     6   16    0.0250    0.0750   1539.3169           703.0000          34.6973           0.0000
     6   17    0.0250    0.0800   1513.7412           703.0000          34.4032           0.0000
     6   18    0.0250    0.0850   1487.3899           703.0000          34.1002           0.0000
     6   19    0.0250    0.0900   1460.2667           703.0000          33.7883           0.0000
     6   20    0.0250    0.0950   1432.3768           703.0000          33.4675           0.0000
     6   21    0.0250    0.1000   1403.7266           703.0000          33.1381           0.0000
     7    1    0.0300    0.0000   1795.1576         18017.5425          82.5181           0.5460
     7    2    0.0300    0.0050   1794.6723         16876.1536          77.9127           0.5173
     7    3    0.0300    0.0100   1791.6724         11800.6774          58.7782           0.3753
     7    4    0.0300    0.0150   1783.6867          5931.3550          41.3634           0.1603
     7    5    0.0300    0.0200   1768.9230           703.0000          37.3378           0.0000
     7    6    0.0300    0.0250   1752.3146           703.0000          37.1468           0.0000
     7    7    0.0300    0.0300   1734.6200           703.0000          36.9433           0.0000
     7    8    0.0300    0.0350   1716.0197           703.0000          36.7294           0.0000
     7    9    0.0300    0.0400   1696.6211           703.0000          36.5063           0.0000
     7   10    0.0300    0.0450   1676.4573           703.0000          36.2745           0.0000
     7   11    0.0300    0.0500   1655.5315           703.0000          36.0338           0.0000
     7   12    0.0300    0.0550   1633.8388           703.0000          35.7843           0.0000
     7   13    0.0300    0.0600   1611.3740           703.0000          35.5260           0.0000
     7   14    0.0300    0.0650   1588.1334           703.0000          35.2587           0.0000
     7   15    0.0300    0.0700   1564.1146           703.0000          34.9825           0.0000
     7   16    0.0300    0.0750   1539.3169           703.0000          34.6973           0.0000
     7   17    0.0300    0.0800   1513.7412           703.0000          34.4032           0.0000
     7   18    0.0300    0.0850   1487.3899           703.0000          34.1002           0.0000
     7   19    0.0300    0.0900   1460.2667           703.0000          33.7883           0.0000
     7   20    0.0300    0.0950   1432.3768           703.0000          33.4675           0.0000
     7   21    0.0300    0.1000   1403.7265           703.0000          33.1381           0.0000
     8    1    0.0350    0.0000   1795.1576         18017.5260          82.5181           0.5460
     8    2    0.0350    0.0050   1794.6723         16876.1369          77.9126           0.5173
     8    3    0.0350    0.0100   1791.6724         11800.6612          58.7781           0.3753
     8    4    0.0350    0.0150   1783.6867          5931.3433          41.3634           0.1603
     8    5    0.0350    0.0200   1768.9229           703.0000          37.3378           0.0000
     8    6    0.0350    0.0250   1752.3145           703.0000          37.1468           0.0000
     8    7    0.0350    0.0300   1734.6199           703.0000          36.9433           0.0000
     8    8    0.0350    0.0350   1716.0197           703.0000          36.7294           0.0000
     8    9    0.0350    0.0400   1696.6210           703.0000          36.5063           0.0000
     8   10    0.0350    0.0450   1676.4573           703.0000          36.2745           0.0000
     8   11    0.0350    0.0500   1655.5314           703.0000          36.0338           0.0000
     8   12    0.0350    0.0550   1633.8387           703.0000          35.7843           0.0000
     8   13    0.0350    0.0600   1611.3740           703.0000          35.5260           0.0000
     8   14    0.0350    0.0650   1588.1333           703.0000          35.2587           0.0000
     8   15    0.0350    0.0700   1564.1145           703.0000          34.9825           0.0000
     8   16    0.0350    0.0750   1539.3168           703.0000          34.6973           0.0000
     8   17    0.0350    0.0800   1513.7412           703.0000          34.4032           0.0000
     8   18    0.0350    0.0850   1487.3899           703.0000          34.1002           0.0000
     8   19    0.0350    0.0900   1460.2667           703.0000          33.7883           0.0000
     8   20    0.0350    0.0950   1432.3767           703.0000          33.4675           0.0000
     8   21    0.0350    0.1000   1403.7265           703.0000          33.1381           0.0000
     9    1    0.0400    0.0000   1795.1576         18017.5103          82.5180           0.5460
     9    2    0.0400    0.0050   1794.6723         16876.1210          77.9125           0.5173
     9    3    0.0400    0.0100   1791.6724         11800.6457          58.7781           0.3753
     9    4    0.0400    0.0150   1783.6867          5931.3327          41.3634           0.1603
     9    5    0.0400    0.0200   1768.9229           703.0000          37.3378           0.0000
     9    6    0.0400    0.0250   1752.3145           703.0000          37.1468           0.0000
     9    7    0.0400    0.0300   1734.6199           703.0000          36.9433           0.0000
     9    8    0.0400    0.0350   1716.0197           703.0000          36.7294           0.0000
     9    9    0.0400    0.0400   1696.6210           703.0000          36.5063           0.0000
     9   10    0.0400    0.0450   1676.4573           703.0000          36.2745           0.0000
     9   11    0.0400    0.0500   1655.5314           703.0000          36.0338           0.0000
     9   12    0.0400    0.0550   1633.8387           703.0000          35.7843           0.0000
     9   13    0.0400    0.0600   1611.3739           703.0000          35.5260           0.0000
     9   14    0.0400    0.0650   1588.1333           703.0000          35.2587           0.0000
     9   15    0.0400    0.0700   1564.1145           703.0000          34.9825           0.0000
     9   16    0.0400    0.0750   1539.3168           703.0000          34.6973           0.0000
     9   17    0.0400    0.0800   1513.7411           703.0000          34.4032           0.0000
     9   18    0.0400    0.0850   1487.3898           703.0000          34.1002           0.0000
     9   19    0.0400    0.0900   1460.2666           703.0000          33.7883           0.0000
     9   20    0.0400    0.0950   1432.3767           703.0000          33.4675           0.0000
     9   21    0.0400    0.1000   1403.7265           703.0000          33.1381           0.0000
    10    1    0.0450    0.0000   1795.1576         18017.4954          82.5180           0.5460
    10    2    0.0450    0.0050   1794.6723         16876.1059          77.9125           0.5173
    10    3    0.0450    0.0100   1791.6724         11800.6306          58.7780           0.3753
    10    4    0.0450    0.0150   1783.6866          5931.3212          41.3634           0.1603
    10    5    0.0450    0.0200   1768.9228           703.0000          37.3378           0.0000
    10    6    0.0450    0.0250   1752.3144           703.0000          37.1468           0.0000
    10    7    0.0450    0.0300   1734.6198           703.0000          36.9433           0.0000
    10    8    0.0450    0.0350   1716.0196           703.0000          36.7294           0.0000
    10    9    0.0450    0.0400   1696.6209           703.0000          36.5063           0.0000
    10   10    0.0450    0.0450   1676.4572           703.0000          36.2745           0.0000
    10   11    0.0450    0.0500   1655.5313           703.0000          36.0338           0.0000
    10   12    0.0450    0.0550   1633.8386           703.0000          35.7843           0.0000
    10   13    0.0450    0.0600   1611.3739           703.0000          35.5260           0.0000
    10   14    0.0450    0.0650   1588.1332           703.0000          35.2587           0.0000
    10   15    0.0450    0.0700   1564.1144           703.0000          34.9825           0.0000
    10   16    0.0450    0.0750   1539.3167           703.0000          34.6973           0.0000
    10   17    0.0450    0.0800   1513.7411           703.0000          34.4032           0.0000
    10   18    0.0450    0.0850   1487.3898           703.0000          34.1002           0.0000
    10   19    0.0450    0.0900   1460.2666           703.0000          33.7883           0.0000
    10   20    0.0450    0.0950   1432.3766           703.0000          33.4675           0.0000
    10   21    0.0450    0.1000   1403.7264           703.0000          33.1381           0.0000
    11    1    0.0500    0.0000   1795.1576         18017.4811          82.5179           0.5460
    11    2    0.0500    0.0050   1794.6723         16876.0912          77.9124           0.5173
    11    3    0.0500    0.0100   1791.6724         11800.6157          58.7780           0.3753
    11    4    0.0500    0.0150   1783.6866          5931.3097          41.3633           0.1603
    11    5    0.0500    0.0200   1768.9228           703.0000          37.3378           0.0000
    11    6    0.0500    0.0250   1752.3144           703.0000          37.1468           0.0000
    11    7    0.0500    0.0300   1734.6198           703.0000          36.9433           0.0000
    11    8    0.0500    0.0350   1716.0196           703.0000          36.7294           0.0000
    11    9    0.0500    0.0400   1696.6209           703.0000          36.5063           0.0000
    11   10    0.0500    0.0450   1676.4572           703.0000          36.2745           0.0000
    11   11    0.0500    0.0500   1655.5313           703.0000          36.0338           0.0000
    11   12    0.0500    0.0550   1633.8386           703.0000          35.7843           0.0000
    11   13    0.0500    0.0600   1611.3738           703.0000          35.5260           0.0000
    11   14    0.0500    0.0650   1588.1332           703.0000          35.2587           0.0000
    11   15    0.0500    0.0700   1564.1143           703.0000          34.9825           0.0000
    11   16    0.0500    0.0750   1539.3167           703.0000          34.6973           0.0000
    11   17    0.0500    0.0800   1513.7410           703.0000          34.4032           0.0000
    11   18    0.0500    0.0850   1487.3897           703.0000          34.1002           0.0000
    11   19    0.0500    0.0900   1460.2665           703.0000          33.7883           0.0000
    11   20    0.0500    0.0950   1432.3766           703.0000          33.4675           0.0000
    11   21    0.0500    0.1000   1403.7264           703.0000          33.1381           0.0000
    12    1    0.0550    0.0000   1795.1576         18017.4673          82.5178           0.5460
    12    2    0.0550    0.0050   1794.6723         16876.0770          77.9123           0.5173
    12    3    0.0550    0.0100   1791.6724         11800.6012          58.7779           0.3753
    12    4    0.0550    0.0150   1783.6866          5931.2990          41.3633           0.1603
    12    5    0.0550    0.0200   1768.9227           703.0000          37.3378           0.0000
    12    6    0.0550    0.0250   1752.3143           703.0000          37.1468           0.0000
    12    7    0.0550    0.0300   1734.6197           703.0000          36.9433           0.0000
    12    8    0.0550    0.0350   1716.0195           703.0000          36.7294           0.0000
    12    9    0.0550    0.0400   1696.6208           703.0000          36.5063           0.0000
    12   10    0.0550    0.0450   1676.4571           703.0000          36.2745           0.0000
    12   11    0.0550    0.0500   1655.5312           703.0000          36.0338           0.0000
    12   12    0.0550    0.0550   1633.8385           703.0000          35.7843           0.0000
    12   13    0.0550    0.0600   1611.3737           703.0000          35.5260           0.0000
    12   14    0.0550    0.0650   1588.1331           703.0000          35.2587           0.0000
    12   15    0.0550    0.0700   1564.1143           703.0000          34.9825           0.0000
    12   16    0.0550    0.0750   1539.3166           703.0000          34.6973           0.0000
    12   17    0.0550    0.0800   1513.7409           703.0000          34.4032           0.0000
    12   18    0.0550    0.0850   1487.3896           703.0000          34.1002           0.0000
    12   19    0.0550    0.0900   1460.2664           703.0000          33.7883           0.0000
    12   20    0.0550    0.0950   1432.3765           703.0000          33.4675           0.0000
    12   21    0.0550    0.1000   1403.7263           703.0000          33.1381           0.0000
    13    1    0.0600    0.0000   1795.1576         18017.4537          82.5178           0.5460
    13    2    0.0600    0.0050   1794.6723         16876.0631          77.9123           0.5173
    13    3    0.0600    0.0100   1791.6724         11800.5864          58.7779           0.3753
    13    4    0.0600    0.0150   1783.6865          5931.2869          41.3633           0.1603
    13    5    0.0600    0.0200   1768.9227           703.0000          37.3378           0.0000
    13    6    0.0600    0.0250   1752.3142           703.0000          37.1468           0.0000
    13    7    0.0600    0.0300   1734.6197           703.0000          36.9433           0.0000
    13    8    0.0600    0.0350   1716.0195           703.0000          36.7294           0.0000
    13    9    0.0600    0.0400   1696.6208           703.0000          36.5063           0.0000
    13   10    0.0600    0.0450   1676.4570           703.0000          36.2745           0.0000
    13   11    0.0600    0.0500   1655.5312           703.0000          36.0338           0.0000
    13   12    0.0600    0.0550   1633.8384           703.0000          35.7843           0.0000
    13   13    0.0600    0.0600   1611.3737           703.0000          35.5260           0.0000
    13   14    0.0600    0.0650   1588.1330           703.0000          35.2587           0.0000
    13   15    0.0600    0.0700   1564.1142           703.0000          34.9825           0.0000
    13   16    0.0600    0.0750   1539.3165           703.0000          34.6973           0.0000
    13   17    0.0600    0.0800   1513.7408           703.0000          34.4032           0.0000
    13   18    0.0600    0.0850   1487.3895           703.0000          34.1002           0.0000
    13   19    0.0600    0.0900   1460.2664           703.0000          33.7883           0.0000
    13   20    0.0600    0.0950   1432.3764           703.0000          33.4675           0.0000
    13   21    0.0600    0.1000   1403.7262           703.0000          33.1381           0.0000
    14    1    0.0650    0.0000   1795.1576         18017.4403          82.5177           0.5460
    14    2    0.0650    0.0050   1794.6723         16876.0491          77.9122           0.5173
    14    3    0.0650    0.0100   1791.6724         11800.5711          58.7778           0.3753
    14    4    0.0650    0.0150   1783.6865          5931.2737          41.3633           0.1603
    14    5    0.0650    0.0200   1768.9226           703.0000          37.3378           0.0000
    14    6    0.0650    0.0250   1752.3142           703.0000          37.1468           0.0000
    14    7    0.0650    0.0300   1734.6196           703.0000          36.9433           0.0000
    14    8    0.0650    0.0350   1716.0194           703.0000          36.7294           0.0000
    14    9    0.0650    0.0400   1696.6207           703.0000          36.5063           0.0000
    14   10    0.0650    0.0450   1676.4569           703.0000          36.2745           0.0000
    14   11    0.0650    0.0500   1655.5311           703.0000          36.0338           0.0000
    14   12    0.0650    0.0550   1633.8383           703.0000          35.7843           0.0000
    14   13    0.0650    0.0600   1611.3736           703.0000          35.5260           0.0000
    14   14    0.0650    0.0650   1588.1329           703.0000          35.2587           0.0000
    14   15    0.0650    0.0700   1564.1141           703.0000          34.9825           0.0000
    14   16    0.0650    0.0750   1539.3164           703.0000          34.6973           0.0000
    14   17    0.0650    0.0800   1513.7407           703.0000          34.4032           0.0000
    14   18    0.0650    0.0850   1487.3894           703.0000          34.1002           0.0000
    14   19    0.0650    0.0900   1460.2663           703.0000          33.7883           0.0000
    14   20    0.0650    0.0950   1432.3763           703.0000          33.4675           0.0000
    14   21    0.0650    0.1000   1403.7261           703.0000          33.1381           0.0000
    15    1    0.0700    0.0000   1795.1576         18017.4267          82.5177           0.5460
    15    2    0.0700    0.0050   1794.6722         16876.0348          77.9122           0.5173
    15    3    0.0700    0.0100   1791.6723         11800.5550          58.7778           0.3753
    15    4    0.0700    0.0150   1783.6865          5931.2596          41.3632           0.1603
    15    5    0.0700    0.0200   1768.9225           703.0000          37.3378           0.0000
    15    6    0.0700    0.0250   1752.3141           703.0000          37.1468           0.0000
    15    7    0.0700    0.0300   1734.6195           703.0000          36.9433           0.0000
    15    8    0.0700    0.0350   1716.0193           703.0000          36.7294           0.0000
    15    9    0.0700    0.0400   1696.6206           703.0000          36.5063           0.0000
    15   10    0.0700    0.0450   1676.4568           703.0000          36.2745           0.0000
    15   11    0.0700    0.0500   1655.5310           703.0000          36.0338           0.0000
    15   12    0.0700    0.0550   1633.8382           703.0000          35.7843           0.0000
    15   13    0.0700    0.0600   1611.3734           703.0000          35.5260           0.0000
