 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      262.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1048000
 Maximum Temperature :                             1800.0064 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.2278 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.7049 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.8429           703.0000          35.0829           0.0000
     2   19    0.0050    0.0900   1539.7080           703.0000          34.7018           0.0000
     2   20    0.0050    0.0950   1506.2004           703.0000          34.3165           0.0000
     2   21    0.0050    0.1000   1472.3850           703.0000          33.9276           0.0000
     3    1    0.0100    0.0000   1800.0064         41249.9421         188.4585           0.9999
     3    2    0.0100    0.0050   1800.0061         41247.8329         188.4482           0.9999
     3    3    0.0100    0.0100   1800.0045         41233.5277         188.3784           0.9997
     3    4    0.0100    0.0150   1799.9989         41183.3826         188.1338           0.9989
     3    5    0.0100    0.0200   1799.9810         41025.7241         187.3652           0.9963
     3    6    0.0100    0.0250   1799.9286         40568.9490         185.1410           0.9889
     3    7    0.0100    0.0300   1799.7840         39347.5233         179.2134           0.9688
     3    8    0.0100    0.0350   1799.3982         36350.2010         164.7976           0.9182
     3    9    0.0100    0.0400   1798.3431         29729.0786         133.7191           0.7983
     3   10    0.0100    0.0450   1794.9129         17427.3477          80.1253           0.5313
     3   11    0.0100    0.0500   1781.7475          5217.5414          39.9045           0.1270
     3   12    0.0100    0.0550   1756.0353           703.0000          37.1896           0.0000
     3   13    0.0100    0.0600   1728.1554           703.0000          36.8690           0.0000
     3   14    0.0100    0.0650   1699.0127           703.0000          36.5338           0.0000
     3   15    0.0100    0.0700   1668.7464           703.0000          36.1858           0.0000
     3   16    0.0100    0.0750   1637.5170           703.0000          35.8266           0.0000
     3   17    0.0100    0.0800   1605.4943           703.0000          35.4584           0.0000
     3   18    0.0100    0.0850   1572.8429           703.0000          35.0829           0.0000
     3   19    0.0100    0.0900   1539.7080           703.0000          34.7018           0.0000
     3   20    0.0100    0.0950   1506.2004           703.0000          34.3165           0.0000
     3   21    0.0100    0.1000   1472.3850           703.0000          33.9276           0.0000
     4    1    0.0150    0.0000   1800.0064         41249.9420         188.4585           0.9999
     4    2    0.0150    0.0050   1800.0061         41247.8329         188.4482           0.9999
     4    3    0.0150    0.0100   1800.0045         41233.5275         188.3784           0.9997
     4    4    0.0150    0.0150   1799.9989         41183.3821         188.1338           0.9989
     4    5    0.0150    0.0200   1799.9810         41025.7229         187.3652           0.9963
     4    6    0.0150    0.0250   1799.9286         40568.9458         185.1410           0.9889
     4    7    0.0150    0.0300   1799.7840         39347.5155         179.2134           0.9688
     4    8    0.0150    0.0350   1799.3982         36350.1842         164.7975           0.9182
     4    9    0.0150    0.0400   1798.3431         29729.0466         133.7190           0.7983
     4   10    0.0150    0.0450   1794.9129         17427.3015          80.1251           0.5313
     4   11    0.0150    0.0500   1781.7474          5217.5236          39.9045           0.1270
     4   12    0.0150    0.0550   1756.0353           703.0000          37.1896           0.0000
     4   13    0.0150    0.0600   1728.1553           703.0000          36.8690           0.0000
     4   14    0.0150    0.0650   1699.0126           703.0000          36.5338           0.0000
     4   15    0.0150    0.0700   1668.7463           703.0000          36.1858           0.0000
     4   16    0.0150    0.0750   1637.5170           703.0000          35.8266           0.0000
     4   17    0.0150    0.0800   1605.4942           703.0000          35.4584           0.0000
     4   18    0.0150    0.0850   1572.8429           703.0000          35.0829           0.0000
     4   19    0.0150    0.0900   1539.7080           703.0000          34.7018           0.0000
     4   20    0.0150    0.0950   1506.2004           703.0000          34.3165           0.0000
     4   21    0.0150    0.1000   1472.3850           703.0000          33.9276           0.0000
     5    1    0.0200    0.0000   1800.0064         41249.9420         188.4585           0.9999
     5    2    0.0200    0.0050   1800.0061         41247.8328         188.4482           0.9999
     5    3    0.0200    0.0100   1800.0045         41233.5274         188.3784           0.9997
     5    4    0.0200    0.0150   1799.9989         41183.3817         188.1338           0.9989
     5    5    0.0200    0.0200   1799.9810         41025.7217         187.3652           0.9963
     5    6    0.0200    0.0250   1799.9286         40568.9427         185.1410           0.9889
     5    7    0.0200    0.0300   1799.7840         39347.5083         179.2133           0.9688
     5    8    0.0200    0.0350   1799.3982         36350.1685         164.7974           0.9182
     5    9    0.0200    0.0400   1798.3430         29729.0165         133.7188           0.7983
     5   10    0.0200    0.0450   1794.9128         17427.2580          80.1249           0.5312
     5   11    0.0200    0.0500   1781.7474          5217.5068          39.9045           0.1270
     5   12    0.0200    0.0550   1756.0352           703.0000          37.1896           0.0000
     5   13    0.0200    0.0600   1728.1553           703.0000          36.8690           0.0000
     5   14    0.0200    0.0650   1699.0126           703.0000          36.5338           0.0000
     5   15    0.0200    0.0700   1668.7463           703.0000          36.1858           0.0000
     5   16    0.0200    0.0750   1637.5169           703.0000          35.8266           0.0000
     5   17    0.0200    0.0800   1605.4942           703.0000          35.4584           0.0000
     5   18    0.0200    0.0850   1572.8429           703.0000          35.0829           0.0000
     5   19    0.0200    0.0900   1539.7079           703.0000          34.7018           0.0000
     5   20    0.0200    0.0950   1506.2003           703.0000          34.3165           0.0000
     5   21    0.0200    0.1000   1472.3850           703.0000          33.9276           0.0000
     6    1    0.0250    0.0000   1800.0064         41249.9420         188.4585           0.9999
     6    2    0.0250    0.0050   1800.0061         41247.8328         188.4482           0.9999
     6    3    0.0250    0.0100   1800.0045         41233.5273         188.3784           0.9997
     6    4    0.0250    0.0150   1799.9989         41183.3813         188.1338           0.9989
     6    5    0.0250    0.0200   1799.9810         41025.7206         187.3652           0.9963
     6    6    0.0250    0.0250   1799.9286         40568.9400         185.1410           0.9889
     6    7    0.0250    0.0300   1799.7840         39347.5017         179.2133           0.9688
     6    8    0.0250    0.0350   1799.3982         36350.1542         164.7974           0.9182
     6    9    0.0250    0.0400   1798.3430         29728.9889         133.7187           0.7983
     6   10    0.0250    0.0450   1794.9128         17427.2176          80.1248           0.5312
     6   11    0.0250    0.0500   1781.7473          5217.4910          39.9044           0.1270
     6   12    0.0250    0.0550   1756.0352           703.0000          37.1896           0.0000
     6   13    0.0250    0.0600   1728.1552           703.0000          36.8690           0.0000
     6   14    0.0250    0.0650   1699.0125           703.0000          36.5338           0.0000
     6   15    0.0250    0.0700   1668.7462           703.0000          36.1858           0.0000
     6   16    0.0250    0.0750   1637.5169           703.0000          35.8266           0.0000
     6   17    0.0250    0.0800   1605.4942           703.0000          35.4584           0.0000
     6   18    0.0250    0.0850   1572.8429           703.0000          35.0829           0.0000
     6   19    0.0250    0.0900   1539.7079           703.0000          34.7018           0.0000
     6   20    0.0250    0.0950   1506.2003           703.0000          34.3165           0.0000
     6   21    0.0250    0.1000   1472.3850           703.0000          33.9276           0.0000
     7    1    0.0300    0.0000   1800.0064         41249.9419         188.4585           0.9999
     7    2    0.0300    0.0050   1800.0061         41247.8327         188.4482           0.9999
     7    3    0.0300    0.0100   1800.0045         41233.5271         188.3784           0.9997
     7    4    0.0300    0.0150   1799.9989         41183.3809         188.1338           0.9989
     7    5    0.0300    0.0200   1799.9810         41025.7196         187.3652           0.9963
     7    6    0.0300    0.0250   1799.9286         40568.9374         185.1410           0.9889
     7    7    0.0300    0.0300   1799.7840         39347.4958         179.2133           0.9688
     7    8    0.0300    0.0350   1799.3982         36350.1412         164.7973           0.9182
     7    9    0.0300    0.0400   1798.3430         29728.9639         133.7186           0.7983
     7   10    0.0300    0.0450   1794.9128         17427.1806          80.1246           0.5312
     7   11    0.0300    0.0500   1781.7473          5217.4763          39.9044           0.1270
     7   12    0.0300    0.0550   1756.0351           703.0000          37.1896           0.0000
     7   13    0.0300    0.0600   1728.1552           703.0000          36.8690           0.0000
     7   14    0.0300    0.0650   1699.0125           703.0000          36.5338           0.0000
     7   15    0.0300    0.0700   1668.7462           703.0000          36.1858           0.0000
     7   16    0.0300    0.0750   1637.5169           703.0000          35.8266           0.0000
     7   17    0.0300    0.0800   1605.4941           703.0000          35.4584           0.0000
     7   18    0.0300    0.0850   1572.8428           703.0000          35.0829           0.0000
     7   19    0.0300    0.0900   1539.7079           703.0000          34.7018           0.0000
     7   20    0.0300    0.0950   1506.2003           703.0000          34.3165           0.0000
     7   21    0.0300    0.1000   1472.3850           703.0000          33.9276           0.0000
     8    1    0.0350    0.0000   1800.0064         41249.9419         188.4585           0.9999
     8    2    0.0350    0.0050   1800.0061         41247.8327         188.4482           0.9999
     8    3    0.0350    0.0100   1800.0045         41233.5270         188.3784           0.9997
     8    4    0.0350    0.0150   1799.9989         41183.3806         188.1338           0.9989
     8    5    0.0350    0.0200   1799.9810         41025.7187         187.3652           0.9963
     8    6    0.0350    0.0250   1799.9286         40568.9352         185.1410           0.9889
     8    7    0.0350    0.0300   1799.7840         39347.4905         179.2133           0.9688
     8    8    0.0350    0.0350   1799.3982         36350.1297         164.7973           0.9182
     8    9    0.0350    0.0400   1798.3430         29728.9414         133.7185           0.7983
     8   10    0.0350    0.0450   1794.9128         17427.1471          80.1245           0.5312
     8   11    0.0350    0.0500   1781.7473          5217.4629          39.9044           0.1270
     8   12    0.0350    0.0550   1756.0351           703.0000          37.1896           0.0000
     8   13    0.0350    0.0600   1728.1551           703.0000          36.8690           0.0000
     8   14    0.0350    0.0650   1699.0124           703.0000          36.5338           0.0000
     8   15    0.0350    0.0700   1668.7462           703.0000          36.1858           0.0000
     8   16    0.0350    0.0750   1637.5168           703.0000          35.8266           0.0000
     8   17    0.0350    0.0800   1605.4941           703.0000          35.4584           0.0000
     8   18    0.0350    0.0850   1572.8428           703.0000          35.0829           0.0000
     8   19    0.0350    0.0900   1539.7079           703.0000          34.7018           0.0000
     8   20    0.0350    0.0950   1506.2003           703.0000          34.3165           0.0000
     8   21    0.0350    0.1000   1472.3849           703.0000          33.9276           0.0000
     9    1    0.0400    0.0000   1800.0064         41249.9419         188.4585           0.9999
     9    2    0.0400    0.0050   1800.0061         41247.8326         188.4482           0.9999
     9    3    0.0400    0.0100   1800.0045         41233.5269         188.3784           0.9997
     9    4    0.0400    0.0150   1799.9989         41183.3803         188.1338           0.9989
     9    5    0.0400    0.0200   1799.9810         41025.7179         187.3652           0.9963
     9    6    0.0400    0.0250   1799.9286         40568.9332         185.1410           0.9889
     9    7    0.0400    0.0300   1799.7840         39347.4858         179.2132           0.9688
     9    8    0.0400    0.0350   1799.3982         36350.1195         164.7972           0.9182
     9    9    0.0400    0.0400   1798.3430         29728.9214         133.7184           0.7983
     9   10    0.0400    0.0450   1794.9128         17427.1170          80.1244           0.5312
     9   11    0.0400    0.0500   1781.7472          5217.4506          39.9044           0.1270
     9   12    0.0400    0.0550   1756.0350           703.0000          37.1896           0.0000
     9   13    0.0400    0.0600   1728.1551           703.0000          36.8690           0.0000
     9   14    0.0400    0.0650   1699.0124           703.0000          36.5338           0.0000
     9   15    0.0400    0.0700   1668.7461           703.0000          36.1858           0.0000
     9   16    0.0400    0.0750   1637.5168           703.0000          35.8266           0.0000
     9   17    0.0400    0.0800   1605.4941           703.0000          35.4584           0.0000
     9   18    0.0400    0.0850   1572.8428           703.0000          35.0829           0.0000
     9   19    0.0400    0.0900   1539.7079           703.0000          34.7018           0.0000
     9   20    0.0400    0.0950   1506.2003           703.0000          34.3165           0.0000
     9   21    0.0400    0.1000   1472.3849           703.0000          33.9276           0.0000
    10    1    0.0450    0.0000   1800.0064         41249.9418         188.4585           0.9999
    10    2    0.0450    0.0050   1800.0061         41247.8326         188.4482           0.9999
    10    3    0.0450    0.0100   1800.0045         41233.5268         188.3784           0.9997
    10    4    0.0450    0.0150   1799.9989         41183.3800         188.1338           0.9989
    10    5    0.0450    0.0200   1799.9810         41025.7172         187.3652           0.9963
    10    6    0.0450    0.0250   1799.9286         40568.9314         185.1410           0.9889
    10    7    0.0450    0.0300   1799.7840         39347.4817         179.2132           0.9688
    10    8    0.0450    0.0350   1799.3982         36350.1107         164.7972           0.9182
    10    9    0.0450    0.0400   1798.3430         29728.9041         133.7183           0.7983
    10   10    0.0450    0.0450   1794.9128         17427.0905          80.1242           0.5312
    10   11    0.0450    0.0500   1781.7472          5217.4397          39.9044           0.1270
    10   12    0.0450    0.0550   1756.0350           703.0000          37.1896           0.0000
    10   13    0.0450    0.0600   1728.1550           703.0000          36.8690           0.0000
    10   14    0.0450    0.0650   1699.0124           703.0000          36.5338           0.0000
    10   15    0.0450    0.0700   1668.7461           703.0000          36.1858           0.0000
    10   16    0.0450    0.0750   1637.5167           703.0000          35.8266           0.0000
    10   17    0.0450    0.0800   1605.4940           703.0000          35.4584           0.0000
    10   18    0.0450    0.0850   1572.8427           703.0000          35.0829           0.0000
    10   19    0.0450    0.0900   1539.7078           703.0000          34.7018           0.0000
    10   20    0.0450    0.0950   1506.2002           703.0000          34.3165           0.0000
    10   21    0.0450    0.1000   1472.3849           703.0000          33.9276           0.0000
    11    1    0.0500    0.0000   1800.0064         41249.9418         188.4585           0.9999
    11    2    0.0500    0.0050   1800.0061         41247.8325         188.4482           0.9999
    11    3    0.0500    0.0100   1800.0045         41233.5267         188.3784           0.9997
    11    4    0.0500    0.0150   1799.9989         41183.3797         188.1338           0.9989
    11    5    0.0500    0.0200   1799.9810         41025.7164         187.3652           0.9963
    11    6    0.0500    0.0250   1799.9286         40568.9298         185.1409           0.9889
    11    7    0.0500    0.0300   1799.7840         39347.4782         179.2132           0.9688
    11    8    0.0500    0.0350   1799.3982         36350.1031         164.7971           0.9182
    11    9    0.0500    0.0400   1798.3430         29728.8891         133.7183           0.7983
    11   10    0.0500    0.0450   1794.9128         17427.0674          80.1242           0.5312
    11   11    0.0500    0.0500   1781.7472          5217.4300          39.9043           0.1270
    11   12    0.0500    0.0550   1756.0349           703.0000          37.1896           0.0000
    11   13    0.0500    0.0600   1728.1550           703.0000          36.8690           0.0000
    11   14    0.0500    0.0650   1699.0123           703.0000          36.5338           0.0000
    11   15    0.0500    0.0700   1668.7461           703.0000          36.1858           0.0000
    11   16    0.0500    0.0750   1637.5167           703.0000          35.8266           0.0000
    11   17    0.0500    0.0800   1605.4940           703.0000          35.4584           0.0000
    11   18    0.0500    0.0850   1572.8427           703.0000          35.0829           0.0000
    11   19    0.0500    0.0900   1539.7078           703.0000          34.7018           0.0000
    11   20    0.0500    0.0950   1506.2002           703.0000          34.3165           0.0000
    11   21    0.0500    0.1000   1472.3849           703.0000          33.9276           0.0000
    12    1    0.0550    0.0000   1800.0064         41249.9418         188.4585           0.9999
    12    2    0.0550    0.0050   1800.0061         41247.8325         188.4482           0.9999
    12    3    0.0550    0.0100   1800.0045         41233.5265         188.3784           0.9997
    12    4    0.0550    0.0150   1799.9989         41183.3794         188.1338           0.9989
    12    5    0.0550    0.0200   1799.9810         41025.7158         187.3652           0.9963
    12    6    0.0550    0.0250   1799.9286         40568.9283         185.1409           0.9889
    12    7    0.0550    0.0300   1799.7840         39347.4751         179.2132           0.9688
    12    8    0.0550    0.0350   1799.3982         36350.0966         164.7971           0.9182
    12    9    0.0550    0.0400   1798.3430         29728.8765         133.7182           0.7983
    12   10    0.0550    0.0450   1794.9127         17427.0479          80.1241           0.5312
    12   11    0.0550    0.0500   1781.7471          5217.4217          39.9043           0.1270
    12   12    0.0550    0.0550   1756.0349           703.0000          37.1896           0.0000
    12   13    0.0550    0.0600   1728.1550           703.0000          36.8690           0.0000
    12   14    0.0550    0.0650   1699.0123           703.0000          36.5338           0.0000
    12   15    0.0550    0.0700   1668.7460           703.0000          36.1858           0.0000
    12   16    0.0550    0.0750   1637.5167           703.0000          35.8266           0.0000
    12   17    0.0550    0.0800   1605.4940           703.0000          35.4584           0.0000
    12   18    0.0550    0.0850   1572.8427           703.0000          35.0829           0.0000
    12   19    0.0550    0.0900   1539.7078           703.0000          34.7018           0.0000
    12   20    0.0550    0.0950   1506.2002           703.0000          34.3165           0.0000
    12   21    0.0550    0.1000   1472.3848           703.0000          33.9276           0.0000
    13    1    0.0600    0.0000   1800.0064         41249.9417         188.4585           0.9999
    13    2    0.0600    0.0050   1800.0061         41247.8324         188.4482           0.9999
    13    3    0.0600    0.0100   1800.0045         41233.5264         188.3784           0.9997
    13    4    0.0600    0.0150   1799.9989         41183.3791         188.1338           0.9989
    13    5    0.0600    0.0200   1799.9810         41025.7151         187.3652           0.9963
    13    6    0.0600    0.0250   1799.9286         40568.9270         185.1409           0.9889
    13    7    0.0600    0.0300   1799.7840         39347.4724         179.2132           0.9688
    13    8    0.0600    0.0350   1799.3982         36350.0912         164.7971           0.9182
    13    9    0.0600    0.0400   1798.3430         29728.8660         133.7181           0.7983
    13   10    0.0600    0.0450   1794.9127         17427.0313          80.1240           0.5312
    13   11    0.0600    0.0500   1781.7471          5217.4145          39.9043           0.1270
    13   12    0.0600    0.0550   1756.0349           703.0000          37.1896           0.0000
    13   13    0.0600    0.0600   1728.1549           703.0000          36.8690           0.0000
    13   14    0.0600    0.0650   1699.0123           703.0000          36.5338           0.0000
    13   15    0.0600    0.0700   1668.7460           703.0000          36.1858           0.0000
    13   16    0.0600    0.0750   1637.5167           703.0000          35.8266           0.0000
    13   17    0.0600    0.0800   1605.4940           703.0000          35.4584           0.0000
    13   18    0.0600    0.0850   1572.8427           703.0000          35.0829           0.0000
    13   19    0.0600    0.0900   1539.7078           703.0000          34.7018           0.0000
    13   20    0.0600    0.0950   1506.2002           703.0000          34.3165           0.0000
    13   21    0.0600    0.1000   1472.3848           703.0000          33.9276           0.0000
    14    1    0.0650    0.0000   1800.0064         41249.9417         188.4585           0.9999
    14    2    0.0650    0.0050   1800.0061         41247.8324         188.4482           0.9999
    14    3    0.0650    0.0100   1800.0045         41233.5263         188.3784           0.9997
    14    4    0.0650    0.0150   1799.9989         41183.3788         188.1338           0.9989
    14    5    0.0650    0.0200   1799.9810         41025.7145         187.3652           0.9963
    14    6    0.0650    0.0250   1799.9286         40568.9258         185.1409           0.9889
    14    7    0.0650    0.0300   1799.7840         39347.4700         179.2132           0.9688
    14    8    0.0650    0.0350   1799.3982         36350.0866         164.7971           0.9182
    14    9    0.0650    0.0400   1798.3430         29728.8571         133.7181           0.7983
    14   10    0.0650    0.0450   1794.9127         17427.0174          80.1240           0.5312
    14   11    0.0650    0.0500   1781.7471          5217.4084          39.9043           0.1270
    14   12    0.0650    0.0550   1756.0348           703.0000          37.1896           0.0000
    14   13    0.0650    0.0600   1728.1549           703.0000          36.8690           0.0000
    14   14    0.0650    0.0650   1699.0122           703.0000          36.5338           0.0000
    14   15    0.0650    0.0700   1668.7460           703.0000          36.1858           0.0000
    14   16    0.0650    0.0750   1637.5166           703.0000          35.8266           0.0000
    14   17    0.0650    0.0800   1605.4939           703.0000          35.4584           0.0000
    14   18    0.0650    0.0850   1572.8426           703.0000          35.0829           0.0000
    14   19    0.0650    0.0900   1539.7077           703.0000          34.7018           0.0000
    14   20    0.0650    0.0950   1506.2001           703.0000          34.3165           0.0000
    14   21    0.0650    0.1000   1472.3848           703.0000          33.9276           0.0000
    15    1    0.0700    0.0000   1800.0064         41249.9416         188.4585           0.9999
    15    2    0.0700    0.0050   1800.0061         41247.8323         188.4482           0.9999
    15    3    0.0700    0.0100   1800.0045         41233.5261         188.3784           0.9997
    15    4    0.0700    0.0150   1799.9989         41183.3785         188.1338           0.9989
    15    5    0.0700    0.0200   1799.9810         41025.7139         187.3652           0.9963
    15    6    0.0700    0.0250   1799.9286         40568.9246         185.1409           0.9889
    15    7    0.0700    0.0300   1799.7840         39347.4679         179.2131           0.9688
    15    8    0.0700    0.0350   1799.3982         36350.0827         164.7970           0.9182
    15    9    0.0700    0.0400   1798.3430         29728.8499         133.7181           0.7983
    15   10    0.0700    0.0450   1794.9127         17427.0062          80.1239           0.5312
