 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      912.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3648000
 Maximum Temperature :                             1766.9052 K - Change from last time step:      -0.0006 K
 Minimum Temperature :                             1105.9957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1543.7323 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    10   19    0.0450    0.0900   1442.8866           703.0000          33.5884           0.0000
    10   20    0.0450    0.0950   1415.9775           703.0000          33.2789           0.0000
    10   21    0.0450    0.1000   1388.3418           703.0000          32.9611           0.0000
    11    1    0.0500    0.0000   1766.9005           703.0000          37.3146           0.0000
    11    2    0.0500    0.0050   1764.9367           703.0000          37.2920           0.0000
    11    3    0.0500    0.0100   1757.5644           703.0000          37.2072           0.0000
    11    4    0.0500    0.0150   1746.9140           703.0000          37.0847           0.0000
    11    5    0.0500    0.0200   1734.1244           703.0000          36.9376           0.0000
    11    6    0.0500    0.0250   1719.7616           703.0000          36.7725           0.0000
    11    7    0.0500    0.0300   1704.0931           703.0000          36.5923           0.0000
    11    8    0.0500    0.0350   1687.2645           703.0000          36.3987           0.0000
    11    9    0.0500    0.0400   1669.3758           703.0000          36.1930           0.0000
    11   10    0.0500    0.0450   1650.5042           703.0000          35.9760           0.0000
    11   11    0.0500    0.0500   1630.7098           703.0000          35.7484           0.0000
    11   12    0.0500    0.0550   1610.0385           703.0000          35.5106           0.0000
    11   13    0.0500    0.0600   1588.5248           703.0000          35.2632           0.0000
    11   14    0.0500    0.0650   1566.1948           703.0000          35.0064           0.0000
    11   15    0.0500    0.0700   1543.0685           703.0000          34.7405           0.0000
    11   16    0.0500    0.0750   1519.1621           703.0000          34.4656           0.0000
    11   17    0.0500    0.0800   1494.4887           703.0000          34.1818           0.0000
    11   18    0.0500    0.0850   1469.0601           703.0000          33.8894           0.0000
    11   19    0.0500    0.0900   1442.8865           703.0000          33.5884           0.0000
    11   20    0.0500    0.0950   1415.9773           703.0000          33.2789           0.0000
    11   21    0.0500    0.1000   1388.3416           703.0000          32.9611           0.0000
    12    1    0.0550    0.0000   1766.8999           703.0000          37.3145           0.0000
    12    2    0.0550    0.0050   1764.9363           703.0000          37.2920           0.0000
    12    3    0.0550    0.0100   1757.5641           703.0000          37.2072           0.0000
    12    4    0.0550    0.0150   1746.9137           703.0000          37.0847           0.0000
    12    5    0.0550    0.0200   1734.1242           703.0000          36.9376           0.0000
    12    6    0.0550    0.0250   1719.7614           703.0000          36.7725           0.0000
    12    7    0.0550    0.0300   1704.0929           703.0000          36.5923           0.0000
    12    8    0.0550    0.0350   1687.2643           703.0000          36.3987           0.0000
    12    9    0.0550    0.0400   1669.3757           703.0000          36.1930           0.0000
    12   10    0.0550    0.0450   1650.5040           703.0000          35.9760           0.0000
    12   11    0.0550    0.0500   1630.7096           703.0000          35.7484           0.0000
    12   12    0.0550    0.0550   1610.0383           703.0000          35.5106           0.0000
    12   13    0.0550    0.0600   1588.5246           703.0000          35.2632           0.0000
    12   14    0.0550    0.0650   1566.1946           703.0000          35.0064           0.0000
    12   15    0.0550    0.0700   1543.0683           703.0000          34.7405           0.0000
    12   16    0.0550    0.0750   1519.1619           703.0000          34.4656           0.0000
    12   17    0.0550    0.0800   1494.4885           703.0000          34.1818           0.0000
    12   18    0.0550    0.0850   1469.0599           703.0000          33.8894           0.0000
    12   19    0.0550    0.0900   1442.8863           703.0000          33.5884           0.0000
    12   20    0.0550    0.0950   1415.9771           703.0000          33.2789           0.0000
    12   21    0.0550    0.1000   1388.3414           703.0000          32.9611           0.0000
    13    1    0.0600    0.0000   1766.8991           703.0000          37.3145           0.0000
    13    2    0.0600    0.0050   1764.9358           703.0000          37.2920           0.0000
    13    3    0.0600    0.0100   1757.5638           703.0000          37.2072           0.0000
    13    4    0.0600    0.0150   1746.9135           703.0000          37.0847           0.0000
    13    5    0.0600    0.0200   1734.1240           703.0000          36.9376           0.0000
    13    6    0.0600    0.0250   1719.7612           703.0000          36.7725           0.0000
    13    7    0.0600    0.0300   1704.0927           703.0000          36.5923           0.0000
    13    8    0.0600    0.0350   1687.2641           703.0000          36.3987           0.0000
    13    9    0.0600    0.0400   1669.3754           703.0000          36.1930           0.0000
    13   10    0.0600    0.0450   1650.5038           703.0000          35.9760           0.0000
    13   11    0.0600    0.0500   1630.7093           703.0000          35.7484           0.0000
    13   12    0.0600    0.0550   1610.0380           703.0000          35.5106           0.0000
    13   13    0.0600    0.0600   1588.5243           703.0000          35.2632           0.0000
    13   14    0.0600    0.0650   1566.1943           703.0000          35.0064           0.0000
    13   15    0.0600    0.0700   1543.0680           703.0000          34.7405           0.0000
    13   16    0.0600    0.0750   1519.1616           703.0000          34.4656           0.0000
    13   17    0.0600    0.0800   1494.4883           703.0000          34.1818           0.0000
    13   18    0.0600    0.0850   1469.0596           703.0000          33.8894           0.0000
    13   19    0.0600    0.0900   1442.8860           703.0000          33.5884           0.0000
    13   20    0.0600    0.0950   1415.9769           703.0000          33.2789           0.0000
    13   21    0.0600    0.1000   1388.3412           703.0000          32.9611           0.0000
    14    1    0.0650    0.0000   1766.8982           703.0000          37.3145           0.0000
    14    2    0.0650    0.0050   1764.9352           703.0000          37.2920           0.0000
    14    3    0.0650    0.0100   1757.5634           703.0000          37.2072           0.0000
    14    4    0.0650    0.0150   1746.9132           703.0000          37.0847           0.0000
    14    5    0.0650    0.0200   1734.1237           703.0000          36.9376           0.0000
    14    6    0.0650    0.0250   1719.7610           703.0000          36.7725           0.0000
    14    7    0.0650    0.0300   1704.0924           703.0000          36.5923           0.0000
    14    8    0.0650    0.0350   1687.2639           703.0000          36.3987           0.0000
    14    9    0.0650    0.0400   1669.3752           703.0000          36.1930           0.0000
    14   10    0.0650    0.0450   1650.5035           703.0000          35.9760           0.0000
    14   11    0.0650    0.0500   1630.7090           703.0000          35.7484           0.0000
    14   12    0.0650    0.0550   1610.0377           703.0000          35.5106           0.0000
    14   13    0.0650    0.0600   1588.5240           703.0000          35.2632           0.0000
    14   14    0.0650    0.0650   1566.1940           703.0000          35.0064           0.0000
    14   15    0.0650    0.0700   1543.0677           703.0000          34.7405           0.0000
    14   16    0.0650    0.0750   1519.1613           703.0000          34.4656           0.0000
    14   17    0.0650    0.0800   1494.4880           703.0000          34.1818           0.0000
    14   18    0.0650    0.0850   1469.0593           703.0000          33.8894           0.0000
    14   19    0.0650    0.0900   1442.8857           703.0000          33.5884           0.0000
    14   20    0.0650    0.0950   1415.9766           703.0000          33.2789           0.0000
    14   21    0.0650    0.1000   1388.3409           703.0000          32.9611           0.0000
    15    1    0.0700    0.0000   1766.8973           703.0000          37.3145           0.0000
    15    2    0.0700    0.0050   1764.9345           703.0000          37.2919           0.0000
    15    3    0.0700    0.0100   1757.5630           703.0000          37.2072           0.0000
    15    4    0.0700    0.0150   1746.9129           703.0000          37.0847           0.0000
    15    5    0.0700    0.0200   1734.1235           703.0000          36.9376           0.0000
    15    6    0.0700    0.0250   1719.7607           703.0000          36.7724           0.0000
    15    7    0.0700    0.0300   1704.0922           703.0000          36.5923           0.0000
    15    8    0.0700    0.0350   1687.2635           703.0000          36.3987           0.0000
    15    9    0.0700    0.0400   1669.3748           703.0000          36.1930           0.0000
    15   10    0.0700    0.0450   1650.5032           703.0000          35.9760           0.0000
    15   11    0.0700    0.0500   1630.7087           703.0000          35.7483           0.0000
    15   12    0.0700    0.0550   1610.0373           703.0000          35.5106           0.0000
    15   13    0.0700    0.0600   1588.5236           703.0000          35.2632           0.0000
    15   14    0.0700    0.0650   1566.1936           703.0000          35.0064           0.0000
