 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      124.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          496000
 Maximum Temperature :                             1800.3834 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              966.7011 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1701.4629 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1527.5499           703.0000          34.5620           0.0000
     2   20    0.0050    0.0950   1468.2212           703.0000          33.8797           0.0000
     2   21    0.0050    0.1000   1406.2696           703.0000          33.1673           0.0000
     3    1    0.0100    0.0000   1800.3834           720.0000         188.4980           1.0000
     3    2    0.0100    0.0050   1800.3805           720.0000         188.4979           1.0000
     3    3    0.0100    0.0100   1800.3663           720.0000         188.4971           1.0000
     3    4    0.0100    0.0150   1800.3410           720.0000         188.4956           1.0000
     3    5    0.0100    0.0200   1800.3050           720.0000         188.4935           1.0000
     3    6    0.0100    0.0250   1800.2592           720.0000         188.4909           1.0000
     3    7    0.0100    0.0300   1800.2046           720.0000         188.4878           1.0000
     3    8    0.0100    0.0350   1800.1426           720.0000         188.4842           1.0000
     3    9    0.0100    0.0400   1800.0753           720.0000         188.4803           1.0000
     3   10    0.0100    0.0450   1800.0047         41234.9726         188.3854           0.9997
     3   11    0.0100    0.0500   1799.8837         40183.2660         183.2661           0.9826
     3   12    0.0100    0.0550   1799.2943         35602.5802         161.2327           0.9053
     3   13    0.0100    0.0600   1796.5253         21972.1468          99.1010           0.6387
     3   14    0.0100    0.0650   1778.0736          4213.1999          38.2932           0.0753
     3   15    0.0100    0.0700   1735.1574           703.0000          36.9495           0.0000
     3   16    0.0100    0.0750   1688.1780           703.0000          36.4092           0.0000
     3   17    0.0100    0.0800   1637.7597           703.0000          35.8294           0.0000
     3   18    0.0100    0.0850   1584.1335           703.0000          35.2127           0.0000
     3   19    0.0100    0.0900   1527.5499           703.0000          34.5620           0.0000
     3   20    0.0100    0.0950   1468.2211           703.0000          33.8797           0.0000
     3   21    0.0100    0.1000   1406.2695           703.0000          33.1673           0.0000
     4    1    0.0150    0.0000   1800.3833           720.0000         188.4980           1.0000
     4    2    0.0150    0.0050   1800.3805           720.0000         188.4979           1.0000
     4    3    0.0150    0.0100   1800.3663           720.0000         188.4971           1.0000
     4    4    0.0150    0.0150   1800.3410           720.0000         188.4956           1.0000
     4    5    0.0150    0.0200   1800.3050           720.0000         188.4935           1.0000
     4    6    0.0150    0.0250   1800.2592           720.0000         188.4909           1.0000
     4    7    0.0150    0.0300   1800.2046           720.0000         188.4878           1.0000
     4    8    0.0150    0.0350   1800.1426           720.0000         188.4842           1.0000
     4    9    0.0150    0.0400   1800.0753           720.0000         188.4803           1.0000
     4   10    0.0150    0.0450   1800.0047         41234.9761         188.3855           0.9997
     4   11    0.0150    0.0500   1799.8837         40183.2485         183.2661           0.9826
     4   12    0.0150    0.0550   1799.2943         35602.5353         161.2325           0.9053
     4   13    0.0150    0.0600   1796.5252         21972.0492          99.1006           0.6387
     4   14    0.0150    0.0650   1778.0734          4213.1694          38.2932           0.0753
     4   15    0.0150    0.0700   1735.1572           703.0000          36.9495           0.0000
     4   16    0.0150    0.0750   1688.1779           703.0000          36.4092           0.0000
     4   17    0.0150    0.0800   1637.7596           703.0000          35.8294           0.0000
     4   18    0.0150    0.0850   1584.1334           703.0000          35.2127           0.0000
     4   19    0.0150    0.0900   1527.5498           703.0000          34.5620           0.0000
     4   20    0.0150    0.0950   1468.2210           703.0000          33.8797           0.0000
     4   21    0.0150    0.1000   1406.2694           703.0000          33.1673           0.0000
     5    1    0.0200    0.0000   1800.3833           720.0000         188.4980           1.0000
     5    2    0.0200    0.0050   1800.3805           720.0000         188.4979           1.0000
     5    3    0.0200    0.0100   1800.3663           720.0000         188.4971           1.0000
     5    4    0.0200    0.0150   1800.3410           720.0000         188.4956           1.0000
     5    5    0.0200    0.0200   1800.3050           720.0000         188.4935           1.0000
     5    6    0.0200    0.0250   1800.2592           720.0000         188.4909           1.0000
     5    7    0.0200    0.0300   1800.2045           720.0000         188.4878           1.0000
     5    8    0.0200    0.0350   1800.1426           720.0000         188.4842           1.0000
     5    9    0.0200    0.0400   1800.0753           720.0000         188.4803           1.0000
     5   10    0.0200    0.0450   1800.0047         41234.9648         188.3854           0.9997
     5   11    0.0200    0.0500   1799.8837         40183.2344         183.2660           0.9826
     5   12    0.0200    0.0550   1799.2943         35602.4960         161.2323           0.9053
     5   13    0.0200    0.0600   1796.5252         21971.9594          99.1002           0.6387
     5   14    0.0200    0.0650   1778.0733          4213.1408          38.2932           0.0753
     5   15    0.0200    0.0700   1735.1571           703.0000          36.9495           0.0000
     5   16    0.0200    0.0750   1688.1777           703.0000          36.4092           0.0000
     5   17    0.0200    0.0800   1637.7595           703.0000          35.8294           0.0000
     5   18    0.0200    0.0850   1584.1333           703.0000          35.2127           0.0000
     5   19    0.0200    0.0900   1527.5496           703.0000          34.5620           0.0000
     5   20    0.0200    0.0950   1468.2209           703.0000          33.8797           0.0000
     5   21    0.0200    0.1000   1406.2694           703.0000          33.1673           0.0000
     6    1    0.0250    0.0000   1800.3833           720.0000         188.4980           1.0000
     6    2    0.0250    0.0050   1800.3805           720.0000         188.4979           1.0000
     6    3    0.0250    0.0100   1800.3663           720.0000         188.4971           1.0000
     6    4    0.0250    0.0150   1800.3410           720.0000         188.4956           1.0000
     6    5    0.0250    0.0200   1800.3050           720.0000         188.4935           1.0000
     6    6    0.0250    0.0250   1800.2592           720.0000         188.4909           1.0000
     6    7    0.0250    0.0300   1800.2045           720.0000         188.4878           1.0000
     6    8    0.0250    0.0350   1800.1426           720.0000         188.4842           1.0000
     6    9    0.0250    0.0400   1800.0753           720.0000         188.4803           1.0000
     6   10    0.0250    0.0450   1800.0047         41234.9707         188.3854           0.9997
     6   11    0.0250    0.0500   1799.8837         40183.2223         183.2659           0.9826
     6   12    0.0250    0.0550   1799.2943         35602.4612         161.2321           0.9053
     6   13    0.0250    0.0600   1796.5252         21971.8788          99.0998           0.6387
     6   14    0.0250    0.0650   1778.0732          4213.1147          38.2931           0.0753
     6   15    0.0250    0.0700   1735.1570           703.0000          36.9495           0.0000
     6   16    0.0250    0.0750   1688.1776           703.0000          36.4092           0.0000
     6   17    0.0250    0.0800   1637.7593           703.0000          35.8294           0.0000
     6   18    0.0250    0.0850   1584.1331           703.0000          35.2127           0.0000
     6   19    0.0250    0.0900   1527.5495           703.0000          34.5620           0.0000
     6   20    0.0250    0.0950   1468.2208           703.0000          33.8797           0.0000
     6   21    0.0250    0.1000   1406.2693           703.0000          33.1673           0.0000
     7    1    0.0300    0.0000   1800.3833           720.0000         188.4980           1.0000
     7    2    0.0300    0.0050   1800.3805           720.0000         188.4979           1.0000
     7    3    0.0300    0.0100   1800.3663           720.0000         188.4971           1.0000
     7    4    0.0300    0.0150   1800.3410           720.0000         188.4956           1.0000
     7    5    0.0300    0.0200   1800.3050           720.0000         188.4935           1.0000
     7    6    0.0300    0.0250   1800.2592           720.0000         188.4909           1.0000
     7    7    0.0300    0.0300   1800.2045           720.0000         188.4878           1.0000
     7    8    0.0300    0.0350   1800.1426           720.0000         188.4842           1.0000
     7    9    0.0300    0.0400   1800.0753           720.0000         188.4803           1.0000
     7   10    0.0300    0.0450   1800.0047         41234.9634         188.3854           0.9997
     7   11    0.0300    0.0500   1799.8837         40183.2144         183.2659           0.9826
     7   12    0.0300    0.0550   1799.2943         35602.4327         161.2320           0.9053
     7   13    0.0300    0.0600   1796.5252         21971.8080          99.0995           0.6387
     7   14    0.0300    0.0650   1778.0731          4213.0913          38.2931           0.0753
     7   15    0.0300    0.0700   1735.1568           703.0000          36.9495           0.0000
     7   16    0.0300    0.0750   1688.1775           703.0000          36.4092           0.0000
     7   17    0.0300    0.0800   1637.7592           703.0000          35.8294           0.0000
     7   18    0.0300    0.0850   1584.1330           703.0000          35.2127           0.0000
     7   19    0.0300    0.0900   1527.5494           703.0000          34.5620           0.0000
     7   20    0.0300    0.0950   1468.2207           703.0000          33.8797           0.0000
     7   21    0.0300    0.1000   1406.2692           703.0000          33.1673           0.0000
     8    1    0.0350    0.0000   1800.3833           720.0000         188.4980           1.0000
     8    2    0.0350    0.0050   1800.3805           720.0000         188.4979           1.0000
     8    3    0.0350    0.0100   1800.3663           720.0000         188.4971           1.0000
     8    4    0.0350    0.0150   1800.3410           720.0000         188.4956           1.0000
     8    5    0.0350    0.0200   1800.3050           720.0000         188.4935           1.0000
     8    6    0.0350    0.0250   1800.2592           720.0000         188.4909           1.0000
     8    7    0.0350    0.0300   1800.2045           720.0000         188.4878           1.0000
     8    8    0.0350    0.0350   1800.1426           720.0000         188.4842           1.0000
     8    9    0.0350    0.0400   1800.0753           720.0000         188.4803           1.0000
     8   10    0.0350    0.0450   1800.0047         41234.9727         188.3854           0.9997
     8   11    0.0350    0.0500   1799.8837         40183.2072         183.2659           0.9826
     8   12    0.0350    0.0550   1799.2943         35602.4073         161.2319           0.9053
     8   13    0.0350    0.0600   1796.5252         21971.7471          99.0993           0.6387
     8   14    0.0350    0.0650   1778.0730          4213.0710          38.2931           0.0753
     8   15    0.0350    0.0700   1735.1567           703.0000          36.9495           0.0000
     8   16    0.0350    0.0750   1688.1774           703.0000          36.4092           0.0000
     8   17    0.0350    0.0800   1637.7591           703.0000          35.8294           0.0000
     8   18    0.0350    0.0850   1584.1329           703.0000          35.2127           0.0000
     8   19    0.0350    0.0900   1527.5493           703.0000          34.5620           0.0000
     8   20    0.0350    0.0950   1468.2206           703.0000          33.8797           0.0000
     8   21    0.0350    0.1000   1406.2691           703.0000          33.1673           0.0000
     9    1    0.0400    0.0000   1800.3833           720.0000         188.4980           1.0000
     9    2    0.0400    0.0050   1800.3805           720.0000         188.4979           1.0000
     9    3    0.0400    0.0100   1800.3663           720.0000         188.4971           1.0000
     9    4    0.0400    0.0150   1800.3409           720.0000         188.4956           1.0000
     9    5    0.0400    0.0200   1800.3050           720.0000         188.4935           1.0000
     9    6    0.0400    0.0250   1800.2592           720.0000         188.4909           1.0000
     9    7    0.0400    0.0300   1800.2045           720.0000         188.4878           1.0000
     9    8    0.0400    0.0350   1800.1426           720.0000         188.4842           1.0000
     9    9    0.0400    0.0400   1800.0753           720.0000         188.4803           1.0000
     9   10    0.0400    0.0450   1800.0047         41234.9666         188.3854           0.9997
     9   11    0.0400    0.0500   1799.8837         40183.2026         183.2658           0.9826
     9   12    0.0400    0.0550   1799.2943         35602.3875         161.2318           0.9053
     9   13    0.0400    0.0600   1796.5251         21971.6974          99.0991           0.6387
     9   14    0.0400    0.0650   1778.0729          4213.0543          38.2930           0.0753
     9   15    0.0400    0.0700   1735.1566           703.0000          36.9495           0.0000
     9   16    0.0400    0.0750   1688.1773           703.0000          36.4092           0.0000
     9   17    0.0400    0.0800   1637.7590           703.0000          35.8294           0.0000
     9   18    0.0400    0.0850   1584.1328           703.0000          35.2127           0.0000
     9   19    0.0400    0.0900   1527.5493           703.0000          34.5620           0.0000
     9   20    0.0400    0.0950   1468.2206           703.0000          33.8797           0.0000
     9   21    0.0400    0.1000   1406.2690           703.0000          33.1673           0.0000
    10    1    0.0450    0.0000   1800.3833           720.0000         188.4980           1.0000
    10    2    0.0450    0.0050   1800.3805           720.0000         188.4979           1.0000
    10    3    0.0450    0.0100   1800.3663           720.0000         188.4971           1.0000
    10    4    0.0450    0.0150   1800.3409           720.0000         188.4956           1.0000
    10    5    0.0450    0.0200   1800.3050           720.0000         188.4935           1.0000
    10    6    0.0450    0.0250   1800.2592           720.0000         188.4909           1.0000
    10    7    0.0450    0.0300   1800.2045           720.0000         188.4878           1.0000
    10    8    0.0450    0.0350   1800.1426           720.0000         188.4842           1.0000
    10    9    0.0450    0.0400   1800.0753           720.0000         188.4803           1.0000
    10   10    0.0450    0.0450   1800.0047         41234.9599         188.3854           0.9997
    10   11    0.0450    0.0500   1799.8837         40183.1955         183.2658           0.9826
    10   12    0.0450    0.0550   1799.2943         35602.3715         161.2317           0.9053
    10   13    0.0450    0.0600   1796.5251         21971.6598          99.0989           0.6387
    10   14    0.0450    0.0650   1778.0729          4213.0412          38.2930           0.0753
    10   15    0.0450    0.0700   1735.1566           703.0000          36.9495           0.0000
    10   16    0.0450    0.0750   1688.1772           703.0000          36.4092           0.0000
    10   17    0.0450    0.0800   1637.7590           703.0000          35.8294           0.0000
    10   18    0.0450    0.0850   1584.1328           703.0000          35.2127           0.0000
    10   19    0.0450    0.0900   1527.5492           703.0000          34.5620           0.0000
    10   20    0.0450    0.0950   1468.2205           703.0000          33.8797           0.0000
    10   21    0.0450    0.1000   1406.2689           703.0000          33.1673           0.0000
    11    1    0.0500    0.0000   1800.3833           720.0000         188.4980           1.0000
    11    2    0.0500    0.0050   1800.3805           720.0000         188.4979           1.0000
    11    3    0.0500    0.0100   1800.3663           720.0000         188.4971           1.0000
    11    4    0.0500    0.0150   1800.3409           720.0000         188.4956           1.0000
    11    5    0.0500    0.0200   1800.3050           720.0000         188.4935           1.0000
    11    6    0.0500    0.0250   1800.2592           720.0000         188.4909           1.0000
    11    7    0.0500    0.0300   1800.2045           720.0000         188.4878           1.0000
    11    8    0.0500    0.0350   1800.1426           720.0000         188.4842           1.0000
    11    9    0.0500    0.0400   1800.0753           720.0000         188.4803           1.0000
    11   10    0.0500    0.0450   1800.0047         41234.9700         188.3854           0.9997
    11   11    0.0500    0.0500   1799.8837         40183.1882         183.2658           0.9826
    11   12    0.0500    0.0550   1799.2943         35602.3577         161.2317           0.9053
    11   13    0.0500    0.0600   1796.5251         21971.6321          99.0988           0.6387
    11   14    0.0500    0.0650   1778.0728          4213.0316          38.2930           0.0753
    11   15    0.0500    0.0700   1735.1565           703.0000          36.9495           0.0000
    11   16    0.0500    0.0750   1688.1771           703.0000          36.4092           0.0000
    11   17    0.0500    0.0800   1637.7589           703.0000          35.8294           0.0000
    11   18    0.0500    0.0850   1584.1327           703.0000          35.2127           0.0000
    11   19    0.0500    0.0900   1527.5491           703.0000          34.5620           0.0000
    11   20    0.0500    0.0950   1468.2204           703.0000          33.8797           0.0000
    11   21    0.0500    0.1000   1406.2689           703.0000          33.1673           0.0000
    12    1    0.0550    0.0000   1800.3833           720.0000         188.4980           1.0000
    12    2    0.0550    0.0050   1800.3805           720.0000         188.4979           1.0000
    12    3    0.0550    0.0100   1800.3663           720.0000         188.4971           1.0000
    12    4    0.0550    0.0150   1800.3409           720.0000         188.4956           1.0000
    12    5    0.0550    0.0200   1800.3050           720.0000         188.4935           1.0000
    12    6    0.0550    0.0250   1800.2592           720.0000         188.4909           1.0000
    12    7    0.0550    0.0300   1800.2045           720.0000         188.4878           1.0000
    12    8    0.0550    0.0350   1800.1426           720.0000         188.4842           1.0000
    12    9    0.0550    0.0400   1800.0753           720.0000         188.4803           1.0000
    12   10    0.0550    0.0450   1800.0047         41234.9647         188.3854           0.9997
    12   11    0.0550    0.0500   1799.8837         40183.1828         183.2657           0.9826
    12   12    0.0550    0.0550   1799.2943         35602.3474         161.2316           0.9053
    12   13    0.0550    0.0600   1796.5251         21971.6128          99.0987           0.6387
    12   14    0.0550    0.0650   1778.0728          4213.0248          38.2930           0.0753
    12   15    0.0550    0.0700   1735.1565           703.0000          36.9495           0.0000
    12   16    0.0550    0.0750   1688.1771           703.0000          36.4092           0.0000
    12   17    0.0550    0.0800   1637.7588           703.0000          35.8294           0.0000
    12   18    0.0550    0.0850   1584.1326           703.0000          35.2127           0.0000
    12   19    0.0550    0.0900   1527.5491           703.0000          34.5620           0.0000
    12   20    0.0550    0.0950   1468.2204           703.0000          33.8797           0.0000
    12   21    0.0550    0.1000   1406.2688           703.0000          33.1673           0.0000
    13    1    0.0600    0.0000   1800.3833           720.0000         188.4980           1.0000
    13    2    0.0600    0.0050   1800.3805           720.0000         188.4979           1.0000
    13    3    0.0600    0.0100   1800.3663           720.0000         188.4971           1.0000
    13    4    0.0600    0.0150   1800.3409           720.0000         188.4956           1.0000
    13    5    0.0600    0.0200   1800.3050           720.0000         188.4935           1.0000
    13    6    0.0600    0.0250   1800.2592           720.0000         188.4909           1.0000
    13    7    0.0600    0.0300   1800.2045           720.0000         188.4878           1.0000
    13    8    0.0600    0.0350   1800.1426           720.0000         188.4842           1.0000
    13    9    0.0600    0.0400   1800.0753           720.0000         188.4803           1.0000
    13   10    0.0600    0.0450   1800.0047         41234.9604         188.3854           0.9997
    13   11    0.0600    0.0500   1799.8837         40183.1834         183.2657           0.9826
    13   12    0.0600    0.0550   1799.2943         35602.3426         161.2316           0.9053
    13   13    0.0600    0.0600   1796.5251         21971.6012          99.0986           0.6387
    13   14    0.0600    0.0650   1778.0728          4213.0204          38.2930           0.0753
    13   15    0.0600    0.0700   1735.1564           703.0000          36.9495           0.0000
    13   16    0.0600    0.0750   1688.1770           703.0000          36.4092           0.0000
    13   17    0.0600    0.0800   1637.7588           703.0000          35.8294           0.0000
    13   18    0.0600    0.0850   1584.1326           703.0000          35.2127           0.0000
    13   19    0.0600    0.0900   1527.5490           703.0000          34.5620           0.0000
    13   20    0.0600    0.0950   1468.2203           703.0000          33.8797           0.0000
    13   21    0.0600    0.1000   1406.2688           703.0000          33.1673           0.0000
    14    1    0.0650    0.0000   1800.3833           720.0000         188.4980           1.0000
    14    2    0.0650    0.0050   1800.3805           720.0000         188.4979           1.0000
    14    3    0.0650    0.0100   1800.3663           720.0000         188.4971           1.0000
    14    4    0.0650    0.0150   1800.3409           720.0000         188.4956           1.0000
    14    5    0.0650    0.0200   1800.3050           720.0000         188.4935           1.0000
    14    6    0.0650    0.0250   1800.2592           720.0000         188.4909           1.0000
    14    7    0.0650    0.0300   1800.2045           720.0000         188.4878           1.0000
    14    8    0.0650    0.0350   1800.1426           720.0000         188.4842           1.0000
    14    9    0.0650    0.0400   1800.0753           720.0000         188.4803           1.0000
    14   10    0.0650    0.0450   1800.0047         41234.9567         188.3854           0.9997
    14   11    0.0650    0.0500   1799.8837         40183.1817         183.2657           0.9826
    14   12    0.0650    0.0550   1799.2943         35602.3396         161.2316           0.9053
    14   13    0.0650    0.0600   1796.5251         21971.5956          99.0986           0.6387
    14   14    0.0650    0.0650   1778.0728          4213.0178          38.2930           0.0753
    14   15    0.0650    0.0700   1735.1564           703.0000          36.9495           0.0000
    14   16    0.0650    0.0750   1688.1770           703.0000          36.4092           0.0000
    14   17    0.0650    0.0800   1637.7588           703.0000          35.8294           0.0000
    14   18    0.0650    0.0850   1584.1326           703.0000          35.2127           0.0000
    14   19    0.0650    0.0900   1527.5490           703.0000          34.5620           0.0000
    14   20    0.0650    0.0950   1468.2203           703.0000          33.8797           0.0000
    14   21    0.0650    0.1000   1406.2687           703.0000          33.1673           0.0000
    15    1    0.0700    0.0000   1800.3833           720.0000         188.4980           1.0000
    15    2    0.0700    0.0050   1800.3805           720.0000         188.4979           1.0000
    15    3    0.0700    0.0100   1800.3663           720.0000         188.4971           1.0000
    15    4    0.0700    0.0150   1800.3409           720.0000         188.4956           1.0000
    15    5    0.0700    0.0200   1800.3050           720.0000         188.4935           1.0000
    15    6    0.0700    0.0250   1800.2592           720.0000         188.4909           1.0000
    15    7    0.0700    0.0300   1800.2045           720.0000         188.4878           1.0000
    15    8    0.0700    0.0350   1800.1426           720.0000         188.4842           1.0000
    15    9    0.0700    0.0400   1800.0753           720.0000         188.4803           1.0000
    15   10    0.0700    0.0450   1800.0047         41234.9690         188.3854           0.9997
    15   11    0.0700    0.0500   1799.8837         40183.1796         183.2657           0.9826
    15   12    0.0700    0.0550   1799.2943         35602.3382         161.2316           0.9053
