 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      464.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1856000
 Maximum Temperature :                             1799.8608 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.0606 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.8225 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    11    1    0.0500    0.0000   1799.8608         39988.8961         182.3224           0.9794
    11    2    0.0500    0.0050   1799.8389         39804.1167         181.4258           0.9764
    11    3    0.0500    0.0100   1799.7179         38807.9133         176.6041           0.9599
    11    4    0.0500    0.0150   1799.4359         36627.0973         166.1212           0.9230
    11    5    0.0500    0.0200   1798.8362         32571.4173         146.9180           0.8513
    11    6    0.0500    0.0250   1797.5125         25733.5747         115.5975           0.7192
    11    7    0.0500    0.0300   1794.1328         15734.9982          73.4045           0.4875
    11    8    0.0500    0.0350   1784.4154          6243.9710          42.0684           0.1742
    11    9    0.0500    0.0400   1765.6212           703.0000          37.2998           0.0000
    11   10    0.0500    0.0450   1744.7613           703.0000          37.0600           0.0000
    11   11    0.0500    0.0500   1722.8567           703.0000          36.8081           0.0000
    11   12    0.0500    0.0550   1699.8924           703.0000          36.5440           0.0000
    11   13    0.0500    0.0600   1675.8802           703.0000          36.2678           0.0000
    11   14    0.0500    0.0650   1650.8459           703.0000          35.9799           0.0000
    11   15    0.0500    0.0700   1624.8157           703.0000          35.6806           0.0000
    11   16    0.0500    0.0750   1597.8103           703.0000          35.3700           0.0000
    11   17    0.0500    0.0800   1569.8435           703.0000          35.0484           0.0000
    11   18    0.0500    0.0850   1540.9247           703.0000          34.7158           0.0000
    11   19    0.0500    0.0900   1511.0614           703.0000          34.3724           0.0000
    11   20    0.0500    0.0950   1480.2611           703.0000          34.0182           0.0000
    11   21    0.0500    0.1000   1448.5325           703.0000          33.6533           0.0000
    12    1    0.0550    0.0000   1799.8608         39988.8945         182.3224           0.9794
    12    2    0.0550    0.0050   1799.8389         39804.1150         181.4258           0.9764
    12    3    0.0550    0.0100   1799.7179         38807.9108         176.6041           0.9599
    12    4    0.0550    0.0150   1799.4359         36627.0930         166.1212           0.9230
    12    5    0.0550    0.0200   1798.8362         32571.4103         146.9180           0.8513
    12    6    0.0550    0.0250   1797.5124         25733.5641         115.5974           0.7192
    12    7    0.0550    0.0300   1794.1328         15734.9847          73.4045           0.4875
    12    8    0.0550    0.0350   1784.4154          6243.9629          42.0683           0.1742
    12    9    0.0550    0.0400   1765.6212           703.0000          37.2998           0.0000
    12   10    0.0550    0.0450   1744.7612           703.0000          37.0600           0.0000
    12   11    0.0550    0.0500   1722.8567           703.0000          36.8081           0.0000
    12   12    0.0550    0.0550   1699.8923           703.0000          36.5440           0.0000
    12   13    0.0550    0.0600   1675.8802           703.0000          36.2678           0.0000
    12   14    0.0550    0.0650   1650.8459           703.0000          35.9799           0.0000
    12   15    0.0550    0.0700   1624.8157           703.0000          35.6806           0.0000
    12   16    0.0550    0.0750   1597.8103           703.0000          35.3700           0.0000
    12   17    0.0550    0.0800   1569.8435           703.0000          35.0484           0.0000
    12   18    0.0550    0.0850   1540.9247           703.0000          34.7158           0.0000
    12   19    0.0550    0.0900   1511.0613           703.0000          34.3724           0.0000
    12   20    0.0550    0.0950   1480.2611           703.0000          34.0182           0.0000
    12   21    0.0550    0.1000   1448.5325           703.0000          33.6533           0.0000
    13    1    0.0600    0.0000   1799.8608         39988.8932         182.3224           0.9794
    13    2    0.0600    0.0050   1799.8389         39804.1135         181.4258           0.9764
    13    3    0.0600    0.0100   1799.7179         38807.9085         176.6041           0.9599
    13    4    0.0600    0.0150   1799.4359         36627.0893         166.1211           0.9230
    13    5    0.0600    0.0200   1798.8362         32571.4041         146.9180           0.8513
    13    6    0.0600    0.0250   1797.5124         25733.5545         115.5974           0.7192
    13    7    0.0600    0.0300   1794.1328         15734.9722          73.4044           0.4875
    13    8    0.0600    0.0350   1784.4154          6243.9554          42.0683           0.1742
    13    9    0.0600    0.0400   1765.6212           703.0000          37.2998           0.0000
    13   10    0.0600    0.0450   1744.7612           703.0000          37.0600           0.0000
    13   11    0.0600    0.0500   1722.8567           703.0000          36.8081           0.0000
    13   12    0.0600    0.0550   1699.8923           703.0000          36.5440           0.0000
    13   13    0.0600    0.0600   1675.8802           703.0000          36.2678           0.0000
    13   14    0.0600    0.0650   1650.8458           703.0000          35.9799           0.0000
    13   15    0.0600    0.0700   1624.8157           703.0000          35.6806           0.0000
    13   16    0.0600    0.0750   1597.8103           703.0000          35.3700           0.0000
    13   17    0.0600    0.0800   1569.8435           703.0000          35.0484           0.0000
    13   18    0.0600    0.0850   1540.9246           703.0000          34.7158           0.0000
    13   19    0.0600    0.0900   1511.0613           703.0000          34.3724           0.0000
    13   20    0.0600    0.0950   1480.2610           703.0000          34.0182           0.0000
    13   21    0.0600    0.1000   1448.5324           703.0000          33.6533           0.0000
    14    1    0.0650    0.0000   1799.8608         39988.8919         182.3223           0.9794
    14    2    0.0650    0.0050   1799.8389         39804.1121         181.4258           0.9764
    14    3    0.0650    0.0100   1799.7179         38807.9065         176.6041           0.9599
    14    4    0.0650    0.0150   1799.4359         36627.0859         166.1211           0.9230
    14    5    0.0650    0.0200   1798.8362         32571.3986         146.9180           0.8513
    14    6    0.0650    0.0250   1797.5124         25733.5460         115.5973           0.7192
    14    7    0.0650    0.0300   1794.1328         15734.9613          73.4044           0.4875
    14    8    0.0650    0.0350   1784.4154          6243.9488          42.0683           0.1742
    14    9    0.0650    0.0400   1765.6211           703.0000          37.2998           0.0000
    14   10    0.0650    0.0450   1744.7612           703.0000          37.0600           0.0000
    14   11    0.0650    0.0500   1722.8566           703.0000          36.8081           0.0000
    14   12    0.0650    0.0550   1699.8923           703.0000          36.5440           0.0000
    14   13    0.0650    0.0600   1675.8801           703.0000          36.2678           0.0000
    14   14    0.0650    0.0650   1650.8458           703.0000          35.9799           0.0000
    14   15    0.0650    0.0700   1624.8157           703.0000          35.6806           0.0000
    14   16    0.0650    0.0750   1597.8103           703.0000          35.3700           0.0000
    14   17    0.0650    0.0800   1569.8435           703.0000          35.0484           0.0000
    14   18    0.0650    0.0850   1540.9246           703.0000          34.7158           0.0000
    14   19    0.0650    0.0900   1511.0613           703.0000          34.3724           0.0000
    14   20    0.0650    0.0950   1480.2610           703.0000          34.0182           0.0000
    14   21    0.0650    0.1000   1448.5324           703.0000          33.6533           0.0000
    15    1    0.0700    0.0000   1799.8608         39988.8908         182.3223           0.9794
    15    2    0.0700    0.0050   1799.8389         39804.1109         181.4258           0.9764
    15    3    0.0700    0.0100   1799.7179         38807.9047         176.6041           0.9599
    15    4    0.0700    0.0150   1799.4359         36627.0830         166.1211           0.9230
    15    5    0.0700    0.0200   1798.8362         32571.3937         146.9179           0.8513
    15    6    0.0700    0.0250   1797.5124         25733.5384         115.5973           0.7192
    15    7    0.0700    0.0300   1794.1328         15734.9515          73.4044           0.4875
    15    8    0.0700    0.0350   1784.4154          6243.9429          42.0683           0.1742
    15    9    0.0700    0.0400   1765.6211           703.0000          37.2998           0.0000
    15   10    0.0700    0.0450   1744.7612           703.0000          37.0600           0.0000
    15   11    0.0700    0.0500   1722.8566           703.0000          36.8081           0.0000
