 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      330.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1320000
 Maximum Temperature :                             1799.9992 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.6161 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1672.3577 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1533.8135           703.0000          34.6341           0.0000
     2   20    0.0050    0.0950   1501.3940           703.0000          34.2612           0.0000
     2   21    0.0050    0.1000   1468.1529           703.0000          33.8790           0.0000
     3    1    0.0100    0.0000   1799.9992         41185.9136         188.1462           0.9989
     3    2    0.0100    0.0050   1799.9968         41165.3557         188.0459           0.9986
     3    3    0.0100    0.0100   1799.9830         41043.2218         187.4505           0.9966
     3    4    0.0100    0.0150   1799.9449         40710.3577         185.8292           0.9912
     3    5    0.0100    0.0200   1799.8507         39903.3856         181.9074           0.9780
     3    6    0.0100    0.0250   1799.6267         38081.1435         173.0993           0.9477
     3    7    0.0100    0.0300   1799.0997         34264.2976         154.8844           0.8818
     3    8    0.0100    0.0350   1797.7970         27004.1563         121.2998           0.7450
     3    9    0.0100    0.0400   1793.9470         15369.8494          71.9842           0.4778
     3   10    0.0100    0.0450   1781.4914          5134.3237          39.7497           0.1230
     3   11    0.0100    0.0500   1758.9037           703.0000          37.2226           0.0000
     3   12    0.0100    0.0550   1734.5119           703.0000          36.9421           0.0000
     3   13    0.0100    0.0600   1708.9797           703.0000          36.6485           0.0000
     3   14    0.0100    0.0650   1682.3289           703.0000          36.3420           0.0000
     3   15    0.0100    0.0700   1654.5956           703.0000          36.0230           0.0000
     3   16    0.0100    0.0750   1625.8261           703.0000          35.6922           0.0000
     3   17    0.0100    0.0800   1596.0721           703.0000          35.3500           0.0000
     3   18    0.0100    0.0850   1565.3855           703.0000          34.9971           0.0000
     3   19    0.0100    0.0900   1533.8134           703.0000          34.6341           0.0000
     3   20    0.0100    0.0950   1501.3940           703.0000          34.2612           0.0000
     3   21    0.0100    0.1000   1468.1529           703.0000          33.8790           0.0000
     4    1    0.0150    0.0000   1799.9992         41185.9132         188.1462           0.9989
     4    2    0.0150    0.0050   1799.9968         41165.3552         188.0459           0.9986
     4    3    0.0150    0.0100   1799.9830         41043.2209         187.4505           0.9966
     4    4    0.0150    0.0150   1799.9449         40710.3557         185.8292           0.9912
     4    5    0.0150    0.0200   1799.8507         39903.3812         181.9074           0.9780
     4    6    0.0150    0.0250   1799.6267         38081.1345         173.0993           0.9477
     4    7    0.0150    0.0300   1799.0997         34264.2809         154.8843           0.8818
     4    8    0.0150    0.0350   1797.7970         27004.1285         121.2997           0.7450
     4    9    0.0150    0.0400   1793.9470         15369.8146          71.9840           0.4778
     4   10    0.0150    0.0450   1781.4914          5134.3098          39.7497           0.1230
     4   11    0.0150    0.0500   1758.9036           703.0000          37.2226           0.0000
     4   12    0.0150    0.0550   1734.5118           703.0000          36.9421           0.0000
     4   13    0.0150    0.0600   1708.9796           703.0000          36.6485           0.0000
     4   14    0.0150    0.0650   1682.3289           703.0000          36.3420           0.0000
     4   15    0.0150    0.0700   1654.5956           703.0000          36.0230           0.0000
     4   16    0.0150    0.0750   1625.8260           703.0000          35.6922           0.0000
     4   17    0.0150    0.0800   1596.0720           703.0000          35.3500           0.0000
     4   18    0.0150    0.0850   1565.3855           703.0000          34.9971           0.0000
     4   19    0.0150    0.0900   1533.8134           703.0000          34.6341           0.0000
     4   20    0.0150    0.0950   1501.3940           703.0000          34.2612           0.0000
     4   21    0.0150    0.1000   1468.1529           703.0000          33.8790           0.0000
     5    1    0.0200    0.0000   1799.9992         41185.9129         188.1462           0.9989
     5    2    0.0200    0.0050   1799.9968         41165.3548         188.0459           0.9986
     5    3    0.0200    0.0100   1799.9830         41043.2200         187.4505           0.9966
     5    4    0.0200    0.0150   1799.9449         40710.3538         185.8292           0.9912
     5    5    0.0200    0.0200   1799.8507         39903.3771         181.9074           0.9780
     5    6    0.0200    0.0250   1799.6267         38081.1261         173.0993           0.9477
     5    7    0.0200    0.0300   1799.0997         34264.2652         154.8842           0.8818
     5    8    0.0200    0.0350   1797.7970         27004.1023         121.2996           0.7450
     5    9    0.0200    0.0400   1793.9470         15369.7816          71.9839           0.4778
     5   10    0.0200    0.0450   1781.4913          5134.2967          39.7496           0.1230
     5   11    0.0200    0.0500   1758.9036           703.0000          37.2226           0.0000
     5   12    0.0200    0.0550   1734.5118           703.0000          36.9421           0.0000
     5   13    0.0200    0.0600   1708.9796           703.0000          36.6485           0.0000
     5   14    0.0200    0.0650   1682.3288           703.0000          36.3420           0.0000
     5   15    0.0200    0.0700   1654.5955           703.0000          36.0230           0.0000
     5   16    0.0200    0.0750   1625.8260           703.0000          35.6922           0.0000
     5   17    0.0200    0.0800   1596.0720           703.0000          35.3500           0.0000
     5   18    0.0200    0.0850   1565.3854           703.0000          34.9971           0.0000
     5   19    0.0200    0.0900   1533.8134           703.0000          34.6341           0.0000
     5   20    0.0200    0.0950   1501.3939           703.0000          34.2612           0.0000
     5   21    0.0200    0.1000   1468.1528           703.0000          33.8790           0.0000
     6    1    0.0250    0.0000   1799.9992         41185.9126         188.1462           0.9989
     6    2    0.0250    0.0050   1799.9968         41165.3545         188.0459           0.9986
     6    3    0.0250    0.0100   1799.9830         41043.2193         187.4505           0.9966
     6    4    0.0250    0.0150   1799.9449         40710.3520         185.8292           0.9912
     6    5    0.0250    0.0200   1799.8507         39903.3733         181.9073           0.9780
     6    6    0.0250    0.0250   1799.6267         38081.1184         173.0992           0.9477
     6    7    0.0250    0.0300   1799.0997         34264.2506         154.8841           0.8818
     6    8    0.0250    0.0350   1797.7970         27004.0778         121.2995           0.7450
     6    9    0.0250    0.0400   1793.9470         15369.7506          71.9838           0.4778
     6   10    0.0250    0.0450   1781.4913          5134.2843          39.7496           0.1230
     6   11    0.0250    0.0500   1758.9035           703.0000          37.2226           0.0000
     6   12    0.0250    0.0550   1734.5117           703.0000          36.9421           0.0000
     6   13    0.0250    0.0600   1708.9795           703.0000          36.6485           0.0000
     6   14    0.0250    0.0650   1682.3288           703.0000          36.3420           0.0000
     6   15    0.0250    0.0700   1654.5955           703.0000          36.0230           0.0000
     6   16    0.0250    0.0750   1625.8260           703.0000          35.6922           0.0000
     6   17    0.0250    0.0800   1596.0720           703.0000          35.3500           0.0000
     6   18    0.0250    0.0850   1565.3854           703.0000          34.9971           0.0000
     6   19    0.0250    0.0900   1533.8134           703.0000          34.6341           0.0000
     6   20    0.0250    0.0950   1501.3939           703.0000          34.2612           0.0000
     6   21    0.0250    0.1000   1468.1528           703.0000          33.8790           0.0000
     7    1    0.0300    0.0000   1799.9992         41185.9123         188.1462           0.9989
     7    2    0.0300    0.0050   1799.9968         41165.3541         188.0459           0.9986
     7    3    0.0300    0.0100   1799.9830         41043.2186         187.4505           0.9966
     7    4    0.0300    0.0150   1799.9449         40710.3504         185.8291           0.9912
     7    5    0.0300    0.0200   1799.8507         39903.3699         181.9073           0.9780
     7    6    0.0300    0.0250   1799.6267         38081.1113         173.0992           0.9477
     7    7    0.0300    0.0300   1799.0997         34264.2373         154.8841           0.8818
     7    8    0.0300    0.0350   1797.7970         27004.0553         121.2994           0.7450
     7    9    0.0300    0.0400   1793.9470         15369.7220          71.9837           0.4778
     7   10    0.0300    0.0450   1781.4912          5134.2728          39.7496           0.1230
     7   11    0.0300    0.0500   1758.9035           703.0000          37.2226           0.0000
     7   12    0.0300    0.0550   1734.5117           703.0000          36.9421           0.0000
     7   13    0.0300    0.0600   1708.9795           703.0000          36.6485           0.0000
     7   14    0.0300    0.0650   1682.3287           703.0000          36.3420           0.0000
     7   15    0.0300    0.0700   1654.5955           703.0000          36.0230           0.0000
     7   16    0.0300    0.0750   1625.8259           703.0000          35.6922           0.0000
     7   17    0.0300    0.0800   1596.0719           703.0000          35.3500           0.0000
     7   18    0.0300    0.0850   1565.3854           703.0000          34.9971           0.0000
     7   19    0.0300    0.0900   1533.8133           703.0000          34.6341           0.0000
     7   20    0.0300    0.0950   1501.3939           703.0000          34.2612           0.0000
     7   21    0.0300    0.1000   1468.1528           703.0000          33.8790           0.0000
     8    1    0.0350    0.0000   1799.9992         41185.9120         188.1462           0.9989
     8    2    0.0350    0.0050   1799.9968         41165.3538         188.0459           0.9986
     8    3    0.0350    0.0100   1799.9830         41043.2179         187.4505           0.9966
     8    4    0.0350    0.0150   1799.9449         40710.3490         185.8291           0.9912
     8    5    0.0350    0.0200   1799.8507         39903.3667         181.9073           0.9780
     8    6    0.0350    0.0250   1799.6267         38081.1049         173.0992           0.9477
     8    7    0.0350    0.0300   1799.0997         34264.2252         154.8840           0.8818
     8    8    0.0350    0.0350   1797.7970         27004.0348         121.2993           0.7450
     8    9    0.0350    0.0400   1793.9469         15369.6957          71.9836           0.4778
     8   10    0.0350    0.0450   1781.4912          5134.2622          39.7496           0.1230
     8   11    0.0350    0.0500   1758.9034           703.0000          37.2226           0.0000
     8   12    0.0350    0.0550   1734.5116           703.0000          36.9421           0.0000
     8   13    0.0350    0.0600   1708.9794           703.0000          36.6485           0.0000
     8   14    0.0350    0.0650   1682.3287           703.0000          36.3420           0.0000
     8   15    0.0350    0.0700   1654.5954           703.0000          36.0230           0.0000
     8   16    0.0350    0.0750   1625.8259           703.0000          35.6922           0.0000
     8   17    0.0350    0.0800   1596.0719           703.0000          35.3500           0.0000
     8   18    0.0350    0.0850   1565.3853           703.0000          34.9971           0.0000
     8   19    0.0350    0.0900   1533.8133           703.0000          34.6341           0.0000
     8   20    0.0350    0.0950   1501.3939           703.0000          34.2612           0.0000
     8   21    0.0350    0.1000   1468.1528           703.0000          33.8790           0.0000
     9    1    0.0400    0.0000   1799.9992         41185.9118         188.1462           0.9989
     9    2    0.0400    0.0050   1799.9968         41165.3535         188.0459           0.9986
     9    3    0.0400    0.0100   1799.9830         41043.2173         187.4505           0.9966
     9    4    0.0400    0.0150   1799.9449         40710.3477         185.8291           0.9912
     9    5    0.0400    0.0200   1799.8507         39903.3639         181.9073           0.9780
     9    6    0.0400    0.0250   1799.6267         38081.0992         173.0991           0.9477
     9    7    0.0400    0.0300   1799.0997         34264.2143         154.8840           0.8818
     9    8    0.0400    0.0350   1797.7970         27004.0163         121.2992           0.7450
     9    9    0.0400    0.0400   1793.9469         15369.6719          71.9835           0.4778
     9   10    0.0400    0.0450   1781.4912          5134.2525          39.7496           0.1230
     9   11    0.0400    0.0500   1758.9034           703.0000          37.2226           0.0000
     9   12    0.0400    0.0550   1734.5116           703.0000          36.9421           0.0000
     9   13    0.0400    0.0600   1708.9794           703.0000          36.6485           0.0000
     9   14    0.0400    0.0650   1682.3287           703.0000          36.3420           0.0000
     9   15    0.0400    0.0700   1654.5954           703.0000          36.0230           0.0000
     9   16    0.0400    0.0750   1625.8259           703.0000          35.6922           0.0000
     9   17    0.0400    0.0800   1596.0719           703.0000          35.3500           0.0000
     9   18    0.0400    0.0850   1565.3853           703.0000          34.9971           0.0000
     9   19    0.0400    0.0900   1533.8133           703.0000          34.6341           0.0000
     9   20    0.0400    0.0950   1501.3938           703.0000          34.2612           0.0000
     9   21    0.0400    0.1000   1468.1528           703.0000          33.8790           0.0000
    10    1    0.0450    0.0000   1799.9992         41185.9116         188.1462           0.9989
    10    2    0.0450    0.0050   1799.9968         41165.3532         188.0459           0.9986
    10    3    0.0450    0.0100   1799.9830         41043.2168         187.4505           0.9966
    10    4    0.0450    0.0150   1799.9449         40710.3465         185.8291           0.9912
    10    5    0.0450    0.0200   1799.8507         39903.3614         181.9073           0.9780
    10    6    0.0450    0.0250   1799.6267         38081.0941         173.0991           0.9477
    10    7    0.0450    0.0300   1799.0997         34264.2046         154.8839           0.8818
    10    8    0.0450    0.0350   1797.7970         27003.9998         121.2991           0.7450
    10    9    0.0450    0.0400   1793.9469         15369.6506          71.9834           0.4778
    10   10    0.0450    0.0450   1781.4911          5134.2437          39.7495           0.1230
    10   11    0.0450    0.0500   1758.9034           703.0000          37.2226           0.0000
    10   12    0.0450    0.0550   1734.5116           703.0000          36.9421           0.0000
    10   13    0.0450    0.0600   1708.9794           703.0000          36.6485           0.0000
    10   14    0.0450    0.0650   1682.3286           703.0000          36.3420           0.0000
    10   15    0.0450    0.0700   1654.5954           703.0000          36.0230           0.0000
    10   16    0.0450    0.0750   1625.8258           703.0000          35.6922           0.0000
    10   17    0.0450    0.0800   1596.0718           703.0000          35.3500           0.0000
    10   18    0.0450    0.0850   1565.3853           703.0000          34.9971           0.0000
    10   19    0.0450    0.0900   1533.8133           703.0000          34.6341           0.0000
    10   20    0.0450    0.0950   1501.3938           703.0000          34.2612           0.0000
    10   21    0.0450    0.1000   1468.1527           703.0000          33.8790           0.0000
    11    1    0.0500    0.0000   1799.9992         41185.9114         188.1462           0.9989
    11    2    0.0500    0.0050   1799.9968         41165.3530         188.0459           0.9986
    11    3    0.0500    0.0100   1799.9830         41043.2163         187.4505           0.9966
    11    4    0.0500    0.0150   1799.9449         40710.3455         185.8291           0.9912
    11    5    0.0500    0.0200   1799.8507         39903.3592         181.9073           0.9780
    11    6    0.0500    0.0250   1799.6267         38081.0897         173.0991           0.9477
    11    7    0.0500    0.0300   1799.0997         34264.1962         154.8839           0.8818
    11    8    0.0500    0.0350   1797.7970         27003.9854         121.2991           0.7450
    11    9    0.0500    0.0400   1793.9469         15369.6317          71.9833           0.4778
    11   10    0.0500    0.0450   1781.4911          5134.2359          39.7495           0.1230
    11   11    0.0500    0.0500   1758.9033           703.0000          37.2226           0.0000
    11   12    0.0500    0.0550   1734.5115           703.0000          36.9421           0.0000
    11   13    0.0500    0.0600   1708.9794           703.0000          36.6485           0.0000
    11   14    0.0500    0.0650   1682.3286           703.0000          36.3420           0.0000
    11   15    0.0500    0.0700   1654.5953           703.0000          36.0230           0.0000
    11   16    0.0500    0.0750   1625.8258           703.0000          35.6922           0.0000
    11   17    0.0500    0.0800   1596.0718           703.0000          35.3500           0.0000
    11   18    0.0500    0.0850   1565.3853           703.0000          34.9971           0.0000
    11   19    0.0500    0.0900   1533.8132           703.0000          34.6341           0.0000
    11   20    0.0500    0.0950   1501.3938           703.0000          34.2612           0.0000
    11   21    0.0500    0.1000   1468.1527           703.0000          33.8790           0.0000
    12    1    0.0550    0.0000   1799.9992         41185.9112         188.1462           0.9989
    12    2    0.0550    0.0050   1799.9968         41165.3528         188.0459           0.9986
    12    3    0.0550    0.0100   1799.9830         41043.2159         187.4505           0.9966
    12    4    0.0550    0.0150   1799.9449         40710.3446         185.8291           0.9912
    12    5    0.0550    0.0200   1799.8507         39903.3573         181.9073           0.9780
    12    6    0.0550    0.0250   1799.6267         38081.0858         173.0991           0.9477
    12    7    0.0550    0.0300   1799.0997         34264.1888         154.8838           0.8818
    12    8    0.0550    0.0350   1797.7970         27003.9727         121.2990           0.7450
    12    9    0.0550    0.0400   1793.9469         15369.6151          71.9832           0.4778
    12   10    0.0550    0.0450   1781.4911          5134.2290          39.7495           0.1230
    12   11    0.0550    0.0500   1758.9033           703.0000          37.2226           0.0000
    12   12    0.0550    0.0550   1734.5115           703.0000          36.9421           0.0000
    12   13    0.0550    0.0600   1708.9793           703.0000          36.6485           0.0000
    12   14    0.0550    0.0650   1682.3286           703.0000          36.3420           0.0000
    12   15    0.0550    0.0700   1654.5953           703.0000          36.0230           0.0000
    12   16    0.0550    0.0750   1625.8258           703.0000          35.6922           0.0000
    12   17    0.0550    0.0800   1596.0718           703.0000          35.3500           0.0000
    12   18    0.0550    0.0850   1565.3852           703.0000          34.9971           0.0000
    12   19    0.0550    0.0900   1533.8132           703.0000          34.6341           0.0000
    12   20    0.0550    0.0950   1501.3938           703.0000          34.2612           0.0000
    12   21    0.0550    0.1000   1468.1527           703.0000          33.8790           0.0000
    13    1    0.0600    0.0000   1799.9992         41185.9110         188.1462           0.9989
    13    2    0.0600    0.0050   1799.9968         41165.3525         188.0459           0.9986
    13    3    0.0600    0.0100   1799.9830         41043.2154         187.4505           0.9966
    13    4    0.0600    0.0150   1799.9449         40710.3437         185.8291           0.9912
    13    5    0.0600    0.0200   1799.8507         39903.3556         181.9072           0.9780
    13    6    0.0600    0.0250   1799.6267         38081.0824         173.0990           0.9477
    13    7    0.0600    0.0300   1799.0997         34264.1825         154.8838           0.8818
    13    8    0.0600    0.0350   1797.7970         27003.9618         121.2990           0.7450
    13    9    0.0600    0.0400   1793.9469         15369.6006          71.9832           0.4778
    13   10    0.0600    0.0450   1781.4911          5134.2229          39.7495           0.1230
    13   11    0.0600    0.0500   1758.9033           703.0000          37.2226           0.0000
    13   12    0.0600    0.0550   1734.5115           703.0000          36.9421           0.0000
    13   13    0.0600    0.0600   1708.9793           703.0000          36.6485           0.0000
    13   14    0.0600    0.0650   1682.3286           703.0000          36.3420           0.0000
    13   15    0.0600    0.0700   1654.5953           703.0000          36.0230           0.0000
    13   16    0.0600    0.0750   1625.8258           703.0000          35.6922           0.0000
    13   17    0.0600    0.0800   1596.0718           703.0000          35.3500           0.0000
    13   18    0.0600    0.0850   1565.3852           703.0000          34.9971           0.0000
    13   19    0.0600    0.0900   1533.8132           703.0000          34.6341           0.0000
    13   20    0.0600    0.0950   1501.3938           703.0000          34.2612           0.0000
    13   21    0.0600    0.1000   1468.1527           703.0000          33.8790           0.0000
    14    1    0.0650    0.0000   1799.9992         41185.9108         188.1462           0.9989
    14    2    0.0650    0.0050   1799.9968         41165.3523         188.0459           0.9986
    14    3    0.0650    0.0100   1799.9830         41043.2151         187.4505           0.9966
    14    4    0.0650    0.0150   1799.9449         40710.3429         185.8291           0.9912
    14    5    0.0650    0.0200   1799.8507         39903.3541         181.9072           0.9780
    14    6    0.0650    0.0250   1799.6267         38081.0795         173.0990           0.9477
    14    7    0.0650    0.0300   1799.0997         34264.1770         154.8838           0.8818
    14    8    0.0650    0.0350   1797.7970         27003.9525         121.2989           0.7450
    14    9    0.0650    0.0400   1793.9469         15369.5882          71.9831           0.4778
    14   10    0.0650    0.0450   1781.4911          5134.2176          39.7495           0.1230
    14   11    0.0650    0.0500   1758.9033           703.0000          37.2226           0.0000
    14   12    0.0650    0.0550   1734.5115           703.0000          36.9421           0.0000
    14   13    0.0650    0.0600   1708.9793           703.0000          36.6485           0.0000
    14   14    0.0650    0.0650   1682.3285           703.0000          36.3420           0.0000
    14   15    0.0650    0.0700   1654.5953           703.0000          36.0230           0.0000
    14   16    0.0650    0.0750   1625.8257           703.0000          35.6922           0.0000
    14   17    0.0650    0.0800   1596.0718           703.0000          35.3500           0.0000
    14   18    0.0650    0.0850   1565.3852           703.0000          34.9971           0.0000
    14   19    0.0650    0.0900   1533.8132           703.0000          34.6341           0.0000
    14   20    0.0650    0.0950   1501.3937           703.0000          34.2612           0.0000
    14   21    0.0650    0.1000   1468.1527           703.0000          33.8790           0.0000
    15    1    0.0700    0.0000   1799.9992         41185.9106         188.1462           0.9989
    15    2    0.0700    0.0050   1799.9968         41165.3521         188.0459           0.9986
    15    3    0.0700    0.0100   1799.9830         41043.2147         187.4505           0.9966
    15    4    0.0700    0.0150   1799.9449         40710.3422         185.8291           0.9912
    15    5    0.0700    0.0200   1799.8507         39903.3527         181.9072           0.9780
    15    6    0.0700    0.0250   1799.6267         38081.0769         173.0990           0.9477
    15    7    0.0700    0.0300   1799.0997         34264.1724         154.8838           0.8818
    15    8    0.0700    0.0350   1797.7970         27003.9447         121.2989           0.7450
    15    9    0.0700    0.0400   1793.9469         15369.5779          71.9831           0.4778
    15   10    0.0700    0.0450   1781.4911          5134.2131          39.7495           0.1230
