 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      422.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1688000
 Maximum Temperature :                             1799.9356 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.7784 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.1791 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1518.5320           703.0000          34.4583           0.0000
     2   20    0.0050    0.0950   1487.2701           703.0000          34.0988           0.0000
     2   21    0.0050    0.1000   1455.0666           703.0000          33.7285           0.0000
     3    1    0.0100    0.0000   1799.9356         40628.9983         185.4332           0.9899
     3    2    0.0100    0.0050   1799.9227         40518.1274         184.8938           0.9881
     3    3    0.0100    0.0100   1799.8512         39907.8698         181.9292           0.9781
     3    4    0.0100    0.0150   1799.6801         38504.2688         175.1385           0.9548
     3    5    0.0100    0.0200   1799.3108         35719.5913         161.7898           0.9073
     3    6    0.0100    0.0250   1798.5077         30633.8645         137.8952           0.8154
     3    7    0.0100    0.0300   1796.5983         22220.4713         100.1704           0.6442
     3    8    0.0100    0.0350   1791.1105         11120.0018          56.4270           0.3539
     3    9    0.0100    0.0400   1777.0080          3984.3093          38.0168           0.0626
     3   10    0.0100    0.0450   1755.7447           703.0000          37.1863           0.0000
     3   11    0.0100    0.0500   1733.3602           703.0000          36.9288           0.0000
     3   12    0.0100    0.0550   1709.9959           703.0000          36.6602           0.0000
     3   13    0.0100    0.0600   1685.6366           703.0000          36.3800           0.0000
     3   14    0.0100    0.0650   1660.2741           703.0000          36.0884           0.0000
     3   15    0.0100    0.0700   1633.9070           703.0000          35.7851           0.0000
     3   16    0.0100    0.0750   1606.5394           703.0000          35.4704           0.0000
     3   17    0.0100    0.0800   1578.1798           703.0000          35.1443           0.0000
     3   18    0.0100    0.0850   1548.8396           703.0000          34.8069           0.0000
     3   19    0.0100    0.0900   1518.5320           703.0000          34.4583           0.0000
     3   20    0.0100    0.0950   1487.2700           703.0000          34.0988           0.0000
     3   21    0.0100    0.1000   1455.0666           703.0000          33.7285           0.0000
     4    1    0.0150    0.0000   1799.9356         40628.9964         185.4332           0.9899
     4    2    0.0150    0.0050   1799.9227         40518.1252         184.8938           0.9881
     4    3    0.0150    0.0100   1799.8512         39907.8664         181.9291           0.9781
     4    4    0.0150    0.0150   1799.6801         38504.2626         175.1385           0.9548
     4    5    0.0150    0.0200   1799.3108         35719.5805         161.7897           0.9073
     4    6    0.0150    0.0250   1798.5077         30633.8468         137.8952           0.8154
     4    7    0.0150    0.0300   1796.5983         22220.4457         100.1703           0.6442
     4    8    0.0150    0.0350   1791.1104         11119.9776          56.4269           0.3539
     4    9    0.0150    0.0400   1777.0079          3984.3015          38.0168           0.0626
     4   10    0.0150    0.0450   1755.7447           703.0000          37.1863           0.0000
     4   11    0.0150    0.0500   1733.3601           703.0000          36.9288           0.0000
     4   12    0.0150    0.0550   1709.9958           703.0000          36.6602           0.0000
     4   13    0.0150    0.0600   1685.6366           703.0000          36.3800           0.0000
     4   14    0.0150    0.0650   1660.2741           703.0000          36.0884           0.0000
     4   15    0.0150    0.0700   1633.9070           703.0000          35.7851           0.0000
     4   16    0.0150    0.0750   1606.5394           703.0000          35.4704           0.0000
     4   17    0.0150    0.0800   1578.1798           703.0000          35.1443           0.0000
     4   18    0.0150    0.0850   1548.8396           703.0000          34.8069           0.0000
     4   19    0.0150    0.0900   1518.5319           703.0000          34.4583           0.0000
     4   20    0.0150    0.0950   1487.2700           703.0000          34.0988           0.0000
     4   21    0.0150    0.1000   1455.0666           703.0000          33.7285           0.0000
     5    1    0.0200    0.0000   1799.9356         40628.9946         185.4332           0.9899
     5    2    0.0200    0.0050   1799.9227         40518.1232         184.8938           0.9881
     5    3    0.0200    0.0100   1799.8512         39907.8632         181.9291           0.9781
     5    4    0.0200    0.0150   1799.6801         38504.2568         175.1384           0.9548
     5    5    0.0200    0.0200   1799.3108         35719.5704         161.7897           0.9073
     5    6    0.0200    0.0250   1798.5076         30633.8301         137.8951           0.8154
     5    7    0.0200    0.0300   1796.5983         22220.4215         100.1702           0.6442
     5    8    0.0200    0.0350   1791.1104         11119.9547          56.4269           0.3539
     5    9    0.0200    0.0400   1777.0079          3984.2942          38.0168           0.0626
     5   10    0.0200    0.0450   1755.7446           703.0000          37.1863           0.0000
     5   11    0.0200    0.0500   1733.3601           703.0000          36.9288           0.0000
     5   12    0.0200    0.0550   1709.9958           703.0000          36.6602           0.0000
     5   13    0.0200    0.0600   1685.6365           703.0000          36.3800           0.0000
     5   14    0.0200    0.0650   1660.2741           703.0000          36.0884           0.0000
     5   15    0.0200    0.0700   1633.9070           703.0000          35.7851           0.0000
     5   16    0.0200    0.0750   1606.5393           703.0000          35.4704           0.0000
     5   17    0.0200    0.0800   1578.1797           703.0000          35.1443           0.0000
     5   18    0.0200    0.0850   1548.8396           703.0000          34.8069           0.0000
     5   19    0.0200    0.0900   1518.5319           703.0000          34.4583           0.0000
     5   20    0.0200    0.0950   1487.2700           703.0000          34.0988           0.0000
     5   21    0.0200    0.1000   1455.0665           703.0000          33.7285           0.0000
     6    1    0.0250    0.0000   1799.9356         40628.9930         185.4332           0.9899
     6    2    0.0250    0.0050   1799.9227         40518.1214         184.8938           0.9881
     6    3    0.0250    0.0100   1799.8512         39907.8602         181.9291           0.9781
     6    4    0.0250    0.0150   1799.6801         38504.2515         175.1384           0.9548
     6    5    0.0250    0.0200   1799.3108         35719.5609         161.7897           0.9073
     6    6    0.0250    0.0250   1798.5076         30633.8145         137.8950           0.8154
     6    7    0.0250    0.0300   1796.5983         22220.3989         100.1701           0.6442
     6    8    0.0250    0.0350   1791.1104         11119.9332          56.4268           0.3539
     6    9    0.0250    0.0400   1777.0079          3984.2872          38.0168           0.0626
     6   10    0.0250    0.0450   1755.7446           703.0000          37.1863           0.0000
     6   11    0.0250    0.0500   1733.3600           703.0000          36.9288           0.0000
     6   12    0.0250    0.0550   1709.9958           703.0000          36.6602           0.0000
     6   13    0.0250    0.0600   1685.6365           703.0000          36.3800           0.0000
     6   14    0.0250    0.0650   1660.2740           703.0000          36.0884           0.0000
     6   15    0.0250    0.0700   1633.9069           703.0000          35.7851           0.0000
     6   16    0.0250    0.0750   1606.5393           703.0000          35.4704           0.0000
     6   17    0.0250    0.0800   1578.1797           703.0000          35.1443           0.0000
     6   18    0.0250    0.0850   1548.8396           703.0000          34.8069           0.0000
     6   19    0.0250    0.0900   1518.5319           703.0000          34.4583           0.0000
     6   20    0.0250    0.0950   1487.2700           703.0000          34.0988           0.0000
     6   21    0.0250    0.1000   1455.0665           703.0000          33.7285           0.0000
     7    1    0.0300    0.0000   1799.9356         40628.9915         185.4332           0.9899
     7    2    0.0300    0.0050   1799.9227         40518.1197         184.8938           0.9881
     7    3    0.0300    0.0100   1799.8512         39907.8574         181.9291           0.9781
     7    4    0.0300    0.0150   1799.6801         38504.2465         175.1384           0.9548
     7    5    0.0300    0.0200   1799.3108         35719.5522         161.7896           0.9073
     7    6    0.0300    0.0250   1798.5076         30633.8000         137.8949           0.8154
     7    7    0.0300    0.0300   1796.5983         22220.3779         100.1700           0.6442
     7    8    0.0300    0.0350   1791.1104         11119.9132          56.4267           0.3539
     7    9    0.0300    0.0400   1777.0078          3984.2808          38.0168           0.0626
     7   10    0.0300    0.0450   1755.7446           703.0000          37.1863           0.0000
     7   11    0.0300    0.0500   1733.3600           703.0000          36.9288           0.0000
     7   12    0.0300    0.0550   1709.9957           703.0000          36.6602           0.0000
     7   13    0.0300    0.0600   1685.6364           703.0000          36.3800           0.0000
     7   14    0.0300    0.0650   1660.2740           703.0000          36.0884           0.0000
     7   15    0.0300    0.0700   1633.9069           703.0000          35.7851           0.0000
     7   16    0.0300    0.0750   1606.5393           703.0000          35.4704           0.0000
     7   17    0.0300    0.0800   1578.1797           703.0000          35.1443           0.0000
     7   18    0.0300    0.0850   1548.8395           703.0000          34.8069           0.0000
     7   19    0.0300    0.0900   1518.5318           703.0000          34.4583           0.0000
     7   20    0.0300    0.0950   1487.2699           703.0000          34.0988           0.0000
     7   21    0.0300    0.1000   1455.0665           703.0000          33.7285           0.0000
     8    1    0.0350    0.0000   1799.9356         40628.9901         185.4332           0.9899
     8    2    0.0350    0.0050   1799.9227         40518.1181         184.8938           0.9881
     8    3    0.0350    0.0100   1799.8512         39907.8549         181.9291           0.9781
     8    4    0.0350    0.0150   1799.6801         38504.2420         175.1384           0.9548
     8    5    0.0350    0.0200   1799.3108         35719.5442         161.7896           0.9073
     8    6    0.0350    0.0250   1798.5076         30633.7867         137.8949           0.8154
     8    7    0.0350    0.0300   1796.5983         22220.3585         100.1700           0.6442
     8    8    0.0350    0.0350   1791.1104         11119.8948          56.4267           0.3539
     8    9    0.0350    0.0400   1777.0078          3984.2748          38.0168           0.0626
     8   10    0.0350    0.0450   1755.7445           703.0000          37.1863           0.0000
     8   11    0.0350    0.0500   1733.3600           703.0000          36.9288           0.0000
     8   12    0.0350    0.0550   1709.9957           703.0000          36.6602           0.0000
     8   13    0.0350    0.0600   1685.6364           703.0000          36.3800           0.0000
     8   14    0.0350    0.0650   1660.2740           703.0000          36.0884           0.0000
     8   15    0.0350    0.0700   1633.9069           703.0000          35.7851           0.0000
     8   16    0.0350    0.0750   1606.5393           703.0000          35.4704           0.0000
     8   17    0.0350    0.0800   1578.1796           703.0000          35.1443           0.0000
     8   18    0.0350    0.0850   1548.8395           703.0000          34.8069           0.0000
     8   19    0.0350    0.0900   1518.5318           703.0000          34.4583           0.0000
     8   20    0.0350    0.0950   1487.2699           703.0000          34.0988           0.0000
     8   21    0.0350    0.1000   1455.0665           703.0000          33.7285           0.0000
     9    1    0.0400    0.0000   1799.9356         40628.9889         185.4332           0.9899
     9    2    0.0400    0.0050   1799.9227         40518.1167         184.8938           0.9881
     9    3    0.0400    0.0100   1799.8512         39907.8526         181.9291           0.9781
     9    4    0.0400    0.0150   1799.6801         38504.2379         175.1383           0.9548
     9    5    0.0400    0.0200   1799.3108         35719.5369         161.7895           0.9073
     9    6    0.0400    0.0250   1798.5076         30633.7747         137.8948           0.8154
     9    7    0.0400    0.0300   1796.5983         22220.3408         100.1699           0.6442
     9    8    0.0400    0.0350   1791.1103         11119.8778          56.4266           0.3539
     9    9    0.0400    0.0400   1777.0078          3984.2693          38.0168           0.0626
     9   10    0.0400    0.0450   1755.7445           703.0000          37.1863           0.0000
     9   11    0.0400    0.0500   1733.3599           703.0000          36.9288           0.0000
     9   12    0.0400    0.0550   1709.9957           703.0000          36.6602           0.0000
     9   13    0.0400    0.0600   1685.6364           703.0000          36.3800           0.0000
     9   14    0.0400    0.0650   1660.2739           703.0000          36.0884           0.0000
     9   15    0.0400    0.0700   1633.9068           703.0000          35.7851           0.0000
     9   16    0.0400    0.0750   1606.5392           703.0000          35.4704           0.0000
     9   17    0.0400    0.0800   1578.1796           703.0000          35.1443           0.0000
     9   18    0.0400    0.0850   1548.8395           703.0000          34.8069           0.0000
     9   19    0.0400    0.0900   1518.5318           703.0000          34.4583           0.0000
     9   20    0.0400    0.0950   1487.2699           703.0000          34.0988           0.0000
     9   21    0.0400    0.1000   1455.0665           703.0000          33.7285           0.0000
    10    1    0.0450    0.0000   1799.9356         40628.9877         185.4332           0.9899
    10    2    0.0450    0.0050   1799.9227         40518.1154         184.8938           0.9881
    10    3    0.0450    0.0100   1799.8512         39907.8506         181.9291           0.9781
    10    4    0.0450    0.0150   1799.6801         38504.2342         175.1383           0.9548
    10    5    0.0450    0.0200   1799.3108         35719.5304         161.7895           0.9073
    10    6    0.0450    0.0250   1798.5076         30633.7638         137.8948           0.8154
    10    7    0.0450    0.0300   1796.5983         22220.3248         100.1698           0.6442
    10    8    0.0450    0.0350   1791.1103         11119.8624          56.4266           0.3539
    10    9    0.0450    0.0400   1777.0077          3984.2643          38.0168           0.0626
    10   10    0.0450    0.0450   1755.7445           703.0000          37.1863           0.0000
    10   11    0.0450    0.0500   1733.3599           703.0000          36.9288           0.0000
    10   12    0.0450    0.0550   1709.9956           703.0000          36.6601           0.0000
    10   13    0.0450    0.0600   1685.6364           703.0000          36.3800           0.0000
    10   14    0.0450    0.0650   1660.2739           703.0000          36.0884           0.0000
    10   15    0.0450    0.0700   1633.9068           703.0000          35.7851           0.0000
    10   16    0.0450    0.0750   1606.5392           703.0000          35.4704           0.0000
    10   17    0.0450    0.0800   1578.1796           703.0000          35.1443           0.0000
    10   18    0.0450    0.0850   1548.8395           703.0000          34.8069           0.0000
    10   19    0.0450    0.0900   1518.5318           703.0000          34.4583           0.0000
    10   20    0.0450    0.0950   1487.2699           703.0000          34.0988           0.0000
    10   21    0.0450    0.1000   1455.0664           703.0000          33.7285           0.0000
    11    1    0.0500    0.0000   1799.9356         40628.9867         185.4332           0.9899
    11    2    0.0500    0.0050   1799.9227         40518.1143         184.8938           0.9881
    11    3    0.0500    0.0100   1799.8512         39907.8488         181.9291           0.9781
    11    4    0.0500    0.0150   1799.6801         38504.2310         175.1383           0.9548
    11    5    0.0500    0.0200   1799.3108         35719.5246         161.7895           0.9073
    11    6    0.0500    0.0250   1798.5076         30633.7540         137.8947           0.8154
    11    7    0.0500    0.0300   1796.5983         22220.3105         100.1698           0.6442
    11    8    0.0500    0.0350   1791.1103         11119.8485          56.4265           0.3539
    11    9    0.0500    0.0400   1777.0077          3984.2597          38.0168           0.0626
    11   10    0.0500    0.0450   1755.7445           703.0000          37.1863           0.0000
    11   11    0.0500    0.0500   1733.3599           703.0000          36.9288           0.0000
    11   12    0.0500    0.0550   1709.9956           703.0000          36.6601           0.0000
    11   13    0.0500    0.0600   1685.6363           703.0000          36.3800           0.0000
    11   14    0.0500    0.0650   1660.2739           703.0000          36.0883           0.0000
    11   15    0.0500    0.0700   1633.9068           703.0000          35.7851           0.0000
    11   16    0.0500    0.0750   1606.5392           703.0000          35.4704           0.0000
    11   17    0.0500    0.0800   1578.1796           703.0000          35.1443           0.0000
    11   18    0.0500    0.0850   1548.8394           703.0000          34.8069           0.0000
    11   19    0.0500    0.0900   1518.5318           703.0000          34.4583           0.0000
    11   20    0.0500    0.0950   1487.2699           703.0000          34.0988           0.0000
    11   21    0.0500    0.1000   1455.0664           703.0000          33.7285           0.0000
    12    1    0.0550    0.0000   1799.9356         40628.9858         185.4332           0.9899
    12    2    0.0550    0.0050   1799.9227         40518.1133         184.8938           0.9881
    12    3    0.0550    0.0100   1799.8512         39907.8471         181.9290           0.9781
    12    4    0.0550    0.0150   1799.6801         38504.2280         175.1383           0.9548
    12    5    0.0550    0.0200   1799.3108         35719.5194         161.7895           0.9073
    12    6    0.0550    0.0250   1798.5076         30633.7454         137.8947           0.8154
    12    7    0.0550    0.0300   1796.5983         22220.2977         100.1697           0.6442
    12    8    0.0550    0.0350   1791.1103         11119.8361          56.4265           0.3539
    12    9    0.0550    0.0400   1777.0077          3984.2556          38.0168           0.0626
    12   10    0.0550    0.0450   1755.7444           703.0000          37.1863           0.0000
    12   11    0.0550    0.0500   1733.3599           703.0000          36.9288           0.0000
    12   12    0.0550    0.0550   1709.9956           703.0000          36.6601           0.0000
    12   13    0.0550    0.0600   1685.6363           703.0000          36.3800           0.0000
    12   14    0.0550    0.0650   1660.2739           703.0000          36.0883           0.0000
    12   15    0.0550    0.0700   1633.9068           703.0000          35.7851           0.0000
    12   16    0.0550    0.0750   1606.5392           703.0000          35.4704           0.0000
    12   17    0.0550    0.0800   1578.1795           703.0000          35.1443           0.0000
    12   18    0.0550    0.0850   1548.8394           703.0000          34.8069           0.0000
    12   19    0.0550    0.0900   1518.5317           703.0000          34.4583           0.0000
    12   20    0.0550    0.0950   1487.2698           703.0000          34.0988           0.0000
    12   21    0.0550    0.1000   1455.0664           703.0000          33.7285           0.0000
    13    1    0.0600    0.0000   1799.9356         40628.9850         185.4331           0.9899
    13    2    0.0600    0.0050   1799.9227         40518.1123         184.8937           0.9881
    13    3    0.0600    0.0100   1799.8512         39907.8457         181.9290           0.9781
    13    4    0.0600    0.0150   1799.6801         38504.2255         175.1383           0.9548
    13    5    0.0600    0.0200   1799.3108         35719.5148         161.7894           0.9073
    13    6    0.0600    0.0250   1798.5076         30633.7377         137.8947           0.8154
    13    7    0.0600    0.0300   1796.5983         22220.2863         100.1696           0.6442
    13    8    0.0600    0.0350   1791.1103         11119.8249          56.4264           0.3539
    13    9    0.0600    0.0400   1777.0077          3984.2519          38.0168           0.0626
    13   10    0.0600    0.0450   1755.7444           703.0000          37.1863           0.0000
    13   11    0.0600    0.0500   1733.3598           703.0000          36.9288           0.0000
    13   12    0.0600    0.0550   1709.9956           703.0000          36.6601           0.0000
    13   13    0.0600    0.0600   1685.6363           703.0000          36.3800           0.0000
    13   14    0.0600    0.0650   1660.2738           703.0000          36.0883           0.0000
    13   15    0.0600    0.0700   1633.9067           703.0000          35.7851           0.0000
    13   16    0.0600    0.0750   1606.5391           703.0000          35.4704           0.0000
    13   17    0.0600    0.0800   1578.1795           703.0000          35.1443           0.0000
    13   18    0.0600    0.0850   1548.8394           703.0000          34.8069           0.0000
    13   19    0.0600    0.0900   1518.5317           703.0000          34.4583           0.0000
    13   20    0.0600    0.0950   1487.2698           703.0000          34.0988           0.0000
    13   21    0.0600    0.1000   1455.0664           703.0000          33.7285           0.0000
    14    1    0.0650    0.0000   1799.9356         40628.9842         185.4331           0.9899
    14    2    0.0650    0.0050   1799.9227         40518.1115         184.8937           0.9881
    14    3    0.0650    0.0100   1799.8512         39907.8444         181.9290           0.9781
    14    4    0.0650    0.0150   1799.6801         38504.2232         175.1383           0.9548
    14    5    0.0650    0.0200   1799.3108         35719.5108         161.7894           0.9073
    14    6    0.0650    0.0250   1798.5076         30633.7310         137.8946           0.8154
    14    7    0.0650    0.0300   1796.5983         22220.2762         100.1696           0.6442
    14    8    0.0650    0.0350   1791.1103         11119.8150          56.4264           0.3539
    14    9    0.0650    0.0400   1777.0077          3984.2485          38.0168           0.0626
    14   10    0.0650    0.0450   1755.7444           703.0000          37.1863           0.0000
    14   11    0.0650    0.0500   1733.3598           703.0000          36.9288           0.0000
    14   12    0.0650    0.0550   1709.9955           703.0000          36.6601           0.0000
    14   13    0.0650    0.0600   1685.6363           703.0000          36.3800           0.0000
    14   14    0.0650    0.0650   1660.2738           703.0000          36.0883           0.0000
    14   15    0.0650    0.0700   1633.9067           703.0000          35.7851           0.0000
    14   16    0.0650    0.0750   1606.5391           703.0000          35.4704           0.0000
    14   17    0.0650    0.0800   1578.1795           703.0000          35.1443           0.0000
    14   18    0.0650    0.0850   1548.8394           703.0000          34.8069           0.0000
    14   19    0.0650    0.0900   1518.5317           703.0000          34.4583           0.0000
    14   20    0.0650    0.0950   1487.2698           703.0000          34.0988           0.0000
    14   21    0.0650    0.1000   1455.0664           703.0000          33.7285           0.0000
    15    1    0.0700    0.0000   1799.9356         40628.9835         185.4331           0.9899
    15    2    0.0700    0.0050   1799.9227         40518.1107         184.8937           0.9881
    15    3    0.0700    0.0100   1799.8512         39907.8432         181.9290           0.9781
    15    4    0.0700    0.0150   1799.6801         38504.2212         175.1383           0.9548
    15    5    0.0700    0.0200   1799.3108         35719.5073         161.7894           0.9073
    15    6    0.0700    0.0250   1798.5076         30633.7251         137.8946           0.8154
    15    7    0.0700    0.0300   1796.5983         22220.2674         100.1696           0.6442
    15    8    0.0700    0.0350   1791.1103         11119.8061          56.4264           0.3539
    15    9    0.0700    0.0400   1777.0077          3984.2455          38.0168           0.0626
    15   10    0.0700    0.0450   1755.7444           703.0000          37.1863           0.0000
    15   11    0.0700    0.0500   1733.3598           703.0000          36.9288           0.0000
