 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      466.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1864000
 Maximum Temperature :                             1799.8562 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1181.7643 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1646.4145 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     7    2    0.0300    0.0050   1799.8337         39761.1031         181.2172           0.9757
     7    3    0.0300    0.0100   1799.7100         38743.9640         176.2953           0.9588
     7    4    0.0300    0.0150   1799.4216         36522.0589         165.6189           0.9212
     7    5    0.0300    0.0200   1798.8087         32401.8625         146.1243           0.8482
     7    6    0.0300    0.0250   1797.4531         25480.0193         114.4668           0.7140
     7    7    0.0300    0.0300   1793.9733         15420.7608          72.1815           0.4792
     7    8    0.0300    0.0350   1784.0061          6065.0181          41.6603           0.1663
     7    9    0.0300    0.0400   1765.0988           703.0000          37.2938           0.0000
     7   10    0.0300    0.0450   1744.2235           703.0000          37.0538           0.0000
     7   11    0.0300    0.0500   1722.3217           703.0000          36.8019           0.0000
     7   12    0.0300    0.0550   1699.3758           703.0000          36.5380           0.0000
     7   13    0.0300    0.0600   1675.3905           703.0000          36.2622           0.0000
     7   14    0.0300    0.0650   1650.3847           703.0000          35.9746           0.0000
     7   15    0.0300    0.0700   1624.3807           703.0000          35.6756           0.0000
     7   16    0.0300    0.0750   1597.3983           703.0000          35.3653           0.0000
     7   17    0.0300    0.0800   1569.4523           703.0000          35.0439           0.0000
     7   18    0.0300    0.0850   1540.5534           703.0000          34.7116           0.0000
     7   19    0.0300    0.0900   1510.7102           703.0000          34.3684           0.0000
     7   20    0.0300    0.0950   1479.9308           703.0000          34.0144           0.0000
     7   21    0.0300    0.1000   1448.2242           703.0000          33.6498           0.0000
     8    1    0.0350    0.0000   1799.8562         39949.9284         182.1332           0.9788
     8    2    0.0350    0.0050   1799.8337         39761.1005         181.2172           0.9757
     8    3    0.0350    0.0100   1799.7100         38743.9601         176.2953           0.9588
     8    4    0.0350    0.0150   1799.4216         36522.0524         165.6189           0.9212
     8    5    0.0350    0.0200   1798.8087         32401.8519         146.1242           0.8482
     8    6    0.0350    0.0250   1797.4531         25480.0032         114.4667           0.7140
     8    7    0.0350    0.0300   1793.9733         15420.7407          72.1814           0.4792
     8    8    0.0350    0.0350   1784.0061          6065.0069          41.6603           0.1663
     8    9    0.0350    0.0400   1765.0988           703.0000          37.2938           0.0000
     8   10    0.0350    0.0450   1744.2234           703.0000          37.0538           0.0000
     8   11    0.0350    0.0500   1722.3217           703.0000          36.8019           0.0000
     8   12    0.0350    0.0550   1699.3757           703.0000          36.5380           0.0000
     8   13    0.0350    0.0600   1675.3905           703.0000          36.2622           0.0000
     8   14    0.0350    0.0650   1650.3847           703.0000          35.9746           0.0000
     8   15    0.0350    0.0700   1624.3807           703.0000          35.6756           0.0000
     8   16    0.0350    0.0750   1597.3983           703.0000          35.3653           0.0000
     8   17    0.0350    0.0800   1569.4522           703.0000          35.0439           0.0000
     8   18    0.0350    0.0850   1540.5533           703.0000          34.7116           0.0000
     8   19    0.0350    0.0900   1510.7101           703.0000          34.3684           0.0000
     8   20    0.0350    0.0950   1479.9308           703.0000          34.0144           0.0000
     8   21    0.0350    0.1000   1448.2242           703.0000          33.6498           0.0000
     9    1    0.0400    0.0000   1799.8562         39949.9262         182.1332           0.9788
     9    2    0.0400    0.0050   1799.8337         39761.0981         181.2172           0.9757
     9    3    0.0400    0.0100   1799.7100         38743.9565         176.2953           0.9588
     9    4    0.0400    0.0150   1799.4216         36522.0465         165.6188           0.9212
     9    5    0.0400    0.0200   1798.8087         32401.8423         146.1242           0.8482
     9    6    0.0400    0.0250   1797.4530         25479.9886         114.4667           0.7140
     9    7    0.0400    0.0300   1793.9733         15420.7224          72.1814           0.4792
     9    8    0.0400    0.0350   1784.0060          6064.9966          41.6603           0.1663
     9    9    0.0400    0.0400   1765.0988           703.0000          37.2938           0.0000
     9   10    0.0400    0.0450   1744.2234           703.0000          37.0538           0.0000
     9   11    0.0400    0.0500   1722.3217           703.0000          36.8019           0.0000
     9   12    0.0400    0.0550   1699.3757           703.0000          36.5380           0.0000
     9   13    0.0400    0.0600   1675.3905           703.0000          36.2622           0.0000
     9   14    0.0400    0.0650   1650.3846           703.0000          35.9746           0.0000
     9   15    0.0400    0.0700   1624.3806           703.0000          35.6756           0.0000
     9   16    0.0400    0.0750   1597.3982           703.0000          35.3653           0.0000
     9   17    0.0400    0.0800   1569.4522           703.0000          35.0439           0.0000
     9   18    0.0400    0.0850   1540.5533           703.0000          34.7116           0.0000
     9   19    0.0400    0.0900   1510.7101           703.0000          34.3684           0.0000
     9   20    0.0400    0.0950   1479.9308           703.0000          34.0144           0.0000
     9   21    0.0400    0.1000   1448.2242           703.0000          33.6498           0.0000
    10    1    0.0450    0.0000   1799.8562         39949.9243         182.1332           0.9788
    10    2    0.0450    0.0050   1799.8337         39761.0959         181.2172           0.9757
    10    3    0.0450    0.0100   1799.7100         38743.9533         176.2953           0.9588
    10    4    0.0450    0.0150   1799.4216         36522.0411         165.6188           0.9212
    10    5    0.0450    0.0200   1798.8087         32401.8335         146.1242           0.8482
    10    6    0.0450    0.0250   1797.4530         25479.9753         114.4666           0.7140
    10    7    0.0450    0.0300   1793.9733         15420.7056          72.1813           0.4792
    10    8    0.0450    0.0350   1784.0060          6064.9871          41.6602           0.1663
    10    9    0.0450    0.0400   1765.0987           703.0000          37.2938           0.0000
    10   10    0.0450    0.0450   1744.2234           703.0000          37.0538           0.0000
    10   11    0.0450    0.0500   1722.3216           703.0000          36.8019           0.0000
    10   12    0.0450    0.0550   1699.3757           703.0000          36.5380           0.0000
    10   13    0.0450    0.0600   1675.3904           703.0000          36.2622           0.0000
    10   14    0.0450    0.0650   1650.3846           703.0000          35.9746           0.0000
    10   15    0.0450    0.0700   1624.3806           703.0000          35.6756           0.0000
    10   16    0.0450    0.0750   1597.3982           703.0000          35.3653           0.0000
    10   17    0.0450    0.0800   1569.4522           703.0000          35.0439           0.0000
    10   18    0.0450    0.0850   1540.5533           703.0000          34.7116           0.0000
    10   19    0.0450    0.0900   1510.7101           703.0000          34.3684           0.0000
    10   20    0.0450    0.0950   1479.9308           703.0000          34.0144           0.0000
    10   21    0.0450    0.1000   1448.2242           703.0000          33.6498           0.0000
    11    1    0.0500    0.0000   1799.8562         39949.9225         182.1332           0.9788
    11    2    0.0500    0.0050   1799.8337         39761.0940         181.2172           0.9757
    11    3    0.0500    0.0100   1799.7100         38743.9504         176.2952           0.9588
    11    4    0.0500    0.0150   1799.4216         36522.0363         165.6188           0.9212
    11    5    0.0500    0.0200   1798.8087         32401.8256         146.1241           0.8482
    11    6    0.0500    0.0250   1797.4530         25479.9633         114.4665           0.7140
    11    7    0.0500    0.0300   1793.9733         15420.6906          72.1813           0.4792
    11    8    0.0500    0.0350   1784.0060          6064.9786          41.6602           0.1663
    11    9    0.0500    0.0400   1765.0987           703.0000          37.2938           0.0000
    11   10    0.0500    0.0450   1744.2233           703.0000          37.0538           0.0000
    11   11    0.0500    0.0500   1722.3216           703.0000          36.8019           0.0000
    11   12    0.0500    0.0550   1699.3756           703.0000          36.5380           0.0000
    11   13    0.0500    0.0600   1675.3904           703.0000          36.2622           0.0000
    11   14    0.0500    0.0650   1650.3846           703.0000          35.9746           0.0000
    11   15    0.0500    0.0700   1624.3806           703.0000          35.6756           0.0000
    11   16    0.0500    0.0750   1597.3982           703.0000          35.3653           0.0000
    11   17    0.0500    0.0800   1569.4522           703.0000          35.0439           0.0000
    11   18    0.0500    0.0850   1540.5533           703.0000          34.7116           0.0000
    11   19    0.0500    0.0900   1510.7101           703.0000          34.3684           0.0000
    11   20    0.0500    0.0950   1479.9308           703.0000          34.0144           0.0000
    11   21    0.0500    0.1000   1448.2242           703.0000          33.6498           0.0000
    12    1    0.0550    0.0000   1799.8562         39949.9210         182.1332           0.9788
    12    2    0.0550    0.0050   1799.8337         39761.0923         181.2172           0.9757
    12    3    0.0550    0.0100   1799.7100         38743.9478         176.2952           0.9588
    12    4    0.0550    0.0150   1799.4216         36522.0320         165.6188           0.9212
    12    5    0.0550    0.0200   1798.8087         32401.8186         146.1241           0.8482
    12    6    0.0550    0.0250   1797.4530         25479.9525         114.4665           0.7140
    12    7    0.0550    0.0300   1793.9733         15420.6771          72.1812           0.4792
    12    8    0.0550    0.0350   1784.0060          6064.9708          41.6602           0.1663
    12    9    0.0550    0.0400   1765.0987           703.0000          37.2938           0.0000
    12   10    0.0550    0.0450   1744.2233           703.0000          37.0538           0.0000
    12   11    0.0550    0.0500   1722.3216           703.0000          36.8019           0.0000
    12   12    0.0550    0.0550   1699.3756           703.0000          36.5380           0.0000
    12   13    0.0550    0.0600   1675.3904           703.0000          36.2622           0.0000
    12   14    0.0550    0.0650   1650.3845           703.0000          35.9746           0.0000
    12   15    0.0550    0.0700   1624.3806           703.0000          35.6756           0.0000
    12   16    0.0550    0.0750   1597.3982           703.0000          35.3653           0.0000
    12   17    0.0550    0.0800   1569.4521           703.0000          35.0439           0.0000
    12   18    0.0550    0.0850   1540.5532           703.0000          34.7116           0.0000
    12   19    0.0550    0.0900   1510.7101           703.0000          34.3684           0.0000
    12   20    0.0550    0.0950   1479.9307           703.0000          34.0144           0.0000
    12   21    0.0550    0.1000   1448.2241           703.0000          33.6498           0.0000
    13    1    0.0600    0.0000   1799.8562         39949.9196         182.1332           0.9788
    13    2    0.0600    0.0050   1799.8337         39761.0907         181.2172           0.9757
    13    3    0.0600    0.0100   1799.7100         38743.9455         176.2952           0.9588
    13    4    0.0600    0.0150   1799.4216         36522.0282         165.6187           0.9212
    13    5    0.0600    0.0200   1798.8087         32401.8123         146.1241           0.8482
    13    6    0.0600    0.0250   1797.4530         25479.9428         114.4665           0.7140
    13    7    0.0600    0.0300   1793.9733         15420.6646          72.1811           0.4792
    13    8    0.0600    0.0350   1784.0060          6064.9637          41.6602           0.1663
    13    9    0.0600    0.0400   1765.0987           703.0000          37.2938           0.0000
    13   10    0.0600    0.0450   1744.2233           703.0000          37.0538           0.0000
    13   11    0.0600    0.0500   1722.3215           703.0000          36.8019           0.0000
    13   12    0.0600    0.0550   1699.3756           703.0000          36.5380           0.0000
    13   13    0.0600    0.0600   1675.3904           703.0000          36.2622           0.0000
    13   14    0.0600    0.0650   1650.3845           703.0000          35.9746           0.0000
    13   15    0.0600    0.0700   1624.3805           703.0000          35.6756           0.0000
    13   16    0.0600    0.0750   1597.3981           703.0000          35.3653           0.0000
    13   17    0.0600    0.0800   1569.4521           703.0000          35.0439           0.0000
    13   18    0.0600    0.0850   1540.5532           703.0000          34.7116           0.0000
    13   19    0.0600    0.0900   1510.7100           703.0000          34.3684           0.0000
    13   20    0.0600    0.0950   1479.9307           703.0000          34.0144           0.0000
    13   21    0.0600    0.1000   1448.2241           703.0000          33.6498           0.0000
    14    1    0.0650    0.0000   1799.8562         39949.9183         182.1332           0.9788
    14    2    0.0650    0.0050   1799.8337         39761.0893         181.2172           0.9757
    14    3    0.0650    0.0100   1799.7100         38743.9434         176.2952           0.9588
    14    4    0.0650    0.0150   1799.4216         36522.0248         165.6187           0.9212
    14    5    0.0650    0.0200   1798.8087         32401.8067         146.1240           0.8482
    14    6    0.0650    0.0250   1797.4530         25479.9342         114.4664           0.7140
    14    7    0.0650    0.0300   1793.9733         15420.6537          72.1811           0.4792
    14    8    0.0650    0.0350   1784.0059          6064.9573          41.6602           0.1663
    14    9    0.0650    0.0400   1765.0986           703.0000          37.2938           0.0000
    14   10    0.0650    0.0450   1744.2233           703.0000          37.0538           0.0000
    14   11    0.0650    0.0500   1722.3215           703.0000          36.8019           0.0000
    14   12    0.0650    0.0550   1699.3756           703.0000          36.5380           0.0000
    14   13    0.0650    0.0600   1675.3903           703.0000          36.2622           0.0000
    14   14    0.0650    0.0650   1650.3845           703.0000          35.9746           0.0000
    14   15    0.0650    0.0700   1624.3805           703.0000          35.6756           0.0000
    14   16    0.0650    0.0750   1597.3981           703.0000          35.3653           0.0000
    14   17    0.0650    0.0800   1569.4521           703.0000          35.0439           0.0000
    14   18    0.0650    0.0850   1540.5532           703.0000          34.7116           0.0000
    14   19    0.0650    0.0900   1510.7100           703.0000          34.3684           0.0000
    14   20    0.0650    0.0950   1479.9307           703.0000          34.0144           0.0000
    14   21    0.0650    0.1000   1448.2241           703.0000          33.6498           0.0000
    15    1    0.0700    0.0000   1799.8562         39949.9172         182.1332           0.9788
    15    2    0.0700    0.0050   1799.8337         39761.0881         181.2172           0.9757
    15    3    0.0700    0.0100   1799.7100         38743.9416         176.2952           0.9588
    15    4    0.0700    0.0150   1799.4216         36522.0218         165.6187           0.9212
    15    5    0.0700    0.0200   1798.8087         32401.8017         146.1240           0.8482
    15    6    0.0700    0.0250   1797.4530         25479.9266         114.4664           0.7140
    15    7    0.0700    0.0300   1793.9733         15420.6439          72.1811           0.4792
    15    8    0.0700    0.0350   1784.0059          6064.9516          41.6602           0.1663
    15    9    0.0700    0.0400   1765.0986           703.0000          37.2938           0.0000
    15   10    0.0700    0.0450   1744.2232           703.0000          37.0538           0.0000
    15   11    0.0700    0.0500   1722.3215           703.0000          36.8019           0.0000
