 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      384.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1536000
 Maximum Temperature :                             1799.9743 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.7341 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5402 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   11    0.0100    0.0500   1743.5175           703.0000          37.0457           0.0000
     3   12    0.0100    0.0550   1720.0105           703.0000          36.7753           0.0000
     3   13    0.0100    0.0600   1695.3282           703.0000          36.4915           0.0000
     3   14    0.0100    0.0650   1669.5155           703.0000          36.1946           0.0000
     3   15    0.0100    0.0700   1642.6292           703.0000          35.8854           0.0000
     3   16    0.0100    0.0750   1614.7194           703.0000          35.5645           0.0000
     3   17    0.0100    0.0800   1585.8231           703.0000          35.2322           0.0000
     3   18    0.0100    0.0850   1555.9661           703.0000          34.8888           0.0000
     3   19    0.0100    0.0900   1525.1669           703.0000          34.5346           0.0000
     3   20    0.0100    0.0950   1493.4404           703.0000          34.1698           0.0000
     3   21    0.0100    0.1000   1460.7987           703.0000          33.7944           0.0000
     4    1    0.0150    0.0000   1799.9743         40966.6857         187.0775           0.9954
     4    2    0.0150    0.0050   1799.9672         40904.4890         186.7745           0.9943
     4    3    0.0150    0.0100   1799.9268         40553.4904         185.0658           0.9886
     4    4    0.0150    0.0150   1799.8263         39698.4201         180.9133           0.9746
     4    5    0.0150    0.0200   1799.6008         37878.6067         172.1246           0.9443
     4    6    0.0150    0.0250   1799.1038         34291.5198         155.0131           0.8822
     4    7    0.0150    0.0300   1797.9644         27797.0922         124.8881           0.7608
     4    8    0.0150    0.0350   1794.9625         17544.4992          80.5984           0.5342
     4    9    0.0150    0.0400   1785.6001          6815.4399          43.4466           0.1985
     4   10    0.0150    0.0450   1765.8431           703.0000          37.3024           0.0000
     4   11    0.0150    0.0500   1743.5174           703.0000          37.0457           0.0000
     4   12    0.0150    0.0550   1720.0104           703.0000          36.7753           0.0000
     4   13    0.0150    0.0600   1695.3282           703.0000          36.4915           0.0000
     4   14    0.0150    0.0650   1669.5154           703.0000          36.1946           0.0000
     4   15    0.0150    0.0700   1642.6291           703.0000          35.8854           0.0000
     4   16    0.0150    0.0750   1614.7194           703.0000          35.5645           0.0000
     4   17    0.0150    0.0800   1585.8231           703.0000          35.2322           0.0000
     4   18    0.0150    0.0850   1555.9660           703.0000          34.8888           0.0000
     4   19    0.0150    0.0900   1525.1669           703.0000          34.5346           0.0000
     4   20    0.0150    0.0950   1493.4404           703.0000          34.1698           0.0000
     4   21    0.0150    0.1000   1460.7987           703.0000          33.7944           0.0000
     5    1    0.0200    0.0000   1799.9743         40966.6847         187.0775           0.9954
     5    2    0.0200    0.0050   1799.9672         40904.4878         186.7745           0.9943
     5    3    0.0200    0.0100   1799.9268         40553.4884         185.0658           0.9886
     5    4    0.0200    0.0150   1799.8263         39698.4162         180.9133           0.9746
     5    5    0.0200    0.0200   1799.6008         37878.5992         172.1246           0.9443
     5    6    0.0200    0.0250   1799.1038         34291.5065         155.0130           0.8822
     5    7    0.0200    0.0300   1797.9644         27797.0709         124.8880           0.7608
     5    8    0.0200    0.0350   1794.9625         17544.4704          80.5982           0.5342
     5    9    0.0200    0.0400   1785.6000          6815.4214          43.4466           0.1985
     5   10    0.0200    0.0450   1765.8430           703.0000          37.3024           0.0000
     5   11    0.0200    0.0500   1743.5174           703.0000          37.0456           0.0000
     5   12    0.0200    0.0550   1720.0104           703.0000          36.7753           0.0000
     5   13    0.0200    0.0600   1695.3281           703.0000          36.4915           0.0000
     5   14    0.0200    0.0650   1669.5154           703.0000          36.1946           0.0000
     5   15    0.0200    0.0700   1642.6291           703.0000          35.8854           0.0000
     5   16    0.0200    0.0750   1614.7194           703.0000          35.5645           0.0000
     5   17    0.0200    0.0800   1585.8231           703.0000          35.2322           0.0000
     5   18    0.0200    0.0850   1555.9660           703.0000          34.8888           0.0000
     5   19    0.0200    0.0900   1525.1669           703.0000          34.5346           0.0000
     5   20    0.0200    0.0950   1493.4404           703.0000          34.1698           0.0000
     5   21    0.0200    0.1000   1460.7987           703.0000          33.7944           0.0000
     6    1    0.0250    0.0000   1799.9743         40966.6838         187.0775           0.9954
     6    2    0.0250    0.0050   1799.9672         40904.4868         186.7745           0.9943
     6    3    0.0250    0.0100   1799.9268         40553.4865         185.0658           0.9886
     6    4    0.0250    0.0150   1799.8263         39698.4125         180.9133           0.9746
     6    5    0.0250    0.0200   1799.6008         37878.5923         172.1245           0.9443
     6    6    0.0250    0.0250   1799.1038         34291.4942         155.0129           0.8822
     6    7    0.0250    0.0300   1797.9644         27797.0510         124.8879           0.7608
     6    8    0.0250    0.0350   1794.9625         17544.4435          80.5981           0.5342
     6    9    0.0250    0.0400   1785.6000          6815.4040          43.4465           0.1985
     6   10    0.0250    0.0450   1765.8430           703.0000          37.3024           0.0000
     6   11    0.0250    0.0500   1743.5173           703.0000          37.0456           0.0000
     6   12    0.0250    0.0550   1720.0103           703.0000          36.7753           0.0000
     6   13    0.0250    0.0600   1695.3281           703.0000          36.4915           0.0000
     6   14    0.0250    0.0650   1669.5153           703.0000          36.1946           0.0000
     6   15    0.0250    0.0700   1642.6291           703.0000          35.8854           0.0000
     6   16    0.0250    0.0750   1614.7193           703.0000          35.5645           0.0000
     6   17    0.0250    0.0800   1585.8230           703.0000          35.2322           0.0000
     6   18    0.0250    0.0850   1555.9660           703.0000          34.8888           0.0000
     6   19    0.0250    0.0900   1525.1668           703.0000          34.5346           0.0000
     6   20    0.0250    0.0950   1493.4404           703.0000          34.1698           0.0000
     6   21    0.0250    0.1000   1460.7986           703.0000          33.7944           0.0000
     7    1    0.0300    0.0000   1799.9743         40966.6830         187.0775           0.9954
     7    2    0.0300    0.0050   1799.9672         40904.4858         186.7745           0.9943
     7    3    0.0300    0.0100   1799.9268         40553.4848         185.0658           0.9886
     7    4    0.0300    0.0150   1799.8263         39698.4092         180.9133           0.9746
     7    5    0.0300    0.0200   1799.6008         37878.5859         172.1245           0.9443
     7    6    0.0300    0.0250   1799.1038         34291.4828         155.0129           0.8822
     7    7    0.0300    0.0300   1797.9644         27797.0327         124.8878           0.7608
     7    8    0.0300    0.0350   1794.9624         17544.4187          80.5980           0.5342
     7    9    0.0300    0.0400   1785.6000          6815.3881          43.4465           0.1985
     7   10    0.0300    0.0450   1765.8429           703.0000          37.3024           0.0000
     7   11    0.0300    0.0500   1743.5173           703.0000          37.0456           0.0000
     7   12    0.0300    0.0550   1720.0103           703.0000          36.7753           0.0000
     7   13    0.0300    0.0600   1695.3280           703.0000          36.4915           0.0000
     7   14    0.0300    0.0650   1669.5153           703.0000          36.1946           0.0000
     7   15    0.0300    0.0700   1642.6290           703.0000          35.8854           0.0000
     7   16    0.0300    0.0750   1614.7193           703.0000          35.5645           0.0000
     7   17    0.0300    0.0800   1585.8230           703.0000          35.2322           0.0000
     7   18    0.0300    0.0850   1555.9659           703.0000          34.8888           0.0000
     7   19    0.0300    0.0900   1525.1668           703.0000          34.5346           0.0000
     7   20    0.0300    0.0950   1493.4403           703.0000          34.1698           0.0000
     7   21    0.0300    0.1000   1460.7986           703.0000          33.7944           0.0000
     8    1    0.0350    0.0000   1799.9743         40966.6822         187.0775           0.9954
     8    2    0.0350    0.0050   1799.9672         40904.4849         186.7745           0.9943
     8    3    0.0350    0.0100   1799.9268         40553.4833         185.0658           0.9886
     8    4    0.0350    0.0150   1799.8263         39698.4061         180.9132           0.9746
     8    5    0.0350    0.0200   1799.6008         37878.5801         172.1245           0.9443
     8    6    0.0350    0.0250   1799.1038         34291.4725         155.0128           0.8822
     8    7    0.0350    0.0300   1797.9644         27797.0158         124.8877           0.7608
     8    8    0.0350    0.0350   1794.9624         17544.3958          80.5979           0.5342
     8    9    0.0350    0.0400   1785.5999          6815.3732          43.4465           0.1985
     8   10    0.0350    0.0450   1765.8429           703.0000          37.3024           0.0000
     8   11    0.0350    0.0500   1743.5172           703.0000          37.0456           0.0000
     8   12    0.0350    0.0550   1720.0102           703.0000          36.7753           0.0000
     8   13    0.0350    0.0600   1695.3280           703.0000          36.4915           0.0000
     8   14    0.0350    0.0650   1669.5153           703.0000          36.1946           0.0000
     8   15    0.0350    0.0700   1642.6290           703.0000          35.8854           0.0000
     8   16    0.0350    0.0750   1614.7193           703.0000          35.5645           0.0000
     8   17    0.0350    0.0800   1585.8230           703.0000          35.2322           0.0000
     8   18    0.0350    0.0850   1555.9659           703.0000          34.8888           0.0000
     8   19    0.0350    0.0900   1525.1668           703.0000          34.5346           0.0000
     8   20    0.0350    0.0950   1493.4403           703.0000          34.1698           0.0000
     8   21    0.0350    0.1000   1460.7986           703.0000          33.7944           0.0000
     9    1    0.0400    0.0000   1799.9743         40966.6815         187.0775           0.9954
     9    2    0.0400    0.0050   1799.9672         40904.4841         186.7745           0.9943
     9    3    0.0400    0.0100   1799.9268         40553.4818         185.0658           0.9886
     9    4    0.0400    0.0150   1799.8263         39698.4034         180.9132           0.9746
     9    5    0.0400    0.0200   1799.6008         37878.5749         172.1244           0.9443
     9    6    0.0400    0.0250   1799.1038         34291.4631         155.0128           0.8822
     9    7    0.0400    0.0300   1797.9644         27797.0006         124.8877           0.7608
     9    8    0.0400    0.0350   1794.9624         17544.3750          80.5978           0.5342
     9    9    0.0400    0.0400   1785.5999          6815.3598          43.4464           0.1985
     9   10    0.0400    0.0450   1765.8429           703.0000          37.3024           0.0000
     9   11    0.0400    0.0500   1743.5172           703.0000          37.0456           0.0000
     9   12    0.0400    0.0550   1720.0102           703.0000          36.7753           0.0000
     9   13    0.0400    0.0600   1695.3280           703.0000          36.4915           0.0000
     9   14    0.0400    0.0650   1669.5152           703.0000          36.1946           0.0000
     9   15    0.0400    0.0700   1642.6290           703.0000          35.8854           0.0000
     9   16    0.0400    0.0750   1614.7192           703.0000          35.5645           0.0000
     9   17    0.0400    0.0800   1585.8229           703.0000          35.2322           0.0000
     9   18    0.0400    0.0850   1555.9659           703.0000          34.8888           0.0000
     9   19    0.0400    0.0900   1525.1668           703.0000          34.5346           0.0000
     9   20    0.0400    0.0950   1493.4403           703.0000          34.1698           0.0000
     9   21    0.0400    0.1000   1460.7986           703.0000          33.7944           0.0000
    10    1    0.0450    0.0000   1799.9743         40966.6809         187.0775           0.9954
    10    2    0.0450    0.0050   1799.9672         40904.4834         186.7745           0.9943
    10    3    0.0450    0.0100   1799.9268         40553.4806         185.0658           0.9886
    10    4    0.0450    0.0150   1799.8263         39698.4009         180.9132           0.9746
    10    5    0.0450    0.0200   1799.6008         37878.5702         172.1244           0.9443
    10    6    0.0450    0.0250   1799.1038         34291.4546         155.0127           0.8822
    10    7    0.0450    0.0300   1797.9644         27796.9868         124.8876           0.7608
    10    8    0.0450    0.0350   1794.9624         17544.3560          80.5978           0.5342
    10    9    0.0450    0.0400   1785.5999          6815.3474          43.4464           0.1985
    10   10    0.0450    0.0450   1765.8428           703.0000          37.3024           0.0000
    10   11    0.0450    0.0500   1743.5172           703.0000          37.0456           0.0000
    10   12    0.0450    0.0550   1720.0102           703.0000          36.7753           0.0000
    10   13    0.0450    0.0600   1695.3279           703.0000          36.4915           0.0000
    10   14    0.0450    0.0650   1669.5152           703.0000          36.1946           0.0000
    10   15    0.0450    0.0700   1642.6290           703.0000          35.8854           0.0000
    10   16    0.0450    0.0750   1614.7192           703.0000          35.5645           0.0000
    10   17    0.0450    0.0800   1585.8229           703.0000          35.2322           0.0000
    10   18    0.0450    0.0850   1555.9659           703.0000          34.8888           0.0000
    10   19    0.0450    0.0900   1525.1668           703.0000          34.5346           0.0000
    10   20    0.0450    0.0950   1493.4403           703.0000          34.1698           0.0000
    10   21    0.0450    0.1000   1460.7985           703.0000          33.7944           0.0000
    11    1    0.0500    0.0000   1799.9743         40966.6803         187.0775           0.9954
    11    2    0.0500    0.0050   1799.9672         40904.4827         186.7745           0.9943
    11    3    0.0500    0.0100   1799.9268         40553.4794         185.0658           0.9886
    11    4    0.0500    0.0150   1799.8263         39698.3987         180.9132           0.9746
    11    5    0.0500    0.0200   1799.6008         37878.5660         172.1244           0.9443
    11    6    0.0500    0.0250   1799.1038         34291.4472         155.0127           0.8822
    11    7    0.0500    0.0300   1797.9644         27796.9746         124.8875           0.7608
    11    8    0.0500    0.0350   1794.9624         17544.3393          80.5977           0.5342
    11    9    0.0500    0.0400   1785.5999          6815.3366          43.4464           0.1985
    11   10    0.0500    0.0450   1765.8428           703.0000          37.3024           0.0000
    11   11    0.0500    0.0500   1743.5171           703.0000          37.0456           0.0000
    11   12    0.0500    0.0550   1720.0101           703.0000          36.7753           0.0000
    11   13    0.0500    0.0600   1695.3279           703.0000          36.4915           0.0000
    11   14    0.0500    0.0650   1669.5152           703.0000          36.1946           0.0000
    11   15    0.0500    0.0700   1642.6289           703.0000          35.8854           0.0000
    11   16    0.0500    0.0750   1614.7192           703.0000          35.5645           0.0000
    11   17    0.0500    0.0800   1585.8229           703.0000          35.2322           0.0000
    11   18    0.0500    0.0850   1555.9658           703.0000          34.8888           0.0000
    11   19    0.0500    0.0900   1525.1667           703.0000          34.5346           0.0000
    11   20    0.0500    0.0950   1493.4403           703.0000          34.1698           0.0000
    11   21    0.0500    0.1000   1460.7985           703.0000          33.7944           0.0000
    12    1    0.0550    0.0000   1799.9743         40966.6798         187.0775           0.9954
    12    2    0.0550    0.0050   1799.9672         40904.4821         186.7745           0.9943
    12    3    0.0550    0.0100   1799.9268         40553.4784         185.0658           0.9886
    12    4    0.0550    0.0150   1799.8263         39698.3968         180.9132           0.9746
    12    5    0.0550    0.0200   1799.6008         37878.5623         172.1244           0.9443
    12    6    0.0550    0.0250   1799.1038         34291.4406         155.0127           0.8822
    12    7    0.0550    0.0300   1797.9644         27796.9638         124.8875           0.7608
    12    8    0.0550    0.0350   1794.9624         17544.3245          80.5976           0.5342
    12    9    0.0550    0.0400   1785.5999          6815.3269          43.4463           0.1985
    12   10    0.0550    0.0450   1765.8428           703.0000          37.3024           0.0000
    12   11    0.0550    0.0500   1743.5171           703.0000          37.0456           0.0000
    12   12    0.0550    0.0550   1720.0101           703.0000          36.7753           0.0000
    12   13    0.0550    0.0600   1695.3279           703.0000          36.4915           0.0000
    12   14    0.0550    0.0650   1669.5152           703.0000          36.1946           0.0000
    12   15    0.0550    0.0700   1642.6289           703.0000          35.8854           0.0000
    12   16    0.0550    0.0750   1614.7192           703.0000          35.5645           0.0000
    12   17    0.0550    0.0800   1585.8229           703.0000          35.2322           0.0000
    12   18    0.0550    0.0850   1555.9658           703.0000          34.8888           0.0000
    12   19    0.0550    0.0900   1525.1667           703.0000          34.5346           0.0000
    12   20    0.0550    0.0950   1493.4402           703.0000          34.1698           0.0000
    12   21    0.0550    0.1000   1460.7985           703.0000          33.7944           0.0000
    13    1    0.0600    0.0000   1799.9743         40966.6793         187.0775           0.9954
    13    2    0.0600    0.0050   1799.9672         40904.4816         186.7745           0.9943
    13    3    0.0600    0.0100   1799.9268         40553.4775         185.0658           0.9886
    13    4    0.0600    0.0150   1799.8263         39698.3950         180.9132           0.9746
    13    5    0.0600    0.0200   1799.6008         37878.5591         172.1244           0.9443
    13    6    0.0600    0.0250   1799.1038         34291.4349         155.0127           0.8822
    13    7    0.0600    0.0300   1797.9644         27796.9543         124.8875           0.7608
    13    8    0.0600    0.0350   1794.9624         17544.3111          80.5976           0.5342
    13    9    0.0600    0.0400   1785.5998          6815.3178          43.4463           0.1985
    13   10    0.0600    0.0450   1765.8428           703.0000          37.3024           0.0000
    13   11    0.0600    0.0500   1743.5171           703.0000          37.0456           0.0000
    13   12    0.0600    0.0550   1720.0101           703.0000          36.7753           0.0000
    13   13    0.0600    0.0600   1695.3278           703.0000          36.4915           0.0000
    13   14    0.0600    0.0650   1669.5151           703.0000          36.1946           0.0000
    13   15    0.0600    0.0700   1642.6289           703.0000          35.8854           0.0000
    13   16    0.0600    0.0750   1614.7191           703.0000          35.5645           0.0000
    13   17    0.0600    0.0800   1585.8229           703.0000          35.2322           0.0000
    13   18    0.0600    0.0850   1555.9658           703.0000          34.8888           0.0000
    13   19    0.0600    0.0900   1525.1667           703.0000          34.5346           0.0000
    13   20    0.0600    0.0950   1493.4402           703.0000          34.1698           0.0000
    13   21    0.0600    0.1000   1460.7985           703.0000          33.7944           0.0000
    14    1    0.0650    0.0000   1799.9743         40966.6788         187.0775           0.9954
    14    2    0.0650    0.0050   1799.9672         40904.4810         186.7745           0.9943
    14    3    0.0650    0.0100   1799.9268         40553.4767         185.0658           0.9886
    14    4    0.0650    0.0150   1799.8263         39698.3935         180.9132           0.9746
    14    5    0.0650    0.0200   1799.6008         37878.5563         172.1244           0.9443
    14    6    0.0650    0.0250   1799.1038         34291.4299         155.0126           0.8822
    14    7    0.0650    0.0300   1797.9644         27796.9461         124.8874           0.7608
    14    8    0.0650    0.0350   1794.9624         17544.2996          80.5975           0.5342
    14    9    0.0650    0.0400   1785.5998          6815.3102          43.4463           0.1985
    14   10    0.0650    0.0450   1765.8427           703.0000          37.3024           0.0000
    14   11    0.0650    0.0500   1743.5171           703.0000          37.0456           0.0000
    14   12    0.0650    0.0550   1720.0101           703.0000          36.7753           0.0000
    14   13    0.0650    0.0600   1695.3278           703.0000          36.4915           0.0000
    14   14    0.0650    0.0650   1669.5151           703.0000          36.1946           0.0000
    14   15    0.0650    0.0700   1642.6289           703.0000          35.8854           0.0000
    14   16    0.0650    0.0750   1614.7191           703.0000          35.5645           0.0000
    14   17    0.0650    0.0800   1585.8228           703.0000          35.2322           0.0000
    14   18    0.0650    0.0850   1555.9658           703.0000          34.8888           0.0000
    14   19    0.0650    0.0900   1525.1667           703.0000          34.5346           0.0000
    14   20    0.0650    0.0950   1493.4402           703.0000          34.1698           0.0000
    14   21    0.0650    0.1000   1460.7985           703.0000          33.7944           0.0000
    15    1    0.0700    0.0000   1799.9743         40966.6784         187.0775           0.9954
    15    2    0.0700    0.0050   1799.9672         40904.4806         186.7745           0.9943
    15    3    0.0700    0.0100   1799.9268         40553.4759         185.0658           0.9886
    15    4    0.0700    0.0150   1799.8263         39698.3922         180.9132           0.9746
    15    5    0.0700    0.0200   1799.6008         37878.5538         172.1243           0.9443
    15    6    0.0700    0.0250   1799.1038         34291.4255         155.0126           0.8822
    15    7    0.0700    0.0300   1797.9644         27796.9390         124.8874           0.7608
    15    8    0.0700    0.0350   1794.9624         17544.2898          80.5975           0.5342
    15    9    0.0700    0.0400   1785.5998          6815.3036          43.4463           0.1985
    15   10    0.0700    0.0450   1765.8427           703.0000          37.3024           0.0000
    15   11    0.0700    0.0500   1743.5170           703.0000          37.0456           0.0000
