 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      886.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3544000
 Maximum Temperature :                             1782.3340 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1110.2957 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1552.2585 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1446.3820           703.0000          33.6286           0.0000
     2   20    0.0050    0.0950   1419.2699           703.0000          33.3168           0.0000
     2   21    0.0050    0.1000   1391.4300           703.0000          32.9966           0.0000
     3    1    0.0100    0.0000   1782.3339          5417.1448          40.2896           0.1366
     3    2    0.0100    0.0050   1780.5720          4853.7828          39.2539           0.1090
     3    3    0.0100    0.0100   1771.9574          3153.6424          37.3941           0.0120
     3    4    0.0100    0.0150   1758.3649           703.0000          37.2164           0.0000
     3    5    0.0100    0.0200   1743.7202           703.0000          37.0480           0.0000
     3    6    0.0100    0.0250   1728.0769           703.0000          36.8681           0.0000
     3    7    0.0100    0.0300   1711.4746           703.0000          36.6772           0.0000
     3    8    0.0100    0.0350   1693.9461           703.0000          36.4756           0.0000
     3    9    0.0100    0.0400   1675.5204           703.0000          36.2637           0.0000
     3   10    0.0100    0.0450   1656.2234           703.0000          36.0418           0.0000
     3   11    0.0100    0.0500   1636.0785           703.0000          35.8101           0.0000
     3   12    0.0100    0.0550   1615.1066           703.0000          35.5689           0.0000
     3   13    0.0100    0.0600   1593.3259           703.0000          35.3184           0.0000
     3   14    0.0100    0.0650   1570.7519           703.0000          35.0588           0.0000
     3   15    0.0100    0.0700   1547.3978           703.0000          34.7903           0.0000
     3   16    0.0100    0.0750   1523.2747           703.0000          34.5129           0.0000
     3   17    0.0100    0.0800   1498.3922           703.0000          34.2267           0.0000
     3   18    0.0100    0.0850   1472.7586           703.0000          33.9319           0.0000
     3   19    0.0100    0.0900   1446.3820           703.0000          33.6286           0.0000
     3   20    0.0100    0.0950   1419.2698           703.0000          33.3168           0.0000
     3   21    0.0100    0.1000   1391.4300           703.0000          32.9966           0.0000
     4    1    0.0150    0.0000   1782.3339          5417.1264          40.2896           0.1366
     4    2    0.0150    0.0050   1780.5719          4853.7670          39.2539           0.1090
     4    3    0.0150    0.0100   1771.9573          3153.6347          37.3941           0.0120
     4    4    0.0150    0.0150   1758.3649           703.0000          37.2164           0.0000
     4    5    0.0150    0.0200   1743.7201           703.0000          37.0480           0.0000
     4    6    0.0150    0.0250   1728.0768           703.0000          36.8681           0.0000
     4    7    0.0150    0.0300   1711.4745           703.0000          36.6772           0.0000
     4    8    0.0150    0.0350   1693.9461           703.0000          36.4756           0.0000
     4    9    0.0150    0.0400   1675.5204           703.0000          36.2637           0.0000
     4   10    0.0150    0.0450   1656.2234           703.0000          36.0418           0.0000
     4   11    0.0150    0.0500   1636.0785           703.0000          35.8101           0.0000
     4   12    0.0150    0.0550   1615.1065           703.0000          35.5689           0.0000
     4   13    0.0150    0.0600   1593.3258           703.0000          35.3184           0.0000
     4   14    0.0150    0.0650   1570.7518           703.0000          35.0588           0.0000
     4   15    0.0150    0.0700   1547.3978           703.0000          34.7903           0.0000
     4   16    0.0150    0.0750   1523.2747           703.0000          34.5129           0.0000
     4   17    0.0150    0.0800   1498.3921           703.0000          34.2267           0.0000
     4   18    0.0150    0.0850   1472.7586           703.0000          33.9319           0.0000
     4   19    0.0150    0.0900   1446.3819           703.0000          33.6286           0.0000
     4   20    0.0150    0.0950   1419.2698           703.0000          33.3168           0.0000
     4   21    0.0150    0.1000   1391.4300           703.0000          32.9966           0.0000
     5    1    0.0200    0.0000   1782.3338          5417.1084          40.2895           0.1366
     5    2    0.0200    0.0050   1780.5719          4853.7515          39.2539           0.1090
     5    3    0.0200    0.0100   1771.9572          3153.6270          37.3941           0.0120
     5    4    0.0200    0.0150   1758.3648           703.0000          37.2164           0.0000
     5    5    0.0200    0.0200   1743.7200           703.0000          37.0480           0.0000
     5    6    0.0200    0.0250   1728.0768           703.0000          36.8681           0.0000
     5    7    0.0200    0.0300   1711.4745           703.0000          36.6772           0.0000
     5    8    0.0200    0.0350   1693.9460           703.0000          36.4756           0.0000
     5    9    0.0200    0.0400   1675.5203           703.0000          36.2637           0.0000
     5   10    0.0200    0.0450   1656.2233           703.0000          36.0418           0.0000
     5   11    0.0200    0.0500   1636.0784           703.0000          35.8101           0.0000
     5   12    0.0200    0.0550   1615.1065           703.0000          35.5689           0.0000
     5   13    0.0200    0.0600   1593.3258           703.0000          35.3184           0.0000
     5   14    0.0200    0.0650   1570.7518           703.0000          35.0588           0.0000
     5   15    0.0200    0.0700   1547.3977           703.0000          34.7903           0.0000
     5   16    0.0200    0.0750   1523.2746           703.0000          34.5129           0.0000
     5   17    0.0200    0.0800   1498.3921           703.0000          34.2267           0.0000
     5   18    0.0200    0.0850   1472.7586           703.0000          33.9319           0.0000
     5   19    0.0200    0.0900   1446.3819           703.0000          33.6286           0.0000
     5   20    0.0200    0.0950   1419.2698           703.0000          33.3168           0.0000
     5   21    0.0200    0.1000   1391.4299           703.0000          32.9966           0.0000
     6    1    0.0250    0.0000   1782.3338          5417.0907          40.2895           0.1366
     6    2    0.0250    0.0050   1780.5718          4853.7362          39.2539           0.1090
     6    3    0.0250    0.0100   1771.9572          3153.6194          37.3941           0.0120
     6    4    0.0250    0.0150   1758.3647           703.0000          37.2164           0.0000
     6    5    0.0250    0.0200   1743.7200           703.0000          37.0480           0.0000
     6    6    0.0250    0.0250   1728.0767           703.0000          36.8681           0.0000
     6    7    0.0250    0.0300   1711.4744           703.0000          36.6772           0.0000
     6    8    0.0250    0.0350   1693.9460           703.0000          36.4756           0.0000
     6    9    0.0250    0.0400   1675.5203           703.0000          36.2637           0.0000
     6   10    0.0250    0.0450   1656.2233           703.0000          36.0418           0.0000
     6   11    0.0250    0.0500   1636.0784           703.0000          35.8101           0.0000
     6   12    0.0250    0.0550   1615.1064           703.0000          35.5689           0.0000
     6   13    0.0250    0.0600   1593.3257           703.0000          35.3184           0.0000
     6   14    0.0250    0.0650   1570.7517           703.0000          35.0588           0.0000
     6   15    0.0250    0.0700   1547.3976           703.0000          34.7903           0.0000
     6   16    0.0250    0.0750   1523.2746           703.0000          34.5129           0.0000
     6   17    0.0250    0.0800   1498.3920           703.0000          34.2267           0.0000
     6   18    0.0250    0.0850   1472.7585           703.0000          33.9319           0.0000
     6   19    0.0250    0.0900   1446.3818           703.0000          33.6286           0.0000
     6   20    0.0250    0.0950   1419.2697           703.0000          33.3168           0.0000
     6   21    0.0250    0.1000   1391.4299           703.0000          32.9966           0.0000
     7    1    0.0300    0.0000   1782.3337          5417.0732          40.2895           0.1366
     7    2    0.0300    0.0050   1780.5718          4853.7210          39.2538           0.1090
     7    3    0.0300    0.0100   1771.9571          3153.6118          37.3941           0.0120
     7    4    0.0300    0.0150   1758.3647           703.0000          37.2164           0.0000
     7    5    0.0300    0.0200   1743.7199           703.0000          37.0480           0.0000
     7    6    0.0300    0.0250   1728.0767           703.0000          36.8681           0.0000
     7    7    0.0300    0.0300   1711.4743           703.0000          36.6772           0.0000
     7    8    0.0300    0.0350   1693.9459           703.0000          36.4756           0.0000
     7    9    0.0300    0.0400   1675.5202           703.0000          36.2637           0.0000
     7   10    0.0300    0.0450   1656.2232           703.0000          36.0418           0.0000
     7   11    0.0300    0.0500   1636.0783           703.0000          35.8101           0.0000
     7   12    0.0300    0.0550   1615.1064           703.0000          35.5689           0.0000
     7   13    0.0300    0.0600   1593.3256           703.0000          35.3184           0.0000
     7   14    0.0300    0.0650   1570.7516           703.0000          35.0588           0.0000
     7   15    0.0300    0.0700   1547.3976           703.0000          34.7903           0.0000
     7   16    0.0300    0.0750   1523.2745           703.0000          34.5129           0.0000
     7   17    0.0300    0.0800   1498.3920           703.0000          34.2267           0.0000
     7   18    0.0300    0.0850   1472.7584           703.0000          33.9319           0.0000
     7   19    0.0300    0.0900   1446.3818           703.0000          33.6286           0.0000
     7   20    0.0300    0.0950   1419.2696           703.0000          33.3168           0.0000
     7   21    0.0300    0.1000   1391.4298           703.0000          32.9966           0.0000
     8    1    0.0350    0.0000   1782.3337          5417.0557          40.2894           0.1366
     8    2    0.0350    0.0050   1780.5717          4853.7058          39.2538           0.1090
     8    3    0.0350    0.0100   1771.9571          3153.6039          37.3941           0.0120
     8    4    0.0350    0.0150   1758.3646           703.0000          37.2164           0.0000
     8    5    0.0350    0.0200   1743.7199           703.0000          37.0480           0.0000
     8    6    0.0350    0.0250   1728.0766           703.0000          36.8681           0.0000
     8    7    0.0350    0.0300   1711.4743           703.0000          36.6772           0.0000
     8    8    0.0350    0.0350   1693.9458           703.0000          36.4756           0.0000
     8    9    0.0350    0.0400   1675.5201           703.0000          36.2637           0.0000
     8   10    0.0350    0.0450   1656.2231           703.0000          36.0418           0.0000
     8   11    0.0350    0.0500   1636.0782           703.0000          35.8101           0.0000
     8   12    0.0350    0.0550   1615.1063           703.0000          35.5689           0.0000
     8   13    0.0350    0.0600   1593.3255           703.0000          35.3184           0.0000
     8   14    0.0350    0.0650   1570.7516           703.0000          35.0588           0.0000
     8   15    0.0350    0.0700   1547.3975           703.0000          34.7903           0.0000
     8   16    0.0350    0.0750   1523.2744           703.0000          34.5129           0.0000
     8   17    0.0350    0.0800   1498.3919           703.0000          34.2267           0.0000
     8   18    0.0350    0.0850   1472.7584           703.0000          33.9319           0.0000
     8   19    0.0350    0.0900   1446.3817           703.0000          33.6286           0.0000
     8   20    0.0350    0.0950   1419.2696           703.0000          33.3168           0.0000
     8   21    0.0350    0.1000   1391.4298           703.0000          32.9966           0.0000
     9    1    0.0400    0.0000   1782.3336          5417.0379          40.2894           0.1366
     9    2    0.0400    0.0050   1780.5717          4853.6903          39.2538           0.1090
     9    3    0.0400    0.0100   1771.9570          3153.5958          37.3941           0.0120
     9    4    0.0400    0.0150   1758.3646           703.0000          37.2164           0.0000
     9    5    0.0400    0.0200   1743.7198           703.0000          37.0480           0.0000
     9    6    0.0400    0.0250   1728.0765           703.0000          36.8681           0.0000
     9    7    0.0400    0.0300   1711.4742           703.0000          36.6772           0.0000
     9    8    0.0400    0.0350   1693.9457           703.0000          36.4756           0.0000
     9    9    0.0400    0.0400   1675.5200           703.0000          36.2637           0.0000
     9   10    0.0400    0.0450   1656.2230           703.0000          36.0418           0.0000
     9   11    0.0400    0.0500   1636.0781           703.0000          35.8101           0.0000
     9   12    0.0400    0.0550   1615.1062           703.0000          35.5689           0.0000
     9   13    0.0400    0.0600   1593.3254           703.0000          35.3184           0.0000
     9   14    0.0400    0.0650   1570.7514           703.0000          35.0588           0.0000
     9   15    0.0400    0.0700   1547.3974           703.0000          34.7903           0.0000
     9   16    0.0400    0.0750   1523.2743           703.0000          34.5129           0.0000
     9   17    0.0400    0.0800   1498.3918           703.0000          34.2267           0.0000
     9   18    0.0400    0.0850   1472.7583           703.0000          33.9319           0.0000
     9   19    0.0400    0.0900   1446.3816           703.0000          33.6286           0.0000
     9   20    0.0400    0.0950   1419.2695           703.0000          33.3168           0.0000
     9   21    0.0400    0.1000   1391.4297           703.0000          32.9966           0.0000
    10    1    0.0450    0.0000   1782.3336          5417.0196          40.2894           0.1366
    10    2    0.0450    0.0050   1780.5716          4853.6742          39.2538           0.1090
    10    3    0.0450    0.0100   1771.9569          3153.5872          37.3941           0.0120
    10    4    0.0450    0.0150   1758.3645           703.0000          37.2164           0.0000
    10    5    0.0450    0.0200   1743.7197           703.0000          37.0480           0.0000
    10    6    0.0450    0.0250   1728.0764           703.0000          36.8681           0.0000
    10    7    0.0450    0.0300   1711.4741           703.0000          36.6772           0.0000
    10    8    0.0450    0.0350   1693.9456           703.0000          36.4756           0.0000
    10    9    0.0450    0.0400   1675.5199           703.0000          36.2637           0.0000
    10   10    0.0450    0.0450   1656.2229           703.0000          36.0418           0.0000
    10   11    0.0450    0.0500   1636.0780           703.0000          35.8101           0.0000
    10   12    0.0450    0.0550   1615.1061           703.0000          35.5689           0.0000
    10   13    0.0450    0.0600   1593.3253           703.0000          35.3184           0.0000
    10   14    0.0450    0.0650   1570.7513           703.0000          35.0588           0.0000
    10   15    0.0450    0.0700   1547.3973           703.0000          34.7903           0.0000
    10   16    0.0450    0.0750   1523.2742           703.0000          34.5129           0.0000
    10   17    0.0450    0.0800   1498.3917           703.0000          34.2267           0.0000
    10   18    0.0450    0.0850   1472.7581           703.0000          33.9319           0.0000
    10   19    0.0450    0.0900   1446.3815           703.0000          33.6286           0.0000
    10   20    0.0450    0.0950   1419.2694           703.0000          33.3168           0.0000
    10   21    0.0450    0.1000   1391.4296           703.0000          32.9966           0.0000
    11    1    0.0500    0.0000   1782.3335          5417.0005          40.2893           0.1366
    11    2    0.0500    0.0050   1780.5716          4853.6573          39.2537           0.1090
    11    3    0.0500    0.0100   1771.9569          3153.5780          37.3941           0.0120
    11    4    0.0500    0.0150   1758.3644           703.0000          37.2164           0.0000
    11    5    0.0500    0.0200   1743.7196           703.0000          37.0480           0.0000
    11    6    0.0500    0.0250   1728.0763           703.0000          36.8681           0.0000
    11    7    0.0500    0.0300   1711.4740           703.0000          36.6772           0.0000
    11    8    0.0500    0.0350   1693.9455           703.0000          36.4756           0.0000
    11    9    0.0500    0.0400   1675.5198           703.0000          36.2637           0.0000
    11   10    0.0500    0.0450   1656.2228           703.0000          36.0418           0.0000
    11   11    0.0500    0.0500   1636.0779           703.0000          35.8101           0.0000
    11   12    0.0500    0.0550   1615.1059           703.0000          35.5689           0.0000
    11   13    0.0500    0.0600   1593.3252           703.0000          35.3184           0.0000
    11   14    0.0500    0.0650   1570.7512           703.0000          35.0588           0.0000
    11   15    0.0500    0.0700   1547.3971           703.0000          34.7903           0.0000
    11   16    0.0500    0.0750   1523.2741           703.0000          34.5129           0.0000
    11   17    0.0500    0.0800   1498.3915           703.0000          34.2267           0.0000
    11   18    0.0500    0.0850   1472.7580           703.0000          33.9319           0.0000
    11   19    0.0500    0.0900   1446.3814           703.0000          33.6286           0.0000
    11   20    0.0500    0.0950   1419.2692           703.0000          33.3168           0.0000
    11   21    0.0500    0.1000   1391.4294           703.0000          32.9966           0.0000
    12    1    0.0550    0.0000   1782.3334          5416.9800          40.2893           0.1366
    12    2    0.0550    0.0050   1780.5715          4853.6391          39.2537           0.1090
    12    3    0.0550    0.0100   1771.9568          3153.5679          37.3941           0.0120
    12    4    0.0550    0.0150   1758.3643           703.0000          37.2164           0.0000
    12    5    0.0550    0.0200   1743.7195           703.0000          37.0480           0.0000
    12    6    0.0550    0.0250   1728.0762           703.0000          36.8681           0.0000
    12    7    0.0550    0.0300   1711.4739           703.0000          36.6771           0.0000
    12    8    0.0550    0.0350   1693.9454           703.0000          36.4756           0.0000
    12    9    0.0550    0.0400   1675.5197           703.0000          36.2637           0.0000
    12   10    0.0550    0.0450   1656.2226           703.0000          36.0418           0.0000
    12   11    0.0550    0.0500   1636.0777           703.0000          35.8101           0.0000
    12   12    0.0550    0.0550   1615.1058           703.0000          35.5689           0.0000
    12   13    0.0550    0.0600   1593.3250           703.0000          35.3184           0.0000
    12   14    0.0550    0.0650   1570.7510           703.0000          35.0588           0.0000
    12   15    0.0550    0.0700   1547.3969           703.0000          34.7903           0.0000
    12   16    0.0550    0.0750   1523.2739           703.0000          34.5128           0.0000
    12   17    0.0550    0.0800   1498.3914           703.0000          34.2267           0.0000
    12   18    0.0550    0.0850   1472.7578           703.0000          33.9319           0.0000
    12   19    0.0550    0.0900   1446.3812           703.0000          33.6286           0.0000
    12   20    0.0550    0.0950   1419.2691           703.0000          33.3168           0.0000
    12   21    0.0550    0.1000   1391.4293           703.0000          32.9966           0.0000
    13    1    0.0600    0.0000   1782.3334          5416.9577          40.2892           0.1366
    13    2    0.0600    0.0050   1780.5714          4853.6191          39.2537           0.1090
    13    3    0.0600    0.0100   1771.9567          3153.5566          37.3940           0.0119
    13    4    0.0600    0.0150   1758.3642           703.0000          37.2164           0.0000
    13    5    0.0600    0.0200   1743.7194           703.0000          37.0480           0.0000
    13    6    0.0600    0.0250   1728.0761           703.0000          36.8681           0.0000
    13    7    0.0600    0.0300   1711.4737           703.0000          36.6771           0.0000
    13    8    0.0600    0.0350   1693.9452           703.0000          36.4756           0.0000
    13    9    0.0600    0.0400   1675.5195           703.0000          36.2637           0.0000
    13   10    0.0600    0.0450   1656.2225           703.0000          36.0418           0.0000
    13   11    0.0600    0.0500   1636.0775           703.0000          35.8101           0.0000
    13   12    0.0600    0.0550   1615.1056           703.0000          35.5689           0.0000
    13   13    0.0600    0.0600   1593.3248           703.0000          35.3184           0.0000
    13   14    0.0600    0.0650   1570.7508           703.0000          35.0588           0.0000
    13   15    0.0600    0.0700   1547.3967           703.0000          34.7903           0.0000
    13   16    0.0600    0.0750   1523.2737           703.0000          34.5128           0.0000
    13   17    0.0600    0.0800   1498.3911           703.0000          34.2267           0.0000
    13   18    0.0600    0.0850   1472.7576           703.0000          33.9319           0.0000
    13   19    0.0600    0.0900   1446.3810           703.0000          33.6286           0.0000
    13   20    0.0600    0.0950   1419.2689           703.0000          33.3168           0.0000
    13   21    0.0600    0.1000   1391.4291           703.0000          32.9966           0.0000
    14    1    0.0650    0.0000   1782.3333          5416.9327          40.2892           0.1366
    14    2    0.0650    0.0050   1780.5714          4853.5968          39.2536           0.1090
    14    3    0.0650    0.0100   1771.9566          3153.5438          37.3940           0.0119
    14    4    0.0650    0.0150   1758.3641           703.0000          37.2164           0.0000
    14    5    0.0650    0.0200   1743.7193           703.0000          37.0480           0.0000
    14    6    0.0650    0.0250   1728.0759           703.0000          36.8681           0.0000
    14    7    0.0650    0.0300   1711.4736           703.0000          36.6771           0.0000
    14    8    0.0650    0.0350   1693.9451           703.0000          36.4756           0.0000
    14    9    0.0650    0.0400   1675.5193           703.0000          36.2637           0.0000
    14   10    0.0650    0.0450   1656.2222           703.0000          36.0418           0.0000
    14   11    0.0650    0.0500   1636.0773           703.0000          35.8101           0.0000
    14   12    0.0650    0.0550   1615.1053           703.0000          35.5689           0.0000
    14   13    0.0650    0.0600   1593.3245           703.0000          35.3184           0.0000
    14   14    0.0650    0.0650   1570.7505           703.0000          35.0588           0.0000
    14   15    0.0650    0.0700   1547.3965           703.0000          34.7903           0.0000
    14   16    0.0650    0.0750   1523.2734           703.0000          34.5128           0.0000
    14   17    0.0650    0.0800   1498.3909           703.0000          34.2267           0.0000
    14   18    0.0650    0.0850   1472.7574           703.0000          33.9319           0.0000
    14   19    0.0650    0.0900   1446.3807           703.0000          33.6286           0.0000
    14   20    0.0650    0.0950   1419.2687           703.0000          33.3168           0.0000
    14   21    0.0650    0.1000   1391.4289           703.0000          32.9966           0.0000
    15    1    0.0700    0.0000   1782.3332          5416.9044          40.2891           0.1366
    15    2    0.0700    0.0050   1780.5713          4853.5713          39.2536           0.1090
    15    3    0.0700    0.0100   1771.9565          3153.5289          37.3940           0.0119
    15    4    0.0700    0.0150   1758.3640           703.0000          37.2164           0.0000
    15    5    0.0700    0.0200   1743.7191           703.0000          37.0480           0.0000
    15    6    0.0700    0.0250   1728.0758           703.0000          36.8681           0.0000
    15    7    0.0700    0.0300   1711.4734           703.0000          36.6771           0.0000
    15    8    0.0700    0.0350   1693.9448           703.0000          36.4756           0.0000
    15    9    0.0700    0.0400   1675.5190           703.0000          36.2637           0.0000
    15   10    0.0700    0.0450   1656.2220           703.0000          36.0418           0.0000
    15   11    0.0700    0.0500   1636.0770           703.0000          35.8101           0.0000
    15   12    0.0700    0.0550   1615.1050           703.0000          35.5689           0.0000
    15   13    0.0700    0.0600   1593.3242           703.0000          35.3184           0.0000
