 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      456.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1824000
 Maximum Temperature :                             1799.8782 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1183.2271 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.4616 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1512.4709           703.0000          34.3886           0.0000
     2   20    0.0050    0.0950   1481.5871           703.0000          34.0335           0.0000
     2   21    0.0050    0.1000   1449.7702           703.0000          33.6676           0.0000
     3    1    0.0100    0.0000   1799.8782         40136.5217         183.0391           0.9818
     3    2    0.0100    0.0050   1799.8583         39967.4659         182.2184           0.9791
     3    3    0.0100    0.0100   1799.7481         39052.7648         177.7874           0.9640
     3    4    0.0100    0.0150   1799.4903         37032.8499         168.0638           0.9299
     3    5    0.0100    0.0200   1798.9415         33231.6804         150.0163           0.8633
     3    6    0.0100    0.0250   1797.7366         26726.5704         120.0489           0.7394
     3    7    0.0100    0.0300   1794.7217         16987.0103          78.3559           0.5201
     3    8    0.0100    0.0350   1786.0333          7046.6998          44.0343           0.2081
     3    9    0.0100    0.0400   1767.8606           703.0000          37.3256           0.0000
     3   10    0.0100    0.0450   1747.0970           703.0000          37.0868           0.0000
     3   11    0.0100    0.0500   1725.1146           703.0000          36.8340           0.0000
     3   12    0.0100    0.0550   1701.9890           703.0000          36.5681           0.0000
     3   13    0.0100    0.0600   1677.8168           703.0000          36.2901           0.0000
     3   14    0.0100    0.0650   1652.6564           703.0000          36.0007           0.0000
     3   15    0.0100    0.0700   1626.5309           703.0000          35.7003           0.0000
     3   16    0.0100    0.0750   1599.4468           703.0000          35.3888           0.0000
     3   17    0.0100    0.0800   1571.4066           703.0000          35.0664           0.0000
     3   18    0.0100    0.0850   1542.4130           703.0000          34.7329           0.0000
     3   19    0.0100    0.0900   1512.4709           703.0000          34.3886           0.0000
     3   20    0.0100    0.0950   1481.5871           703.0000          34.0335           0.0000
     3   21    0.0100    0.1000   1449.7701           703.0000          33.6676           0.0000
     4    1    0.0150    0.0000   1799.8782         40136.5188         183.0391           0.9818
     4    2    0.0150    0.0050   1799.8583         39967.4627         182.2183           0.9791
     4    3    0.0150    0.0100   1799.7481         39052.7600         177.7874           0.9640
     4    4    0.0150    0.0150   1799.4903         37032.8418         168.0637           0.9299
     4    5    0.0150    0.0200   1798.9415         33231.6671         150.0162           0.8633
     4    6    0.0150    0.0250   1797.7366         26726.5501         120.0489           0.7394
     4    7    0.0150    0.0300   1794.7217         16986.9847          78.3558           0.5201
     4    8    0.0150    0.0350   1786.0333          7046.6823          44.0343           0.2081
     4    9    0.0150    0.0400   1767.8606           703.0000          37.3256           0.0000
     4   10    0.0150    0.0450   1747.0969           703.0000          37.0868           0.0000
     4   11    0.0150    0.0500   1725.1145           703.0000          36.8340           0.0000
     4   12    0.0150    0.0550   1701.9889           703.0000          36.5681           0.0000
     4   13    0.0150    0.0600   1677.8168           703.0000          36.2901           0.0000
     4   14    0.0150    0.0650   1652.6564           703.0000          36.0007           0.0000
     4   15    0.0150    0.0700   1626.5308           703.0000          35.7003           0.0000
     4   16    0.0150    0.0750   1599.4468           703.0000          35.3888           0.0000
     4   17    0.0150    0.0800   1571.4065           703.0000          35.0664           0.0000
     4   18    0.0150    0.0850   1542.4129           703.0000          34.7329           0.0000
     4   19    0.0150    0.0900   1512.4708           703.0000          34.3886           0.0000
     4   20    0.0150    0.0950   1481.5870           703.0000          34.0335           0.0000
     4   21    0.0150    0.1000   1449.7701           703.0000          33.6676           0.0000
     5    1    0.0200    0.0000   1799.8782         40136.5161         183.0391           0.9818
     5    2    0.0200    0.0050   1799.8583         39967.4597         182.2183           0.9791
     5    3    0.0200    0.0100   1799.7481         39052.7554         177.7873           0.9640
     5    4    0.0200    0.0150   1799.4903         37032.8341         168.0637           0.9299
     5    5    0.0200    0.0200   1798.9415         33231.6545         150.0161           0.8633
     5    6    0.0200    0.0250   1797.7366         26726.5310         120.0488           0.7394
     5    7    0.0200    0.0300   1794.7216         16986.9603          78.3557           0.5201
     5    8    0.0200    0.0350   1786.0332          7046.6647          44.0343           0.2081
     5    9    0.0200    0.0400   1767.8605           703.0000          37.3256           0.0000
     5   10    0.0200    0.0450   1747.0969           703.0000          37.0868           0.0000
     5   11    0.0200    0.0500   1725.1145           703.0000          36.8340           0.0000
     5   12    0.0200    0.0550   1701.9889           703.0000          36.5681           0.0000
     5   13    0.0200    0.0600   1677.8168           703.0000          36.2901           0.0000
     5   14    0.0200    0.0650   1652.6564           703.0000          36.0007           0.0000
     5   15    0.0200    0.0700   1626.5308           703.0000          35.7003           0.0000
     5   16    0.0200    0.0750   1599.4468           703.0000          35.3888           0.0000
     5   17    0.0200    0.0800   1571.4065           703.0000          35.0664           0.0000
     5   18    0.0200    0.0850   1542.4129           703.0000          34.7329           0.0000
     5   19    0.0200    0.0900   1512.4708           703.0000          34.3886           0.0000
     5   20    0.0200    0.0950   1481.5870           703.0000          34.0335           0.0000
     5   21    0.0200    0.1000   1449.7701           703.0000          33.6676           0.0000
     6    1    0.0250    0.0000   1799.8782         40136.5136         183.0391           0.9818
     6    2    0.0250    0.0050   1799.8583         39967.4569         182.2183           0.9791
     6    3    0.0250    0.0100   1799.7481         39052.7512         177.7873           0.9640
     6    4    0.0250    0.0150   1799.4903         37032.8270         168.0637           0.9299
     6    5    0.0250    0.0200   1798.9415         33231.6428         150.0161           0.8633
     6    6    0.0250    0.0250   1797.7366         26726.5132         120.0487           0.7394
     6    7    0.0250    0.0300   1794.7216         16986.9373          78.3556           0.5201
     6    8    0.0250    0.0350   1786.0332          7046.6480          44.0342           0.2081
     6    9    0.0250    0.0400   1767.8605           703.0000          37.3256           0.0000
     6   10    0.0250    0.0450   1747.0968           703.0000          37.0868           0.0000
     6   11    0.0250    0.0500   1725.1144           703.0000          36.8340           0.0000
     6   12    0.0250    0.0550   1701.9888           703.0000          36.5681           0.0000
     6   13    0.0250    0.0600   1677.8167           703.0000          36.2901           0.0000
     6   14    0.0250    0.0650   1652.6563           703.0000          36.0007           0.0000
     6   15    0.0250    0.0700   1626.5308           703.0000          35.7003           0.0000
     6   16    0.0250    0.0750   1599.4467           703.0000          35.3888           0.0000
     6   17    0.0250    0.0800   1571.4065           703.0000          35.0664           0.0000
     6   18    0.0250    0.0850   1542.4129           703.0000          34.7329           0.0000
     6   19    0.0250    0.0900   1512.4708           703.0000          34.3886           0.0000
     6   20    0.0250    0.0950   1481.5870           703.0000          34.0335           0.0000
     6   21    0.0250    0.1000   1449.7701           703.0000          33.6676           0.0000
     7    1    0.0300    0.0000   1799.8782         40136.5113         183.0391           0.9818
     7    2    0.0300    0.0050   1799.8583         39967.4543         182.2183           0.9791
     7    3    0.0300    0.0100   1799.7481         39052.7473         177.7873           0.9640
     7    4    0.0300    0.0150   1799.4903         37032.8204         168.0636           0.9299
     7    5    0.0300    0.0200   1798.9414         33231.6319         150.0160           0.8633
     7    6    0.0300    0.0250   1797.7366         26726.4966         120.0486           0.7394
     7    7    0.0300    0.0300   1794.7216         16986.9162          78.3555           0.5201
     7    8    0.0300    0.0350   1786.0332          7046.6334          44.0342           0.2081
     7    9    0.0300    0.0400   1767.8604           703.0000          37.3256           0.0000
     7   10    0.0300    0.0450   1747.0968           703.0000          37.0868           0.0000
     7   11    0.0300    0.0500   1725.1144           703.0000          36.8340           0.0000
     7   12    0.0300    0.0550   1701.9888           703.0000          36.5681           0.0000
     7   13    0.0300    0.0600   1677.8167           703.0000          36.2901           0.0000
     7   14    0.0300    0.0650   1652.6563           703.0000          36.0007           0.0000
     7   15    0.0300    0.0700   1626.5307           703.0000          35.7003           0.0000
     7   16    0.0300    0.0750   1599.4467           703.0000          35.3888           0.0000
     7   17    0.0300    0.0800   1571.4064           703.0000          35.0664           0.0000
     7   18    0.0300    0.0850   1542.4129           703.0000          34.7329           0.0000
     7   19    0.0300    0.0900   1512.4708           703.0000          34.3886           0.0000
     7   20    0.0300    0.0950   1481.5870           703.0000          34.0335           0.0000
     7   21    0.0300    0.1000   1449.7700           703.0000          33.6676           0.0000
     8    1    0.0350    0.0000   1799.8782         40136.5092         183.0390           0.9818
     8    2    0.0350    0.0050   1799.8583         39967.4520         182.2183           0.9791
     8    3    0.0350    0.0100   1799.7481         39052.7437         177.7873           0.9640
     8    4    0.0350    0.0150   1799.4903         37032.8144         168.0636           0.9299
     8    5    0.0350    0.0200   1798.9414         33231.6219         150.0160           0.8633
     8    6    0.0350    0.0250   1797.7366         26726.4813         120.0485           0.7394
     8    7    0.0350    0.0300   1794.7216         16986.8965          78.3554           0.5201
     8    8    0.0350    0.0350   1786.0332          7046.6191          44.0341           0.2081
     8    9    0.0350    0.0400   1767.8604           703.0000          37.3256           0.0000
     8   10    0.0350    0.0450   1747.0967           703.0000          37.0868           0.0000
     8   11    0.0350    0.0500   1725.1143           703.0000          36.8340           0.0000
     8   12    0.0350    0.0550   1701.9888           703.0000          36.5681           0.0000
     8   13    0.0350    0.0600   1677.8167           703.0000          36.2901           0.0000
     8   14    0.0350    0.0650   1652.6563           703.0000          36.0007           0.0000
     8   15    0.0350    0.0700   1626.5307           703.0000          35.7003           0.0000
     8   16    0.0350    0.0750   1599.4467           703.0000          35.3888           0.0000
     8   17    0.0350    0.0800   1571.4064           703.0000          35.0664           0.0000
     8   18    0.0350    0.0850   1542.4128           703.0000          34.7329           0.0000
     8   19    0.0350    0.0900   1512.4707           703.0000          34.3886           0.0000
     8   20    0.0350    0.0950   1481.5869           703.0000          34.0334           0.0000
     8   21    0.0350    0.1000   1449.7700           703.0000          33.6676           0.0000
     9    1    0.0400    0.0000   1799.8782         40136.5073         183.0390           0.9818
     9    2    0.0400    0.0050   1799.8583         39967.4498         182.2183           0.9791
     9    3    0.0400    0.0100   1799.7481         39052.7405         177.7873           0.9640
     9    4    0.0400    0.0150   1799.4903         37032.8089         168.0636           0.9299
     9    5    0.0400    0.0200   1798.9414         33231.6128         150.0159           0.8633
     9    6    0.0400    0.0250   1797.7366         26726.4673         120.0485           0.7394
     9    7    0.0400    0.0300   1794.7216         16986.8785          78.3554           0.5201
     9    8    0.0400    0.0350   1786.0331          7046.6066          44.0341           0.2081
     9    9    0.0400    0.0400   1767.8604           703.0000          37.3256           0.0000
     9   10    0.0400    0.0450   1747.0967           703.0000          37.0868           0.0000
     9   11    0.0400    0.0500   1725.1143           703.0000          36.8340           0.0000
     9   12    0.0400    0.0550   1701.9887           703.0000          36.5681           0.0000
     9   13    0.0400    0.0600   1677.8166           703.0000          36.2901           0.0000
     9   14    0.0400    0.0650   1652.6562           703.0000          36.0007           0.0000
     9   15    0.0400    0.0700   1626.5307           703.0000          35.7003           0.0000
     9   16    0.0400    0.0750   1599.4466           703.0000          35.3888           0.0000
     9   17    0.0400    0.0800   1571.4064           703.0000          35.0664           0.0000
     9   18    0.0400    0.0850   1542.4128           703.0000          34.7329           0.0000
     9   19    0.0400    0.0900   1512.4707           703.0000          34.3886           0.0000
     9   20    0.0400    0.0950   1481.5869           703.0000          34.0334           0.0000
     9   21    0.0400    0.1000   1449.7700           703.0000          33.6676           0.0000
    10    1    0.0450    0.0000   1799.8782         40136.5056         183.0390           0.9818
    10    2    0.0450    0.0050   1799.8583         39967.4479         182.2183           0.9791
    10    3    0.0450    0.0100   1799.7481         39052.7375         177.7872           0.9640
    10    4    0.0450    0.0150   1799.4903         37032.8040         168.0636           0.9299
    10    5    0.0450    0.0200   1798.9414         33231.6045         150.0159           0.8633
    10    6    0.0450    0.0250   1797.7366         26726.4546         120.0484           0.7394
    10    7    0.0450    0.0300   1794.7216         16986.8620          78.3553           0.5201
    10    8    0.0450    0.0350   1786.0331          7046.5944          44.0341           0.2081
    10    9    0.0450    0.0400   1767.8603           703.0000          37.3256           0.0000
    10   10    0.0450    0.0450   1747.0967           703.0000          37.0868           0.0000
    10   11    0.0450    0.0500   1725.1143           703.0000          36.8340           0.0000
    10   12    0.0450    0.0550   1701.9887           703.0000          36.5681           0.0000
    10   13    0.0450    0.0600   1677.8166           703.0000          36.2901           0.0000
    10   14    0.0450    0.0650   1652.6562           703.0000          36.0007           0.0000
    10   15    0.0450    0.0700   1626.5307           703.0000          35.7003           0.0000
    10   16    0.0450    0.0750   1599.4466           703.0000          35.3888           0.0000
    10   17    0.0450    0.0800   1571.4064           703.0000          35.0664           0.0000
    10   18    0.0450    0.0850   1542.4128           703.0000          34.7329           0.0000
    10   19    0.0450    0.0900   1512.4707           703.0000          34.3886           0.0000
    10   20    0.0450    0.0950   1481.5869           703.0000          34.0334           0.0000
    10   21    0.0450    0.1000   1449.7700           703.0000          33.6676           0.0000
    11    1    0.0500    0.0000   1799.8782         40136.5040         183.0390           0.9818
    11    2    0.0500    0.0050   1799.8583         39967.4462         182.2183           0.9791
    11    3    0.0500    0.0100   1799.7481         39052.7349         177.7872           0.9640
    11    4    0.0500    0.0150   1799.4903         37032.7995         168.0635           0.9299
    11    5    0.0500    0.0200   1798.9414         33231.5971         150.0159           0.8633
    11    6    0.0500    0.0250   1797.7366         26726.4432         120.0484           0.7394
    11    7    0.0500    0.0300   1794.7216         16986.8473          78.3552           0.5201
    11    8    0.0500    0.0350   1786.0331          7046.5843          44.0340           0.2081
    11    9    0.0500    0.0400   1767.8603           703.0000          37.3256           0.0000
    11   10    0.0500    0.0450   1747.0966           703.0000          37.0868           0.0000
    11   11    0.0500    0.0500   1725.1142           703.0000          36.8340           0.0000
    11   12    0.0500    0.0550   1701.9887           703.0000          36.5681           0.0000
    11   13    0.0500    0.0600   1677.8166           703.0000          36.2901           0.0000
    11   14    0.0500    0.0650   1652.6562           703.0000          36.0007           0.0000
    11   15    0.0500    0.0700   1626.5306           703.0000          35.7003           0.0000
    11   16    0.0500    0.0750   1599.4466           703.0000          35.3888           0.0000
    11   17    0.0500    0.0800   1571.4063           703.0000          35.0664           0.0000
    11   18    0.0500    0.0850   1542.4128           703.0000          34.7329           0.0000
    11   19    0.0500    0.0900   1512.4707           703.0000          34.3886           0.0000
    11   20    0.0500    0.0950   1481.5869           703.0000          34.0334           0.0000
    11   21    0.0500    0.1000   1449.7700           703.0000          33.6676           0.0000
    12    1    0.0550    0.0000   1799.8782         40136.5026         183.0390           0.9818
    12    2    0.0550    0.0050   1799.8583         39967.4446         182.2183           0.9791
    12    3    0.0550    0.0100   1799.7481         39052.7326         177.7872           0.9640
    12    4    0.0550    0.0150   1799.4903         37032.7956         168.0635           0.9299
    12    5    0.0550    0.0200   1798.9414         33231.5905         150.0158           0.8633
    12    6    0.0550    0.0250   1797.7366         26726.4330         120.0483           0.7394
    12    7    0.0550    0.0300   1794.7216         16986.8341          78.3552           0.5201
    12    8    0.0550    0.0350   1786.0331          7046.5750          44.0340           0.2081
    12    9    0.0550    0.0400   1767.8603           703.0000          37.3256           0.0000
    12   10    0.0550    0.0450   1747.0966           703.0000          37.0868           0.0000
    12   11    0.0550    0.0500   1725.1142           703.0000          36.8340           0.0000
    12   12    0.0550    0.0550   1701.9887           703.0000          36.5681           0.0000
    12   13    0.0550    0.0600   1677.8165           703.0000          36.2901           0.0000
    12   14    0.0550    0.0650   1652.6562           703.0000          36.0007           0.0000
    12   15    0.0550    0.0700   1626.5306           703.0000          35.7003           0.0000
    12   16    0.0550    0.0750   1599.4466           703.0000          35.3888           0.0000
    12   17    0.0550    0.0800   1571.4063           703.0000          35.0664           0.0000
    12   18    0.0550    0.0850   1542.4127           703.0000          34.7329           0.0000
    12   19    0.0550    0.0900   1512.4707           703.0000          34.3886           0.0000
    12   20    0.0550    0.0950   1481.5869           703.0000          34.0334           0.0000
    12   21    0.0550    0.1000   1449.7699           703.0000          33.6676           0.0000
    13    1    0.0600    0.0000   1799.8782         40136.5013         183.0390           0.9818
    13    2    0.0600    0.0050   1799.8583         39967.4432         182.2182           0.9791
    13    3    0.0600    0.0100   1799.7481         39052.7305         177.7872           0.9640
    13    4    0.0600    0.0150   1799.4903         37032.7920         168.0635           0.9299
    13    5    0.0600    0.0200   1798.9414         33231.5846         150.0158           0.8633
    13    6    0.0600    0.0250   1797.7366         26726.4238         120.0483           0.7394
    13    7    0.0600    0.0300   1794.7216         16986.8219          78.3551           0.5201
    13    8    0.0600    0.0350   1786.0331          7046.5656          44.0340           0.2081
    13    9    0.0600    0.0400   1767.8603           703.0000          37.3256           0.0000
    13   10    0.0600    0.0450   1747.0966           703.0000          37.0868           0.0000
    13   11    0.0600    0.0500   1725.1142           703.0000          36.8340           0.0000
    13   12    0.0600    0.0550   1701.9886           703.0000          36.5681           0.0000
    13   13    0.0600    0.0600   1677.8165           703.0000          36.2901           0.0000
    13   14    0.0600    0.0650   1652.6561           703.0000          36.0007           0.0000
    13   15    0.0600    0.0700   1626.5306           703.0000          35.7003           0.0000
    13   16    0.0600    0.0750   1599.4465           703.0000          35.3888           0.0000
    13   17    0.0600    0.0800   1571.4063           703.0000          35.0664           0.0000
    13   18    0.0600    0.0850   1542.4127           703.0000          34.7329           0.0000
    13   19    0.0600    0.0900   1512.4706           703.0000          34.3886           0.0000
    13   20    0.0600    0.0950   1481.5868           703.0000          34.0334           0.0000
    13   21    0.0600    0.1000   1449.7699           703.0000          33.6676           0.0000
    14    1    0.0650    0.0000   1799.8782         40136.5002         183.0390           0.9818
    14    2    0.0650    0.0050   1799.8583         39967.4420         182.2182           0.9791
    14    3    0.0650    0.0100   1799.7481         39052.7286         177.7872           0.9640
    14    4    0.0650    0.0150   1799.4903         37032.7889         168.0635           0.9299
    14    5    0.0650    0.0200   1798.9414         33231.5794         150.0158           0.8633
    14    6    0.0650    0.0250   1797.7366         26726.4157         120.0482           0.7394
    14    7    0.0650    0.0300   1794.7216         16986.8112          78.3551           0.5201
    14    8    0.0650    0.0350   1786.0331          7046.5581          44.0340           0.2081
    14    9    0.0650    0.0400   1767.8602           703.0000          37.3256           0.0000
    14   10    0.0650    0.0450   1747.0966           703.0000          37.0868           0.0000
    14   11    0.0650    0.0500   1725.1142           703.0000          36.8340           0.0000
    14   12    0.0650    0.0550   1701.9886           703.0000          36.5681           0.0000
    14   13    0.0650    0.0600   1677.8165           703.0000          36.2901           0.0000
    14   14    0.0650    0.0650   1652.6561           703.0000          36.0007           0.0000
    14   15    0.0650    0.0700   1626.5306           703.0000          35.7003           0.0000
    14   16    0.0650    0.0750   1599.4465           703.0000          35.3888           0.0000
    14   17    0.0650    0.0800   1571.4063           703.0000          35.0664           0.0000
    14   18    0.0650    0.0850   1542.4127           703.0000          34.7329           0.0000
    14   19    0.0650    0.0900   1512.4706           703.0000          34.3886           0.0000
    14   20    0.0650    0.0950   1481.5868           703.0000          34.0334           0.0000
    14   21    0.0650    0.1000   1449.7699           703.0000          33.6676           0.0000
    15    1    0.0700    0.0000   1799.8782         40136.4992         183.0390           0.9818
    15    2    0.0700    0.0050   1799.8583         39967.4409         182.2182           0.9791
    15    3    0.0700    0.0100   1799.7481         39052.7269         177.7872           0.9640
    15    4    0.0700    0.0150   1799.4903         37032.7861         168.0635           0.9299
    15    5    0.0700    0.0200   1798.9414         33231.5748         150.0158           0.8633
    15    6    0.0700    0.0250   1797.7366         26726.4085         120.0482           0.7394
    15    7    0.0700    0.0300   1794.7216         16986.8018          78.3551           0.5201
    15    8    0.0700    0.0350   1786.0330          7046.5516          44.0340           0.2081
    15    9    0.0700    0.0400   1767.8602           703.0000          37.3256           0.0000
    15   10    0.0700    0.0450   1747.0965           703.0000          37.0868           0.0000
    15   11    0.0700    0.0500   1725.1141           703.0000          36.8340           0.0000
