 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      498.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1992000
 Maximum Temperature :                             1799.7666 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.8146 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.9168 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   18    0.0100    0.0850   1534.5922           703.0000          34.6430           0.0000
     3   19    0.0100    0.0900   1505.0908           703.0000          34.3037           0.0000
     3   20    0.0100    0.0950   1474.6589           703.0000          33.9538           0.0000
     3   21    0.0100    0.1000   1443.3068           703.0000          33.5932           0.0000
     4    1    0.0150    0.0000   1799.7666         39204.4745         178.5211           0.9665
     4    2    0.0150    0.0050   1799.7348         38944.5120         177.2641           0.9622
     4    3    0.0150    0.0100   1799.5598         37561.8696         170.6020           0.9389
     4    4    0.0150    0.0150   1799.1545         34633.2975         156.6304           0.8883
     4    5    0.0150    0.0200   1798.2864         29426.8994         132.3300           0.7925
     4    6    0.0150    0.0250   1796.2836         21180.7726          95.7133           0.6209
     4    7    0.0150    0.0300   1790.7974         10767.6879          55.2356           0.3426
     4    8    0.0150    0.0350   1777.4038          4066.6489          38.1118           0.0672
     4    9    0.0150    0.0400   1757.4418           703.0000          37.2058           0.0000
     4   10    0.0150    0.0450   1736.4260           703.0000          36.9641           0.0000
     4   11    0.0150    0.0500   1714.5059           703.0000          36.7120           0.0000
     4   12    0.0150    0.0550   1691.6591           703.0000          36.4493           0.0000
     4   13    0.0150    0.0600   1667.8693           703.0000          36.1757           0.0000
     4   14    0.0150    0.0650   1643.1264           703.0000          35.8912           0.0000
     4   15    0.0150    0.0700   1617.4256           703.0000          35.5956           0.0000
     4   16    0.0150    0.0750   1590.7668           703.0000          35.2890           0.0000
     4   17    0.0150    0.0800   1563.1535           703.0000          34.9715           0.0000
     4   18    0.0150    0.0850   1534.5921           703.0000          34.6430           0.0000
     4   19    0.0150    0.0900   1505.0908           703.0000          34.3037           0.0000
     4   20    0.0150    0.0950   1474.6589           703.0000          33.9538           0.0000
     4   21    0.0150    0.1000   1443.3067           703.0000          33.5932           0.0000
     5    1    0.0200    0.0000   1799.7666         39204.4703         178.5211           0.9665
     5    2    0.0200    0.0050   1799.7348         38944.5075         177.2641           0.9622
     5    3    0.0200    0.0100   1799.5598         37561.8632         170.6020           0.9389
     5    4    0.0200    0.0150   1799.1545         34633.2873         156.6304           0.8883
     5    5    0.0200    0.0200   1798.2864         29426.8837         132.3299           0.7925
     5    6    0.0200    0.0250   1796.2836         21180.7508          95.7132           0.6209
     5    7    0.0200    0.0300   1790.7974         10767.6677          55.2355           0.3426
     5    8    0.0200    0.0350   1777.4038          4066.6419          38.1118           0.0672
     5    9    0.0200    0.0400   1757.4417           703.0000          37.2058           0.0000
     5   10    0.0200    0.0450   1736.4260           703.0000          36.9641           0.0000
     5   11    0.0200    0.0500   1714.5059           703.0000          36.7120           0.0000
     5   12    0.0200    0.0550   1691.6590           703.0000          36.4493           0.0000
     5   13    0.0200    0.0600   1667.8693           703.0000          36.1757           0.0000
     5   14    0.0200    0.0650   1643.1263           703.0000          35.8912           0.0000
     5   15    0.0200    0.0700   1617.4255           703.0000          35.5956           0.0000
     5   16    0.0200    0.0750   1590.7667           703.0000          35.2890           0.0000
     5   17    0.0200    0.0800   1563.1535           703.0000          34.9715           0.0000
     5   18    0.0200    0.0850   1534.5921           703.0000          34.6430           0.0000
     5   19    0.0200    0.0900   1505.0907           703.0000          34.3037           0.0000
     5   20    0.0200    0.0950   1474.6589           703.0000          33.9538           0.0000
     5   21    0.0200    0.1000   1443.3067           703.0000          33.5932           0.0000
     6    1    0.0250    0.0000   1799.7666         39204.4665         178.5211           0.9665
     6    2    0.0250    0.0050   1799.7348         38944.5032         177.2641           0.9622
     6    3    0.0250    0.0100   1799.5598         37561.8571         170.6019           0.9389
     6    4    0.0250    0.0150   1799.1545         34633.2778         156.6303           0.8883
     6    5    0.0250    0.0200   1798.2864         29426.8690         132.3298           0.7925
     6    6    0.0250    0.0250   1796.2836         21180.7303          95.7131           0.6209
     6    7    0.0250    0.0300   1790.7974         10767.6488          55.2355           0.3426
     6    8    0.0250    0.0350   1777.4037          4066.6354          38.1118           0.0672
     6    9    0.0250    0.0400   1757.4417           703.0000          37.2058           0.0000
     6   10    0.0250    0.0450   1736.4259           703.0000          36.9641           0.0000
     6   11    0.0250    0.0500   1714.5058           703.0000          36.7120           0.0000
     6   12    0.0250    0.0550   1691.6590           703.0000          36.4493           0.0000
     6   13    0.0250    0.0600   1667.8692           703.0000          36.1757           0.0000
     6   14    0.0250    0.0650   1643.1263           703.0000          35.8912           0.0000
     6   15    0.0250    0.0700   1617.4255           703.0000          35.5956           0.0000
     6   16    0.0250    0.0750   1590.7667           703.0000          35.2890           0.0000
     6   17    0.0250    0.0800   1563.1535           703.0000          34.9715           0.0000
     6   18    0.0250    0.0850   1534.5921           703.0000          34.6430           0.0000
     6   19    0.0250    0.0900   1505.0907           703.0000          34.3037           0.0000
     6   20    0.0250    0.0950   1474.6588           703.0000          33.9538           0.0000
     6   21    0.0250    0.1000   1443.3067           703.0000          33.5932           0.0000
     7    1    0.0300    0.0000   1799.7666         39204.4629         178.5211           0.9665
     7    2    0.0300    0.0050   1799.7348         38944.4993         177.2640           0.9622
     7    3    0.0300    0.0100   1799.5598         37561.8515         170.6019           0.9389
     7    4    0.0300    0.0150   1799.1545         34633.2690         156.6303           0.8883
     7    5    0.0300    0.0200   1798.2864         29426.8553         132.3298           0.7925
     7    6    0.0300    0.0250   1796.2836         21180.7113          95.7130           0.6209
     7    7    0.0300    0.0300   1790.7974         10767.6311          55.2354           0.3426
     7    8    0.0300    0.0350   1777.4037          4066.6293          38.1117           0.0672
     7    9    0.0300    0.0400   1757.4417           703.0000          37.2058           0.0000
     7   10    0.0300    0.0450   1736.4259           703.0000          36.9641           0.0000
     7   11    0.0300    0.0500   1714.5058           703.0000          36.7120           0.0000
     7   12    0.0300    0.0550   1691.6590           703.0000          36.4493           0.0000
     7   13    0.0300    0.0600   1667.8692           703.0000          36.1757           0.0000
     7   14    0.0300    0.0650   1643.1263           703.0000          35.8912           0.0000
     7   15    0.0300    0.0700   1617.4255           703.0000          35.5956           0.0000
     7   16    0.0300    0.0750   1590.7667           703.0000          35.2890           0.0000
     7   17    0.0300    0.0800   1563.1534           703.0000          34.9715           0.0000
     7   18    0.0300    0.0850   1534.5920           703.0000          34.6430           0.0000
     7   19    0.0300    0.0900   1505.0907           703.0000          34.3037           0.0000
     7   20    0.0300    0.0950   1474.6588           703.0000          33.9538           0.0000
     7   21    0.0300    0.1000   1443.3067           703.0000          33.5932           0.0000
     8    1    0.0350    0.0000   1799.7666         39204.4596         178.5211           0.9665
     8    2    0.0350    0.0050   1799.7348         38944.4957         177.2640           0.9622
     8    3    0.0350    0.0100   1799.5598         37561.8464         170.6019           0.9389
     8    4    0.0350    0.0150   1799.1545         34633.2609         156.6303           0.8883
     8    5    0.0350    0.0200   1798.2864         29426.8427         132.3297           0.7925
     8    6    0.0350    0.0250   1796.2836         21180.6937          95.7129           0.6209
     8    7    0.0350    0.0300   1790.7974         10767.6147          55.2353           0.3426
     8    8    0.0350    0.0350   1777.4037          4066.6236          38.1117           0.0672
     8    9    0.0350    0.0400   1757.4416           703.0000          37.2058           0.0000
     8   10    0.0350    0.0450   1736.4259           703.0000          36.9641           0.0000
     8   11    0.0350    0.0500   1714.5058           703.0000          36.7120           0.0000
     8   12    0.0350    0.0550   1691.6589           703.0000          36.4493           0.0000
     8   13    0.0350    0.0600   1667.8692           703.0000          36.1757           0.0000
     8   14    0.0350    0.0650   1643.1262           703.0000          35.8912           0.0000
     8   15    0.0350    0.0700   1617.4254           703.0000          35.5956           0.0000
     8   16    0.0350    0.0750   1590.7666           703.0000          35.2890           0.0000
     8   17    0.0350    0.0800   1563.1534           703.0000          34.9715           0.0000
     8   18    0.0350    0.0850   1534.5920           703.0000          34.6430           0.0000
     8   19    0.0350    0.0900   1505.0907           703.0000          34.3037           0.0000
     8   20    0.0350    0.0950   1474.6588           703.0000          33.9538           0.0000
     8   21    0.0350    0.1000   1443.3066           703.0000          33.5932           0.0000
     9    1    0.0400    0.0000   1799.7666         39204.4566         178.5210           0.9665
     9    2    0.0400    0.0050   1799.7348         38944.4925         177.2640           0.9622
     9    3    0.0400    0.0100   1799.5598         37561.8417         170.6019           0.9389
     9    4    0.0400    0.0150   1799.1545         34633.2535         156.6302           0.8883
     9    5    0.0400    0.0200   1798.2863         29426.8311         132.3297           0.7925
     9    6    0.0400    0.0250   1796.2836         21180.6775          95.7128           0.6209
     9    7    0.0400    0.0300   1790.7974         10767.5996          55.2353           0.3426
     9    8    0.0400    0.0350   1777.4037          4066.6184          38.1117           0.0672
     9    9    0.0400    0.0400   1757.4416           703.0000          37.2058           0.0000
     9   10    0.0400    0.0450   1736.4258           703.0000          36.9641           0.0000
     9   11    0.0400    0.0500   1714.5058           703.0000          36.7120           0.0000
     9   12    0.0400    0.0550   1691.6589           703.0000          36.4493           0.0000
     9   13    0.0400    0.0600   1667.8691           703.0000          36.1757           0.0000
     9   14    0.0400    0.0650   1643.1262           703.0000          35.8912           0.0000
     9   15    0.0400    0.0700   1617.4254           703.0000          35.5956           0.0000
     9   16    0.0400    0.0750   1590.7666           703.0000          35.2890           0.0000
     9   17    0.0400    0.0800   1563.1534           703.0000          34.9715           0.0000
     9   18    0.0400    0.0850   1534.5920           703.0000          34.6430           0.0000
     9   19    0.0400    0.0900   1505.0906           703.0000          34.3037           0.0000
     9   20    0.0400    0.0950   1474.6588           703.0000          33.9538           0.0000
     9   21    0.0400    0.1000   1443.3066           703.0000          33.5932           0.0000
    10    1    0.0450    0.0000   1799.7666         39204.4539         178.5210           0.9665
    10    2    0.0450    0.0050   1799.7348         38944.4895         177.2640           0.9622
    10    3    0.0450    0.0100   1799.5598         37561.8375         170.6018           0.9389
    10    4    0.0450    0.0150   1799.1545         34633.2468         156.6302           0.8883
    10    5    0.0450    0.0200   1798.2863         29426.8206         132.3296           0.7925
    10    6    0.0450    0.0250   1796.2836         21180.6627          95.7128           0.6209
    10    7    0.0450    0.0300   1790.7973         10767.5858          55.2352           0.3426
    10    8    0.0450    0.0350   1777.4036          4066.6136          38.1117           0.0672
    10    9    0.0450    0.0400   1757.4416           703.0000          37.2058           0.0000
    10   10    0.0450    0.0450   1736.4258           703.0000          36.9641           0.0000
    10   11    0.0450    0.0500   1714.5057           703.0000          36.7120           0.0000
    10   12    0.0450    0.0550   1691.6589           703.0000          36.4493           0.0000
    10   13    0.0450    0.0600   1667.8691           703.0000          36.1757           0.0000
    10   14    0.0450    0.0650   1643.1262           703.0000          35.8912           0.0000
    10   15    0.0450    0.0700   1617.4254           703.0000          35.5956           0.0000
    10   16    0.0450    0.0750   1590.7666           703.0000          35.2890           0.0000
    10   17    0.0450    0.0800   1563.1533           703.0000          34.9715           0.0000
    10   18    0.0450    0.0850   1534.5920           703.0000          34.6430           0.0000
    10   19    0.0450    0.0900   1505.0906           703.0000          34.3037           0.0000
    10   20    0.0450    0.0950   1474.6587           703.0000          33.9538           0.0000
    10   21    0.0450    0.1000   1443.3066           703.0000          33.5932           0.0000
    11    1    0.0500    0.0000   1799.7666         39204.4514         178.5210           0.9665
    11    2    0.0500    0.0050   1799.7348         38944.4868         177.2640           0.9622
    11    3    0.0500    0.0100   1799.5598         37561.8336         170.6018           0.9389
    11    4    0.0500    0.0150   1799.1545         34633.2407         156.6302           0.8883
    11    5    0.0500    0.0200   1798.2863         29426.8111         132.3296           0.7925
    11    6    0.0500    0.0250   1796.2836         21180.6493          95.7127           0.6209
    11    7    0.0500    0.0300   1790.7973         10767.5732          55.2352           0.3426
    11    8    0.0500    0.0350   1777.4036          4066.6091          38.1117           0.0672
    11    9    0.0500    0.0400   1757.4416           703.0000          37.2058           0.0000
    11   10    0.0500    0.0450   1736.4258           703.0000          36.9641           0.0000
    11   11    0.0500    0.0500   1714.5057           703.0000          36.7120           0.0000
    11   12    0.0500    0.0550   1691.6589           703.0000          36.4493           0.0000
    11   13    0.0500    0.0600   1667.8691           703.0000          36.1757           0.0000
    11   14    0.0500    0.0650   1643.1262           703.0000          35.8912           0.0000
    11   15    0.0500    0.0700   1617.4254           703.0000          35.5956           0.0000
    11   16    0.0500    0.0750   1590.7666           703.0000          35.2890           0.0000
    11   17    0.0500    0.0800   1563.1533           703.0000          34.9715           0.0000
    11   18    0.0500    0.0850   1534.5919           703.0000          34.6430           0.0000
    11   19    0.0500    0.0900   1505.0906           703.0000          34.3037           0.0000
    11   20    0.0500    0.0950   1474.6587           703.0000          33.9538           0.0000
    11   21    0.0500    0.1000   1443.3066           703.0000          33.5932           0.0000
    12    1    0.0550    0.0000   1799.7666         39204.4492         178.5210           0.9665
    12    2    0.0550    0.0050   1799.7348         38944.4844         177.2640           0.9622
    12    3    0.0550    0.0100   1799.5598         37561.8302         170.6018           0.9389
    12    4    0.0550    0.0150   1799.1545         34633.2352         156.6301           0.8883
    12    5    0.0550    0.0200   1798.2863         29426.8026         132.3295           0.7925
    12    6    0.0550    0.0250   1796.2836         21180.6372          95.7127           0.6209
    12    7    0.0550    0.0300   1790.7973         10767.5617          55.2352           0.3426
    12    8    0.0550    0.0350   1777.4036          4066.6051          38.1117           0.0672
    12    9    0.0550    0.0400   1757.4415           703.0000          37.2058           0.0000
    12   10    0.0550    0.0450   1736.4258           703.0000          36.9641           0.0000
    12   11    0.0550    0.0500   1714.5057           703.0000          36.7120           0.0000
    12   12    0.0550    0.0550   1691.6588           703.0000          36.4493           0.0000
    12   13    0.0550    0.0600   1667.8691           703.0000          36.1757           0.0000
    12   14    0.0550    0.0650   1643.1261           703.0000          35.8912           0.0000
    12   15    0.0550    0.0700   1617.4253           703.0000          35.5956           0.0000
    12   16    0.0550    0.0750   1590.7665           703.0000          35.2890           0.0000
    12   17    0.0550    0.0800   1563.1533           703.0000          34.9715           0.0000
    12   18    0.0550    0.0850   1534.5919           703.0000          34.6430           0.0000
    12   19    0.0550    0.0900   1505.0906           703.0000          34.3037           0.0000
    12   20    0.0550    0.0950   1474.6587           703.0000          33.9538           0.0000
    12   21    0.0550    0.1000   1443.3066           703.0000          33.5932           0.0000
    13    1    0.0600    0.0000   1799.7666         39204.4473         178.5210           0.9665
    13    2    0.0600    0.0050   1799.7348         38944.4823         177.2640           0.9622
    13    3    0.0600    0.0100   1799.5598         37561.8271         170.6018           0.9389
    13    4    0.0600    0.0150   1799.1545         34633.2303         156.6301           0.8883
    13    5    0.0600    0.0200   1798.2863         29426.7949         132.3295           0.7925
    13    6    0.0600    0.0250   1796.2836         21180.6263          95.7126           0.6209
    13    7    0.0600    0.0300   1790.7973         10767.5513          55.2351           0.3426
    13    8    0.0600    0.0350   1777.4036          4066.6013          38.1117           0.0672
    13    9    0.0600    0.0400   1757.4415           703.0000          37.2058           0.0000
    13   10    0.0600    0.0450   1736.4257           703.0000          36.9641           0.0000
    13   11    0.0600    0.0500   1714.5057           703.0000          36.7120           0.0000
    13   12    0.0600    0.0550   1691.6588           703.0000          36.4493           0.0000
    13   13    0.0600    0.0600   1667.8690           703.0000          36.1757           0.0000
    13   14    0.0600    0.0650   1643.1261           703.0000          35.8912           0.0000
    13   15    0.0600    0.0700   1617.4253           703.0000          35.5956           0.0000
    13   16    0.0600    0.0750   1590.7665           703.0000          35.2890           0.0000
    13   17    0.0600    0.0800   1563.1533           703.0000          34.9715           0.0000
    13   18    0.0600    0.0850   1534.5919           703.0000          34.6430           0.0000
    13   19    0.0600    0.0900   1505.0906           703.0000          34.3037           0.0000
    13   20    0.0600    0.0950   1474.6587           703.0000          33.9538           0.0000
    13   21    0.0600    0.1000   1443.3065           703.0000          33.5932           0.0000
    14    1    0.0650    0.0000   1799.7666         39204.4455         178.5210           0.9665
    14    2    0.0650    0.0050   1799.7348         38944.4804         177.2639           0.9622
    14    3    0.0650    0.0100   1799.5598         37561.8244         170.6018           0.9389
    14    4    0.0650    0.0150   1799.1545         34633.2260         156.6301           0.8883
    14    5    0.0650    0.0200   1798.2863         29426.7880         132.3295           0.7925
    14    6    0.0650    0.0250   1796.2836         21180.6164          95.7126           0.6209
    14    7    0.0650    0.0300   1790.7973         10767.5418          55.2351           0.3426
    14    8    0.0650    0.0350   1777.4036          4066.5979          38.1117           0.0672
    14    9    0.0650    0.0400   1757.4415           703.0000          37.2058           0.0000
    14   10    0.0650    0.0450   1736.4257           703.0000          36.9641           0.0000
    14   11    0.0650    0.0500   1714.5056           703.0000          36.7120           0.0000
    14   12    0.0650    0.0550   1691.6588           703.0000          36.4493           0.0000
    14   13    0.0650    0.0600   1667.8690           703.0000          36.1757           0.0000
    14   14    0.0650    0.0650   1643.1261           703.0000          35.8912           0.0000
    14   15    0.0650    0.0700   1617.4253           703.0000          35.5956           0.0000
    14   16    0.0650    0.0750   1590.7665           703.0000          35.2890           0.0000
    14   17    0.0650    0.0800   1563.1533           703.0000          34.9715           0.0000
    14   18    0.0650    0.0850   1534.5919           703.0000          34.6430           0.0000
    14   19    0.0650    0.0900   1505.0905           703.0000          34.3037           0.0000
    14   20    0.0650    0.0950   1474.6587           703.0000          33.9538           0.0000
    14   21    0.0650    0.1000   1443.3065           703.0000          33.5932           0.0000
    15    1    0.0700    0.0000   1799.7666         39204.4439         178.5210           0.9665
    15    2    0.0700    0.0050   1799.7348         38944.4786         177.2639           0.9622
    15    3    0.0700    0.0100   1799.5598         37561.8219         170.6018           0.9389
    15    4    0.0700    0.0150   1799.1545         34633.2221         156.6301           0.8883
    15    5    0.0700    0.0200   1798.2863         29426.7818         132.3294           0.7925
    15    6    0.0700    0.0250   1796.2836         21180.6075          95.7126           0.6209
    15    7    0.0700    0.0300   1790.7973         10767.5332          55.2351           0.3426
    15    8    0.0700    0.0350   1777.4036          4066.5947          38.1117           0.0672
    15    9    0.0700    0.0400   1757.4415           703.0000          37.2058           0.0000
    15   10    0.0700    0.0450   1736.4257           703.0000          36.9641           0.0000
    15   11    0.0700    0.0500   1714.5056           703.0000          36.7120           0.0000
