 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       54.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          216000
 Maximum Temperature :                             1803.0459 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              612.2329 K - Change from last time step:       0.0025 K
 Average(algebraic, non-weigthed) Temperature :    1708.3214 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   20    0.0100    0.0950   1377.7581           703.0000          32.8394           0.0000
     3   21    0.0100    0.1000   1260.7596           703.0000          31.4939           0.0000
     4    1    0.0150    0.0000   1803.0459           720.0000         188.6511           1.0000
     4    2    0.0150    0.0050   1803.0363           720.0000         188.6506           1.0000
     4    3    0.0150    0.0100   1802.9886           720.0000         188.6478           1.0000
     4    4    0.0150    0.0150   1802.9029           720.0000         188.6429           1.0000
     4    5    0.0150    0.0200   1802.7796           720.0000         188.6358           1.0000
     4    6    0.0150    0.0250   1802.6192           720.0000         188.6266           1.0000
     4    7    0.0150    0.0300   1802.4224           720.0000         188.6153           1.0000
     4    8    0.0150    0.0350   1802.1900           720.0000         188.6019           1.0000
     4    9    0.0150    0.0400   1801.9226           720.0000         188.5865           1.0000
     4   10    0.0150    0.0450   1801.6208           720.0000         188.5692           1.0000
     4   11    0.0150    0.0500   1801.2848           720.0000         188.5499           1.0000
     4   12    0.0150    0.0550   1800.9141           720.0000         188.5286           1.0000
     4   13    0.0150    0.0600   1800.5069           720.0000         188.5051           1.0000
     4   14    0.0150    0.0650   1800.0600           720.0000         188.4795           1.0000
     4   15    0.0150    0.0700   1799.5412         37419.1824         169.9168           0.9365
     4   16    0.0150    0.0750   1792.4010         12787.0870          62.2907           0.4051
     4   17    0.0150    0.0800   1720.5892           703.0000          36.7820           0.0000
     4   18    0.0150    0.0850   1617.0746           703.0000          35.5916           0.0000
     4   19    0.0150    0.0900   1500.5378           703.0000          34.2514           0.0000
     4   20    0.0150    0.0950   1377.7576           703.0000          32.8394           0.0000
     4   21    0.0150    0.1000   1260.7592           703.0000          31.4939           0.0000
     5    1    0.0200    0.0000   1803.0458           720.0000         188.6511           1.0000
     5    2    0.0200    0.0050   1803.0363           720.0000         188.6506           1.0000
     5    3    0.0200    0.0100   1802.9885           720.0000         188.6478           1.0000
     5    4    0.0200    0.0150   1802.9028           720.0000         188.6429           1.0000
     5    5    0.0200    0.0200   1802.7796           720.0000         188.6358           1.0000
     5    6    0.0200    0.0250   1802.6192           720.0000         188.6266           1.0000
     5    7    0.0200    0.0300   1802.4224           720.0000         188.6153           1.0000
     5    8    0.0200    0.0350   1802.1900           720.0000         188.6019           1.0000
     5    9    0.0200    0.0400   1801.9226           720.0000         188.5865           1.0000
     5   10    0.0200    0.0450   1801.6208           720.0000         188.5692           1.0000
     5   11    0.0200    0.0500   1801.2848           720.0000         188.5499           1.0000
     5   12    0.0200    0.0550   1800.9141           720.0000         188.5286           1.0000
     5   13    0.0200    0.0600   1800.5069           720.0000         188.5051           1.0000
     5   14    0.0200    0.0650   1800.0600           720.0000         188.4794           1.0000
     5   15    0.0200    0.0700   1799.5412         37419.1311         169.9165           0.9365
     5   16    0.0200    0.0750   1792.4008         12786.9023          62.2900           0.4051
     5   17    0.0200    0.0800   1720.5887           703.0000          36.7820           0.0000
     5   18    0.0200    0.0850   1617.0740           703.0000          35.5916           0.0000
     5   19    0.0200    0.0900   1500.5372           703.0000          34.2514           0.0000
     5   20    0.0200    0.0950   1377.7569           703.0000          32.8394           0.0000
     5   21    0.0200    0.1000   1260.7586           703.0000          31.4939           0.0000
     6    1    0.0250    0.0000   1803.0458           720.0000         188.6511           1.0000
     6    2    0.0250    0.0050   1803.0363           720.0000         188.6506           1.0000
     6    3    0.0250    0.0100   1802.9885           720.0000         188.6478           1.0000
     6    4    0.0250    0.0150   1802.9028           720.0000         188.6429           1.0000
     6    5    0.0250    0.0200   1802.7795           720.0000         188.6358           1.0000
     6    6    0.0250    0.0250   1802.6192           720.0000         188.6266           1.0000
     6    7    0.0250    0.0300   1802.4224           720.0000         188.6153           1.0000
     6    8    0.0250    0.0350   1802.1900           720.0000         188.6019           1.0000
     6    9    0.0250    0.0400   1801.9226           720.0000         188.5865           1.0000
     6   10    0.0250    0.0450   1801.6208           720.0000         188.5692           1.0000
     6   11    0.0250    0.0500   1801.2848           720.0000         188.5499           1.0000
     6   12    0.0250    0.0550   1800.9140           720.0000         188.5286           1.0000
     6   13    0.0250    0.0600   1800.5068           720.0000         188.5051           1.0000
     6   14    0.0250    0.0650   1800.0600           720.0000         188.4794           1.0000
     6   15    0.0250    0.0700   1799.5412         37419.0669         169.9162           0.9365
     6   16    0.0250    0.0750   1792.4007         12786.7638          62.2895           0.4051
     6   17    0.0250    0.0800   1720.5883           703.0000          36.7820           0.0000
     6   18    0.0250    0.0850   1617.0735           703.0000          35.5915           0.0000
     6   19    0.0250    0.0900   1500.5366           703.0000          34.2514           0.0000
     6   20    0.0250    0.0950   1377.7564           703.0000          32.8394           0.0000
     6   21    0.0250    0.1000   1260.7580           703.0000          31.4939           0.0000
     7    1    0.0300    0.0000   1803.0458           720.0000         188.6511           1.0000
     7    2    0.0300    0.0050   1803.0363           720.0000         188.6506           1.0000
     7    3    0.0300    0.0100   1802.9885           720.0000         188.6478           1.0000
     7    4    0.0300    0.0150   1802.9028           720.0000         188.6429           1.0000
     7    5    0.0300    0.0200   1802.7795           720.0000         188.6358           1.0000
     7    6    0.0300    0.0250   1802.6192           720.0000         188.6266           1.0000
     7    7    0.0300    0.0300   1802.4224           720.0000         188.6153           1.0000
     7    8    0.0300    0.0350   1802.1900           720.0000         188.6019           1.0000
     7    9    0.0300    0.0400   1801.9226           720.0000         188.5865           1.0000
     7   10    0.0300    0.0450   1801.6208           720.0000         188.5692           1.0000
     7   11    0.0300    0.0500   1801.2848           720.0000         188.5499           1.0000
     7   12    0.0300    0.0550   1800.9140           720.0000         188.5286           1.0000
     7   13    0.0300    0.0600   1800.5068           720.0000         188.5051           1.0000
     7   14    0.0300    0.0650   1800.0600           720.0000         188.4794           1.0000
     7   15    0.0300    0.0700   1799.5412         37418.9954         169.9159           0.9365
     7   16    0.0300    0.0750   1792.4006         12786.6232          62.2890           0.4051
     7   17    0.0300    0.0800   1720.5880           703.0000          36.7820           0.0000
     7   18    0.0300    0.0850   1617.0731           703.0000          35.5915           0.0000
     7   19    0.0300    0.0900   1500.5361           703.0000          34.2514           0.0000
     7   20    0.0300    0.0950   1377.7559           703.0000          32.8394           0.0000
     7   21    0.0300    0.1000   1260.7575           703.0000          31.4939           0.0000
     8    1    0.0350    0.0000   1803.0458           720.0000         188.6511           1.0000
     8    2    0.0350    0.0050   1803.0363           720.0000         188.6506           1.0000
     8    3    0.0350    0.0100   1802.9885           720.0000         188.6478           1.0000
     8    4    0.0350    0.0150   1802.9028           720.0000         188.6429           1.0000
     8    5    0.0350    0.0200   1802.7795           720.0000         188.6358           1.0000
     8    6    0.0350    0.0250   1802.6192           720.0000         188.6266           1.0000
     8    7    0.0350    0.0300   1802.4224           720.0000         188.6153           1.0000
     8    8    0.0350    0.0350   1802.1900           720.0000         188.6019           1.0000
     8    9    0.0350    0.0400   1801.9226           720.0000         188.5865           1.0000
     8   10    0.0350    0.0450   1801.6208           720.0000         188.5692           1.0000
     8   11    0.0350    0.0500   1801.2848           720.0000         188.5499           1.0000
     8   12    0.0350    0.0550   1800.9140           720.0000         188.5286           1.0000
     8   13    0.0350    0.0600   1800.5068           720.0000         188.5051           1.0000
     8   14    0.0350    0.0650   1800.0600           720.0000         188.4794           1.0000
     8   15    0.0350    0.0700   1799.5412         37418.9653         169.9157           0.9365
     8   16    0.0350    0.0750   1792.4006         12786.5448          62.2887           0.4051
     8   17    0.0350    0.0800   1720.5878           703.0000          36.7820           0.0000
     8   18    0.0350    0.0850   1617.0728           703.0000          35.5915           0.0000
     8   19    0.0350    0.0900   1500.5358           703.0000          34.2514           0.0000
     8   20    0.0350    0.0950   1377.7555           703.0000          32.8394           0.0000
     8   21    0.0350    0.1000   1260.7572           703.0000          31.4939           0.0000
     9    1    0.0400    0.0000   1803.0458           720.0000         188.6511           1.0000
     9    2    0.0400    0.0050   1803.0363           720.0000         188.6506           1.0000
     9    3    0.0400    0.0100   1802.9885           720.0000         188.6478           1.0000
     9    4    0.0400    0.0150   1802.9028           720.0000         188.6429           1.0000
     9    5    0.0400    0.0200   1802.7795           720.0000         188.6358           1.0000
     9    6    0.0400    0.0250   1802.6192           720.0000         188.6266           1.0000
     9    7    0.0400    0.0300   1802.4224           720.0000         188.6153           1.0000
     9    8    0.0400    0.0350   1802.1900           720.0000         188.6019           1.0000
     9    9    0.0400    0.0400   1801.9226           720.0000         188.5865           1.0000
     9   10    0.0400    0.0450   1801.6208           720.0000         188.5692           1.0000
     9   11    0.0400    0.0500   1801.2848           720.0000         188.5499           1.0000
     9   12    0.0400    0.0550   1800.9140           720.0000         188.5286           1.0000
     9   13    0.0400    0.0600   1800.5068           720.0000         188.5051           1.0000
     9   14    0.0400    0.0650   1800.0600           720.0000         188.4794           1.0000
     9   15    0.0400    0.0700   1799.5412         37419.0008         169.9159           0.9365
     9   16    0.0400    0.0750   1792.4006         12786.5126          62.2886           0.4051
     9   17    0.0400    0.0800   1720.5876           703.0000          36.7820           0.0000
     9   18    0.0400    0.0850   1617.0726           703.0000          35.5915           0.0000
     9   19    0.0400    0.0900   1500.5356           703.0000          34.2514           0.0000
     9   20    0.0400    0.0950   1377.7553           703.0000          32.8394           0.0000
     9   21    0.0400    0.1000   1260.7569           703.0000          31.4939           0.0000
    10    1    0.0450    0.0000   1803.0458           720.0000         188.6511           1.0000
    10    2    0.0450    0.0050   1803.0363           720.0000         188.6506           1.0000
    10    3    0.0450    0.0100   1802.9885           720.0000         188.6478           1.0000
    10    4    0.0450    0.0150   1802.9028           720.0000         188.6429           1.0000
    10    5    0.0450    0.0200   1802.7795           720.0000         188.6358           1.0000
    10    6    0.0450    0.0250   1802.6192           720.0000         188.6266           1.0000
    10    7    0.0450    0.0300   1802.4224           720.0000         188.6153           1.0000
    10    8    0.0450    0.0350   1802.1900           720.0000         188.6019           1.0000
    10    9    0.0450    0.0400   1801.9226           720.0000         188.5865           1.0000
    10   10    0.0450    0.0450   1801.6208           720.0000         188.5692           1.0000
    10   11    0.0450    0.0500   1801.2848           720.0000         188.5499           1.0000
    10   12    0.0450    0.0550   1800.9140           720.0000         188.5286           1.0000
    10   13    0.0450    0.0600   1800.5068           720.0000         188.5051           1.0000
    10   14    0.0450    0.0650   1800.0600           720.0000         188.4794           1.0000
    10   15    0.0450    0.0700   1799.5412         37419.0012         169.9159           0.9365
    10   16    0.0450    0.0750   1792.4005         12786.4931          62.2885           0.4051
    10   17    0.0450    0.0800   1720.5875           703.0000          36.7820           0.0000
    10   18    0.0450    0.0850   1617.0725           703.0000          35.5915           0.0000
    10   19    0.0450    0.0900   1500.5354           703.0000          34.2514           0.0000
    10   20    0.0450    0.0950   1377.7551           703.0000          32.8394           0.0000
    10   21    0.0450    0.1000   1260.7567           703.0000          31.4939           0.0000
    11    1    0.0500    0.0000   1803.0458           720.0000         188.6511           1.0000
    11    2    0.0500    0.0050   1803.0362           720.0000         188.6506           1.0000
    11    3    0.0500    0.0100   1802.9885           720.0000         188.6478           1.0000
    11    4    0.0500    0.0150   1802.9028           720.0000         188.6429           1.0000
    11    5    0.0500    0.0200   1802.7795           720.0000         188.6358           1.0000
    11    6    0.0500    0.0250   1802.6192           720.0000         188.6266           1.0000
    11    7    0.0500    0.0300   1802.4224           720.0000         188.6153           1.0000
    11    8    0.0500    0.0350   1802.1900           720.0000         188.6019           1.0000
    11    9    0.0500    0.0400   1801.9226           720.0000         188.5865           1.0000
    11   10    0.0500    0.0450   1801.6208           720.0000         188.5692           1.0000
    11   11    0.0500    0.0500   1801.2848           720.0000         188.5499           1.0000
    11   12    0.0500    0.0550   1800.9140           720.0000         188.5286           1.0000
    11   13    0.0500    0.0600   1800.5068           720.0000         188.5051           1.0000
    11   14    0.0500    0.0650   1800.0600           720.0000         188.4794           1.0000
    11   15    0.0500    0.0700   1799.5412         37418.9903         169.9159           0.9365
    11   16    0.0500    0.0750   1792.4005         12786.4806          62.2885           0.4051
    11   17    0.0500    0.0800   1720.5875           703.0000          36.7820           0.0000
    11   18    0.0500    0.0850   1617.0724           703.0000          35.5915           0.0000
    11   19    0.0500    0.0900   1500.5353           703.0000          34.2514           0.0000
    11   20    0.0500    0.0950   1377.7550           703.0000          32.8394           0.0000
    11   21    0.0500    0.1000   1260.7566           703.0000          31.4939           0.0000
    12    1    0.0550    0.0000   1803.0458           720.0000         188.6511           1.0000
    12    2    0.0550    0.0050   1803.0362           720.0000         188.6506           1.0000
    12    3    0.0550    0.0100   1802.9885           720.0000         188.6478           1.0000
    12    4    0.0550    0.0150   1802.9028           720.0000         188.6429           1.0000
    12    5    0.0550    0.0200   1802.7795           720.0000         188.6358           1.0000
    12    6    0.0550    0.0250   1802.6192           720.0000         188.6266           1.0000
    12    7    0.0550    0.0300   1802.4224           720.0000         188.6153           1.0000
    12    8    0.0550    0.0350   1802.1900           720.0000         188.6019           1.0000
    12    9    0.0550    0.0400   1801.9226           720.0000         188.5865           1.0000
    12   10    0.0550    0.0450   1801.6208           720.0000         188.5692           1.0000
    12   11    0.0550    0.0500   1801.2848           720.0000         188.5499           1.0000
    12   12    0.0550    0.0550   1800.9140           720.0000         188.5286           1.0000
    12   13    0.0550    0.0600   1800.5068           720.0000         188.5051           1.0000
    12   14    0.0550    0.0650   1800.0600           720.0000         188.4794           1.0000
    12   15    0.0550    0.0700   1799.5412         37418.9825         169.9158           0.9365
    12   16    0.0550    0.0750   1792.4005         12786.4738          62.2885           0.4051
    12   17    0.0550    0.0800   1720.5875           703.0000          36.7820           0.0000
    12   18    0.0550    0.0850   1617.0724           703.0000          35.5915           0.0000
    12   19    0.0550    0.0900   1500.5353           703.0000          34.2514           0.0000
    12   20    0.0550    0.0950   1377.7549           703.0000          32.8394           0.0000
    12   21    0.0550    0.1000   1260.7566           703.0000          31.4939           0.0000
    13    1    0.0600    0.0000   1803.0458           720.0000         188.6511           1.0000
    13    2    0.0600    0.0050   1803.0362           720.0000         188.6506           1.0000
    13    3    0.0600    0.0100   1802.9885           720.0000         188.6478           1.0000
    13    4    0.0600    0.0150   1802.9028           720.0000         188.6429           1.0000
    13    5    0.0600    0.0200   1802.7795           720.0000         188.6358           1.0000
    13    6    0.0600    0.0250   1802.6192           720.0000         188.6266           1.0000
    13    7    0.0600    0.0300   1802.4224           720.0000         188.6153           1.0000
    13    8    0.0600    0.0350   1802.1900           720.0000         188.6019           1.0000
    13    9    0.0600    0.0400   1801.9226           720.0000         188.5865           1.0000
    13   10    0.0600    0.0450   1801.6208           720.0000         188.5692           1.0000
    13   11    0.0600    0.0500   1801.2848           720.0000         188.5499           1.0000
    13   12    0.0600    0.0550   1800.9140           720.0000         188.5286           1.0000
    13   13    0.0600    0.0600   1800.5068           720.0000         188.5051           1.0000
    13   14    0.0600    0.0650   1800.0600           720.0000         188.4794           1.0000
    13   15    0.0600    0.0700   1799.5412         37418.9810         169.9158           0.9365
    13   16    0.0600    0.0750   1792.4005         12786.4739          62.2885           0.4051
    13   17    0.0600    0.0800   1720.5875           703.0000          36.7820           0.0000
    13   18    0.0600    0.0850   1617.0724           703.0000          35.5915           0.0000
    13   19    0.0600    0.0900   1500.5353           703.0000          34.2514           0.0000
    13   20    0.0600    0.0950   1377.7549           703.0000          32.8394           0.0000
    13   21    0.0600    0.1000   1260.7565           703.0000          31.4939           0.0000
    14    1    0.0650    0.0000   1803.0458           720.0000         188.6511           1.0000
    14    2    0.0650    0.0050   1803.0362           720.0000         188.6506           1.0000
    14    3    0.0650    0.0100   1802.9885           720.0000         188.6478           1.0000
    14    4    0.0650    0.0150   1802.9028           720.0000         188.6429           1.0000
    14    5    0.0650    0.0200   1802.7795           720.0000         188.6358           1.0000
    14    6    0.0650    0.0250   1802.6192           720.0000         188.6266           1.0000
    14    7    0.0650    0.0300   1802.4224           720.0000         188.6153           1.0000
    14    8    0.0650    0.0350   1802.1899           720.0000         188.6019           1.0000
    14    9    0.0650    0.0400   1801.9226           720.0000         188.5865           1.0000
    14   10    0.0650    0.0450   1801.6208           720.0000         188.5692           1.0000
    14   11    0.0650    0.0500   1801.2848           720.0000         188.5499           1.0000
    14   12    0.0650    0.0550   1800.9140           720.0000         188.5286           1.0000
    14   13    0.0650    0.0600   1800.5068           720.0000         188.5051           1.0000
    14   14    0.0650    0.0650   1800.0600           720.0000         188.4794           1.0000
    14   15    0.0650    0.0700   1799.5412         37418.9769         169.9158           0.9365
    14   16    0.0650    0.0750   1792.4005         12786.4842          62.2885           0.4051
    14   17    0.0650    0.0800   1720.5875           703.0000          36.7820           0.0000
    14   18    0.0650    0.0850   1617.0724           703.0000          35.5915           0.0000
    14   19    0.0650    0.0900   1500.5352           703.0000          34.2514           0.0000
    14   20    0.0650    0.0950   1377.7549           703.0000          32.8394           0.0000
    14   21    0.0650    0.1000   1260.7565           703.0000          31.4939           0.0000
    15    1    0.0700    0.0000   1803.0458           720.0000         188.6511           1.0000
    15    2    0.0700    0.0050   1803.0362           720.0000         188.6506           1.0000
    15    3    0.0700    0.0100   1802.9885           720.0000         188.6478           1.0000
    15    4    0.0700    0.0150   1802.9028           720.0000         188.6429           1.0000
    15    5    0.0700    0.0200   1802.7795           720.0000         188.6358           1.0000
    15    6    0.0700    0.0250   1802.6192           720.0000         188.6266           1.0000
    15    7    0.0700    0.0300   1802.4224           720.0000         188.6153           1.0000
    15    8    0.0700    0.0350   1802.1899           720.0000         188.6019           1.0000
    15    9    0.0700    0.0400   1801.9226           720.0000         188.5865           1.0000
    15   10    0.0700    0.0450   1801.6208           720.0000         188.5692           1.0000
    15   11    0.0700    0.0500   1801.2848           720.0000         188.5499           1.0000
    15   12    0.0700    0.0550   1800.9140           720.0000         188.5286           1.0000
    15   13    0.0700    0.0600   1800.5068           720.0000         188.5051           1.0000
    15   14    0.0700    0.0650   1800.0600           720.0000         188.4794           1.0000
