 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      310.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1240000
 Maximum Temperature :                             1800.0029 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.4053 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1675.7574 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1536.4031           703.0000          34.6638           0.0000
     2   20    0.0050    0.0950   1503.6860           703.0000          34.2876           0.0000
     2   21    0.0050    0.1000   1470.2416           703.0000          33.9030           0.0000
     3    1    0.0100    0.0000   1800.0029         41219.4225         188.3096           0.9994
     3    2    0.0100    0.0050   1800.0016         41207.3607         188.2508           0.9993
     3    3    0.0100    0.0100   1799.9933         41133.7569         187.8918           0.9981
     3    4    0.0100    0.0150   1799.9692         40921.7546         186.8586           0.9946
     3    5    0.0100    0.0200   1799.9061         40375.2963         184.1993           0.9857
     3    6    0.0100    0.0250   1799.7493         39062.5353         177.8346           0.9641
     3    7    0.0100    0.0300   1799.3687         36135.6791         163.7734           0.9145
     3    8    0.0100    0.0350   1798.4279         30190.4293         135.8454           0.8071
     3    9    0.0100    0.0400   1795.7947         19708.8730          89.5005           0.5868
     3   10    0.0100    0.0450   1786.5859          7361.2345          44.8590           0.2208
     3   11    0.0100    0.0500   1765.1856           703.0000          37.2948           0.0000
     3   12    0.0100    0.0550   1740.5955           703.0000          37.0120           0.0000
     3   13    0.0100    0.0600   1714.6928           703.0000          36.7142           0.0000
     3   14    0.0100    0.0650   1687.5310           703.0000          36.4018           0.0000
     3   15    0.0100    0.0700   1659.2098           703.0000          36.0761           0.0000
     3   16    0.0100    0.0750   1629.8430           703.0000          35.7384           0.0000
     3   17    0.0100    0.0800   1599.5344           703.0000          35.3898           0.0000
     3   18    0.0100    0.0850   1568.3670           703.0000          35.0314           0.0000
     3   19    0.0100    0.0900   1536.4031           703.0000          34.6638           0.0000
     3   20    0.0100    0.0950   1503.6859           703.0000          34.2876           0.0000
     3   21    0.0100    0.1000   1470.2416           703.0000          33.9030           0.0000
     4    1    0.0150    0.0000   1800.0029         41219.4223         188.3096           0.9994
     4    2    0.0150    0.0050   1800.0016         41207.3604         188.2508           0.9993
     4    3    0.0150    0.0100   1799.9933         41133.7563         187.8918           0.9981
     4    4    0.0150    0.0150   1799.9692         40921.7532         186.8586           0.9946
     4    5    0.0150    0.0200   1799.9061         40375.2930         184.1993           0.9857
     4    6    0.0150    0.0250   1799.7493         39062.5282         177.8346           0.9641
     4    7    0.0150    0.0300   1799.3687         36135.6650         163.7733           0.9145
     4    8    0.0150    0.0350   1798.4279         30190.4044         135.8453           0.8071
     4    9    0.0150    0.0400   1795.7947         19708.8365          89.5003           0.5868
     4   10    0.0150    0.0450   1786.5859          7361.2101          44.8590           0.2208
     4   11    0.0150    0.0500   1765.1856           703.0000          37.2948           0.0000
     4   12    0.0150    0.0550   1740.5954           703.0000          37.0120           0.0000
     4   13    0.0150    0.0600   1714.6927           703.0000          36.7142           0.0000
     4   14    0.0150    0.0650   1687.5309           703.0000          36.4018           0.0000
     4   15    0.0150    0.0700   1659.2097           703.0000          36.0761           0.0000
     4   16    0.0150    0.0750   1629.8430           703.0000          35.7384           0.0000
     4   17    0.0150    0.0800   1599.5344           703.0000          35.3898           0.0000
     4   18    0.0150    0.0850   1568.3670           703.0000          35.0314           0.0000
     4   19    0.0150    0.0900   1536.4030           703.0000          34.6638           0.0000
     4   20    0.0150    0.0950   1503.6859           703.0000          34.2876           0.0000
     4   21    0.0150    0.1000   1470.2416           703.0000          33.9030           0.0000
     5    1    0.0200    0.0000   1800.0029         41219.4221         188.3096           0.9994
     5    2    0.0200    0.0050   1800.0016         41207.3602         188.2508           0.9993
     5    3    0.0200    0.0100   1799.9933         41133.7557         187.8918           0.9981
     5    4    0.0200    0.0150   1799.9692         40921.7519         186.8586           0.9946
     5    5    0.0200    0.0200   1799.9061         40375.2899         184.1993           0.9857
     5    6    0.0200    0.0250   1799.7493         39062.5216         177.8346           0.9641
     5    7    0.0200    0.0300   1799.3687         36135.6519         163.7732           0.9145
     5    8    0.0200    0.0350   1798.4279         30190.3811         135.8452           0.8071
     5    9    0.0200    0.0400   1795.7947         19708.8017          89.5002           0.5868
     5   10    0.0200    0.0450   1786.5858          7361.1862          44.8589           0.2208
     5   11    0.0200    0.0500   1765.1855           703.0000          37.2948           0.0000
     5   12    0.0200    0.0550   1740.5954           703.0000          37.0120           0.0000
     5   13    0.0200    0.0600   1714.6927           703.0000          36.7142           0.0000
     5   14    0.0200    0.0650   1687.5309           703.0000          36.4018           0.0000
     5   15    0.0200    0.0700   1659.2097           703.0000          36.0761           0.0000
     5   16    0.0200    0.0750   1629.8430           703.0000          35.7384           0.0000
     5   17    0.0200    0.0800   1599.5343           703.0000          35.3898           0.0000
     5   18    0.0200    0.0850   1568.3669           703.0000          35.0314           0.0000
     5   19    0.0200    0.0900   1536.4030           703.0000          34.6638           0.0000
     5   20    0.0200    0.0950   1503.6859           703.0000          34.2876           0.0000
     5   21    0.0200    0.1000   1470.2415           703.0000          33.9030           0.0000
     6    1    0.0250    0.0000   1800.0029         41219.4219         188.3096           0.9994
     6    2    0.0250    0.0050   1800.0016         41207.3600         188.2508           0.9993
     6    3    0.0250    0.0100   1799.9933         41133.7552         187.8918           0.9981
     6    4    0.0250    0.0150   1799.9692         40921.7506         186.8586           0.9946
     6    5    0.0250    0.0200   1799.9061         40375.2871         184.1992           0.9857
     6    6    0.0250    0.0250   1799.7493         39062.5155         177.8345           0.9641
     6    7    0.0250    0.0300   1799.3687         36135.6397         163.7732           0.9145
     6    8    0.0250    0.0350   1798.4279         30190.3593         135.8451           0.8071
     6    9    0.0250    0.0400   1795.7947         19708.7691          89.5000           0.5868
     6   10    0.0250    0.0450   1786.5858          7361.1637          44.8588           0.2208
     6   11    0.0250    0.0500   1765.1854           703.0000          37.2948           0.0000
     6   12    0.0250    0.0550   1740.5953           703.0000          37.0120           0.0000
     6   13    0.0250    0.0600   1714.6926           703.0000          36.7142           0.0000
     6   14    0.0250    0.0650   1687.5308           703.0000          36.4018           0.0000
     6   15    0.0250    0.0700   1659.2097           703.0000          36.0761           0.0000
     6   16    0.0250    0.0750   1629.8429           703.0000          35.7384           0.0000
     6   17    0.0250    0.0800   1599.5343           703.0000          35.3898           0.0000
     6   18    0.0250    0.0850   1568.3669           703.0000          35.0314           0.0000
     6   19    0.0250    0.0900   1536.4030           703.0000          34.6638           0.0000
     6   20    0.0250    0.0950   1503.6859           703.0000          34.2876           0.0000
     6   21    0.0250    0.1000   1470.2415           703.0000          33.9030           0.0000
     7    1    0.0300    0.0000   1800.0029         41219.4218         188.3096           0.9994
     7    2    0.0300    0.0050   1800.0016         41207.3598         188.2508           0.9993
     7    3    0.0300    0.0100   1799.9933         41133.7548         187.8918           0.9981
     7    4    0.0300    0.0150   1799.9692         40921.7495         186.8586           0.9946
     7    5    0.0300    0.0200   1799.9061         40375.2845         184.1992           0.9857
     7    6    0.0300    0.0250   1799.7493         39062.5099         177.8345           0.9641
     7    7    0.0300    0.0300   1799.3687         36135.6286         163.7731           0.9145
     7    8    0.0300    0.0350   1798.4279         30190.3395         135.8450           0.8071
     7    9    0.0300    0.0400   1795.7947         19708.7394          89.4999           0.5868
     7   10    0.0300    0.0450   1786.5858          7361.1433          44.8588           0.2208
     7   11    0.0300    0.0500   1765.1854           703.0000          37.2948           0.0000
     7   12    0.0300    0.0550   1740.5953           703.0000          37.0120           0.0000
     7   13    0.0300    0.0600   1714.6926           703.0000          36.7142           0.0000
     7   14    0.0300    0.0650   1687.5308           703.0000          36.4018           0.0000
     7   15    0.0300    0.0700   1659.2096           703.0000          36.0761           0.0000
     7   16    0.0300    0.0750   1629.8429           703.0000          35.7384           0.0000
     7   17    0.0300    0.0800   1599.5343           703.0000          35.3898           0.0000
     7   18    0.0300    0.0850   1568.3669           703.0000          35.0314           0.0000
     7   19    0.0300    0.0900   1536.4030           703.0000          34.6638           0.0000
     7   20    0.0300    0.0950   1503.6859           703.0000          34.2876           0.0000
     7   21    0.0300    0.1000   1470.2415           703.0000          33.9030           0.0000
     8    1    0.0350    0.0000   1800.0029         41219.4216         188.3096           0.9994
     8    2    0.0350    0.0050   1800.0016         41207.3596         188.2508           0.9993
     8    3    0.0350    0.0100   1799.9933         41133.7543         187.8918           0.9981
     8    4    0.0350    0.0150   1799.9692         40921.7485         186.8586           0.9946
     8    5    0.0350    0.0200   1799.9061         40375.2822         184.1992           0.9857
     8    6    0.0350    0.0250   1799.7493         39062.5049         177.8345           0.9641
     8    7    0.0350    0.0300   1799.3687         36135.6186         163.7731           0.9145
     8    8    0.0350    0.0350   1798.4279         30190.3214         135.8449           0.8071
     8    9    0.0350    0.0400   1795.7947         19708.7120          89.4998           0.5868
     8   10    0.0350    0.0450   1786.5857          7361.1243          44.8587           0.2208
     8   11    0.0350    0.0500   1765.1854           703.0000          37.2948           0.0000
     8   12    0.0350    0.0550   1740.5952           703.0000          37.0120           0.0000
     8   13    0.0350    0.0600   1714.6925           703.0000          36.7142           0.0000
     8   14    0.0350    0.0650   1687.5308           703.0000          36.4018           0.0000
     8   15    0.0350    0.0700   1659.2096           703.0000          36.0761           0.0000
     8   16    0.0350    0.0750   1629.8429           703.0000          35.7384           0.0000
     8   17    0.0350    0.0800   1599.5342           703.0000          35.3898           0.0000
     8   18    0.0350    0.0850   1568.3669           703.0000          35.0314           0.0000
     8   19    0.0350    0.0900   1536.4029           703.0000          34.6638           0.0000
     8   20    0.0350    0.0950   1503.6858           703.0000          34.2876           0.0000
     8   21    0.0350    0.1000   1470.2415           703.0000          33.9030           0.0000
     9    1    0.0400    0.0000   1800.0029         41219.4215         188.3096           0.9994
     9    2    0.0400    0.0050   1800.0016         41207.3594         188.2508           0.9993
     9    3    0.0400    0.0100   1799.9933         41133.7539         187.8918           0.9981
     9    4    0.0400    0.0150   1799.9692         40921.7476         186.8586           0.9946
     9    5    0.0400    0.0200   1799.9061         40375.2801         184.1992           0.9857
     9    6    0.0400    0.0250   1799.7493         39062.5004         177.8345           0.9641
     9    7    0.0400    0.0300   1799.3687         36135.6096         163.7730           0.9145
     9    8    0.0400    0.0350   1798.4279         30190.3052         135.8449           0.8071
     9    9    0.0400    0.0400   1795.7947         19708.6874          89.4997           0.5868
     9   10    0.0400    0.0450   1786.5857          7361.1072          44.8587           0.2208
     9   11    0.0400    0.0500   1765.1853           703.0000          37.2948           0.0000
     9   12    0.0400    0.0550   1740.5952           703.0000          37.0120           0.0000
     9   13    0.0400    0.0600   1714.6925           703.0000          36.7142           0.0000
     9   14    0.0400    0.0650   1687.5307           703.0000          36.4018           0.0000
     9   15    0.0400    0.0700   1659.2095           703.0000          36.0761           0.0000
     9   16    0.0400    0.0750   1629.8428           703.0000          35.7384           0.0000
     9   17    0.0400    0.0800   1599.5342           703.0000          35.3898           0.0000
     9   18    0.0400    0.0850   1568.3668           703.0000          35.0314           0.0000
     9   19    0.0400    0.0900   1536.4029           703.0000          34.6638           0.0000
     9   20    0.0400    0.0950   1503.6858           703.0000          34.2876           0.0000
     9   21    0.0400    0.1000   1470.2415           703.0000          33.9030           0.0000
    10    1    0.0450    0.0000   1800.0029         41219.4213         188.3096           0.9994
    10    2    0.0450    0.0050   1800.0016         41207.3592         188.2508           0.9993
    10    3    0.0450    0.0100   1799.9933         41133.7536         187.8918           0.9981
    10    4    0.0450    0.0150   1799.9692         40921.7468         186.8586           0.9946
    10    5    0.0450    0.0200   1799.9061         40375.2783         184.1992           0.9857
    10    6    0.0450    0.0250   1799.7493         39062.4965         177.8344           0.9641
    10    7    0.0450    0.0300   1799.3687         36135.6017         163.7730           0.9145
    10    8    0.0450    0.0350   1798.4279         30190.2908         135.8448           0.8071
    10    9    0.0450    0.0400   1795.7946         19708.6652          89.4996           0.5868
    10   10    0.0450    0.0450   1786.5857          7361.0914          44.8586           0.2208
    10   11    0.0450    0.0500   1765.1853           703.0000          37.2948           0.0000
    10   12    0.0450    0.0550   1740.5951           703.0000          37.0120           0.0000
    10   13    0.0450    0.0600   1714.6925           703.0000          36.7142           0.0000
    10   14    0.0450    0.0650   1687.5307           703.0000          36.4018           0.0000
    10   15    0.0450    0.0700   1659.2095           703.0000          36.0761           0.0000
    10   16    0.0450    0.0750   1629.8428           703.0000          35.7384           0.0000
    10   17    0.0450    0.0800   1599.5342           703.0000          35.3898           0.0000
    10   18    0.0450    0.0850   1568.3668           703.0000          35.0314           0.0000
    10   19    0.0450    0.0900   1536.4029           703.0000          34.6638           0.0000
    10   20    0.0450    0.0950   1503.6858           703.0000          34.2876           0.0000
    10   21    0.0450    0.1000   1470.2414           703.0000          33.9030           0.0000
    11    1    0.0500    0.0000   1800.0029         41219.4212         188.3096           0.9994
    11    2    0.0500    0.0050   1800.0016         41207.3590         188.2508           0.9993
    11    3    0.0500    0.0100   1799.9933         41133.7533         187.8918           0.9981
    11    4    0.0500    0.0150   1799.9692         40921.7460         186.8586           0.9946
    11    5    0.0500    0.0200   1799.9061         40375.2766         184.1992           0.9857
    11    6    0.0500    0.0250   1799.7493         39062.4930         177.8344           0.9641
    11    7    0.0500    0.0300   1799.3687         36135.5948         163.7730           0.9145
    11    8    0.0500    0.0350   1798.4279         30190.2783         135.8447           0.8071
    11    9    0.0500    0.0400   1795.7946         19708.6461          89.4995           0.5868
    11   10    0.0500    0.0450   1786.5857          7361.0780          44.8586           0.2208
    11   11    0.0500    0.0500   1765.1852           703.0000          37.2948           0.0000
    11   12    0.0500    0.0550   1740.5951           703.0000          37.0120           0.0000
    11   13    0.0500    0.0600   1714.6924           703.0000          36.7142           0.0000
    11   14    0.0500    0.0650   1687.5307           703.0000          36.4018           0.0000
    11   15    0.0500    0.0700   1659.2095           703.0000          36.0761           0.0000
    11   16    0.0500    0.0750   1629.8428           703.0000          35.7384           0.0000
    11   17    0.0500    0.0800   1599.5342           703.0000          35.3898           0.0000
    11   18    0.0500    0.0850   1568.3668           703.0000          35.0314           0.0000
    11   19    0.0500    0.0900   1536.4029           703.0000          34.6638           0.0000
    11   20    0.0500    0.0950   1503.6858           703.0000          34.2876           0.0000
    11   21    0.0500    0.1000   1470.2414           703.0000          33.9030           0.0000
    12    1    0.0550    0.0000   1800.0029         41219.4210         188.3096           0.9994
    12    2    0.0550    0.0050   1800.0016         41207.3589         188.2508           0.9993
    12    3    0.0550    0.0100   1799.9933         41133.7529         187.8918           0.9981
    12    4    0.0550    0.0150   1799.9692         40921.7454         186.8586           0.9946
    12    5    0.0550    0.0200   1799.9061         40375.2752         184.1992           0.9857
    12    6    0.0550    0.0250   1799.7493         39062.4900         177.8344           0.9641
    12    7    0.0550    0.0300   1799.3687         36135.5889         163.7729           0.9145
    12    8    0.0550    0.0350   1798.4279         30190.2675         135.8447           0.8071
    12    9    0.0550    0.0400   1795.7946         19708.6294          89.4994           0.5868
    12   10    0.0550    0.0450   1786.5856          7361.0661          44.8586           0.2208
    12   11    0.0550    0.0500   1765.1852           703.0000          37.2948           0.0000
    12   12    0.0550    0.0550   1740.5951           703.0000          37.0120           0.0000
    12   13    0.0550    0.0600   1714.6924           703.0000          36.7142           0.0000
    12   14    0.0550    0.0650   1687.5306           703.0000          36.4018           0.0000
    12   15    0.0550    0.0700   1659.2095           703.0000          36.0761           0.0000
    12   16    0.0550    0.0750   1629.8428           703.0000          35.7384           0.0000
    12   17    0.0550    0.0800   1599.5341           703.0000          35.3898           0.0000
    12   18    0.0550    0.0850   1568.3668           703.0000          35.0314           0.0000
    12   19    0.0550    0.0900   1536.4028           703.0000          34.6638           0.0000
    12   20    0.0550    0.0950   1503.6858           703.0000          34.2876           0.0000
    12   21    0.0550    0.1000   1470.2414           703.0000          33.9030           0.0000
    13    1    0.0600    0.0000   1800.0029         41219.4209         188.3096           0.9994
    13    2    0.0600    0.0050   1800.0016         41207.3587         188.2508           0.9993
    13    3    0.0600    0.0100   1799.9933         41133.7526         187.8918           0.9981
    13    4    0.0600    0.0150   1799.9692         40921.7447         186.8586           0.9946
    13    5    0.0600    0.0200   1799.9061         40375.2739         184.1992           0.9857
    13    6    0.0600    0.0250   1799.7493         39062.4874         177.8344           0.9641
    13    7    0.0600    0.0300   1799.3687         36135.5838         163.7729           0.9145
    13    8    0.0600    0.0350   1798.4279         30190.2582         135.8447           0.8071
    13    9    0.0600    0.0400   1795.7946         19708.6146          89.4994           0.5868
    13   10    0.0600    0.0450   1786.5856          7361.0551          44.8585           0.2208
    13   11    0.0600    0.0500   1765.1852           703.0000          37.2948           0.0000
    13   12    0.0600    0.0550   1740.5950           703.0000          37.0120           0.0000
    13   13    0.0600    0.0600   1714.6924           703.0000          36.7142           0.0000
    13   14    0.0600    0.0650   1687.5306           703.0000          36.4018           0.0000
    13   15    0.0600    0.0700   1659.2094           703.0000          36.0761           0.0000
    13   16    0.0600    0.0750   1629.8427           703.0000          35.7384           0.0000
    13   17    0.0600    0.0800   1599.5341           703.0000          35.3898           0.0000
    13   18    0.0600    0.0850   1568.3667           703.0000          35.0314           0.0000
    13   19    0.0600    0.0900   1536.4028           703.0000          34.6638           0.0000
    13   20    0.0600    0.0950   1503.6857           703.0000          34.2876           0.0000
    13   21    0.0600    0.1000   1470.2414           703.0000          33.9030           0.0000
    14    1    0.0650    0.0000   1800.0029         41219.4208         188.3096           0.9994
    14    2    0.0650    0.0050   1800.0016         41207.3586         188.2508           0.9993
    14    3    0.0650    0.0100   1799.9933         41133.7523         187.8918           0.9981
    14    4    0.0650    0.0150   1799.9692         40921.7441         186.8586           0.9946
    14    5    0.0650    0.0200   1799.9061         40375.2727         184.1992           0.9857
    14    6    0.0650    0.0250   1799.7493         39062.4851         177.8344           0.9641
    14    7    0.0650    0.0300   1799.3687         36135.5794         163.7729           0.9145
    14    8    0.0650    0.0350   1798.4279         30190.2504         135.8446           0.8071
    14    9    0.0650    0.0400   1795.7946         19708.6024          89.4993           0.5868
    14   10    0.0650    0.0450   1786.5856          7361.0462          44.8585           0.2208
    14   11    0.0650    0.0500   1765.1852           703.0000          37.2948           0.0000
    14   12    0.0650    0.0550   1740.5950           703.0000          37.0120           0.0000
    14   13    0.0650    0.0600   1714.6923           703.0000          36.7142           0.0000
    14   14    0.0650    0.0650   1687.5306           703.0000          36.4018           0.0000
    14   15    0.0650    0.0700   1659.2094           703.0000          36.0761           0.0000
    14   16    0.0650    0.0750   1629.8427           703.0000          35.7384           0.0000
    14   17    0.0650    0.0800   1599.5341           703.0000          35.3898           0.0000
    14   18    0.0650    0.0850   1568.3667           703.0000          35.0314           0.0000
    14   19    0.0650    0.0900   1536.4028           703.0000          34.6638           0.0000
    14   20    0.0650    0.0950   1503.6857           703.0000          34.2876           0.0000
    14   21    0.0650    0.1000   1470.2414           703.0000          33.9030           0.0000
    15    1    0.0700    0.0000   1800.0029         41219.4206         188.3096           0.9994
    15    2    0.0700    0.0050   1800.0016         41207.3584         188.2508           0.9993
    15    3    0.0700    0.0100   1799.9933         41133.7520         187.8918           0.9981
    15    4    0.0700    0.0150   1799.9692         40921.7436         186.8586           0.9946
    15    5    0.0700    0.0200   1799.9061         40375.2716         184.1992           0.9857
    15    6    0.0700    0.0250   1799.7493         39062.4830         177.8344           0.9641
    15    7    0.0700    0.0300   1799.3687         36135.5756         163.7729           0.9145
    15    8    0.0700    0.0350   1798.4279         30190.2438         135.8446           0.8071
    15    9    0.0700    0.0400   1795.7946         19708.5924          89.4993           0.5868
    15   10    0.0700    0.0450   1786.5856          7361.0391          44.8585           0.2207
