 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      218.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          872000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1147.4088 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1686.6277 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1569.3828           703.0000          35.0431           0.0000
     2   19    0.0050    0.0900   1533.8677           703.0000          34.6347           0.0000
     2   20    0.0050    0.0950   1499.0706           703.0000          34.2345           0.0000
     2   21    0.0050    0.1000   1465.1884           703.0000          33.8449           0.0000
     3    1    0.0100    0.0000   1800.0068         41253.5571         188.4761           1.0000
     3    2    0.0100    0.0050   1800.0068         41253.4627         188.4756           1.0000
     3    3    0.0100    0.0100   1800.0067         41252.5621         188.4712           1.0000
     3    4    0.0100    0.0150   1800.0061         41247.4132         188.4461           0.9999
     3    5    0.0100    0.0200   1800.0033         41222.8780         188.3264           0.9995
     3    6    0.0100    0.0250   1799.9921         41123.7423         187.8430           0.9979
     3    7    0.0100    0.0300   1799.9526         40776.9586         186.1534           0.9923
     3    8    0.0100    0.0350   1799.8270         39704.8485         180.9445           0.9747
     3    9    0.0100    0.0400   1799.4514         36742.1551         166.6717           0.9250
     3   10    0.0100    0.0450   1798.3011         29504.9900         132.6887           0.7940
     3   11    0.0100    0.0500   1793.8635         15209.9877          71.3659           0.4735
     3   12    0.0100    0.0550   1775.7052          3733.6643          37.7613           0.0480
     3   13    0.0100    0.0600   1744.2314           703.0000          37.0539           0.0000
     3   14    0.0100    0.0650   1711.0316           703.0000          36.6721           0.0000
     3   15    0.0100    0.0700   1676.5471           703.0000          36.2755           0.0000
     3   16    0.0100    0.0750   1641.1544           703.0000          35.8685           0.0000
     3   17    0.0100    0.0800   1605.2838           703.0000          35.4560           0.0000
     3   18    0.0100    0.0850   1569.3828           703.0000          35.0431           0.0000
     3   19    0.0100    0.0900   1533.8677           703.0000          34.6347           0.0000
     3   20    0.0100    0.0950   1499.0706           703.0000          34.2345           0.0000
     3   21    0.0100    0.1000   1465.1884           703.0000          33.8449           0.0000
     4    1    0.0150    0.0000   1800.0068         41253.5571         188.4761           1.0000
     4    2    0.0150    0.0050   1800.0068         41253.4627         188.4756           1.0000
     4    3    0.0150    0.0100   1800.0067         41252.5621         188.4712           1.0000
     4    4    0.0150    0.0150   1800.0061         41247.4132         188.4461           0.9999
     4    5    0.0150    0.0200   1800.0033         41222.8777         188.3264           0.9995
     4    6    0.0150    0.0250   1799.9921         41123.7413         187.8430           0.9979
     4    7    0.0150    0.0300   1799.9526         40776.9555         186.1534           0.9923
     4    8    0.0150    0.0350   1799.8270         39704.8404         180.9444           0.9747
     4    9    0.0150    0.0400   1799.4514         36742.1355         166.6716           0.9250
     4   10    0.0150    0.0450   1798.3011         29504.9493         132.6885           0.7940
     4   11    0.0150    0.0500   1793.8635         15209.9301          71.3657           0.4735
     4   12    0.0150    0.0550   1775.7052          3733.6509          37.7613           0.0480
     4   13    0.0150    0.0600   1744.2314           703.0000          37.0539           0.0000
     4   14    0.0150    0.0650   1711.0315           703.0000          36.6721           0.0000
     4   15    0.0150    0.0700   1676.5471           703.0000          36.2755           0.0000
     4   16    0.0150    0.0750   1641.1544           703.0000          35.8685           0.0000
     4   17    0.0150    0.0800   1605.2838           703.0000          35.4560           0.0000
     4   18    0.0150    0.0850   1569.3828           703.0000          35.0431           0.0000
     4   19    0.0150    0.0900   1533.8677           703.0000          34.6347           0.0000
     4   20    0.0150    0.0950   1499.0706           703.0000          34.2345           0.0000
     4   21    0.0150    0.1000   1465.1885           703.0000          33.8449           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.5571         188.4761           1.0000
     5    2    0.0200    0.0050   1800.0068         41253.4627         188.4756           1.0000
     5    3    0.0200    0.0100   1800.0067         41252.5621         188.4712           1.0000
     5    4    0.0200    0.0150   1800.0061         41247.4131         188.4461           0.9999
     5    5    0.0200    0.0200   1800.0033         41222.8774         188.3264           0.9995
     5    6    0.0200    0.0250   1799.9921         41123.7403         187.8430           0.9979
     5    7    0.0200    0.0300   1799.9526         40776.9526         186.1534           0.9923
     5    8    0.0200    0.0350   1799.8270         39704.8328         180.9444           0.9747
     5    9    0.0200    0.0400   1799.4514         36742.1173         166.6715           0.9250
     5   10    0.0200    0.0450   1798.3011         29504.9115         132.6883           0.7940
     5   11    0.0200    0.0500   1793.8634         15209.8761          71.3654           0.4735
     5   12    0.0200    0.0550   1775.7051          3733.6381          37.7613           0.0480
     5   13    0.0200    0.0600   1744.2313           703.0000          37.0539           0.0000
     5   14    0.0200    0.0650   1711.0315           703.0000          36.6721           0.0000
     5   15    0.0200    0.0700   1676.5470           703.0000          36.2755           0.0000
     5   16    0.0200    0.0750   1641.1544           703.0000          35.8685           0.0000
     5   17    0.0200    0.0800   1605.2838           703.0000          35.4560           0.0000
     5   18    0.0200    0.0850   1569.3828           703.0000          35.0431           0.0000
     5   19    0.0200    0.0900   1533.8677           703.0000          34.6347           0.0000
     5   20    0.0200    0.0950   1499.0706           703.0000          34.2345           0.0000
     5   21    0.0200    0.1000   1465.1885           703.0000          33.8449           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.5571         188.4761           1.0000
     6    2    0.0250    0.0050   1800.0068         41253.4627         188.4756           1.0000
     6    3    0.0250    0.0100   1800.0067         41252.5621         188.4712           1.0000
     6    4    0.0250    0.0150   1800.0061         41247.4130         188.4461           0.9999
     6    5    0.0250    0.0200   1800.0033         41222.8771         188.3264           0.9995
     6    6    0.0250    0.0250   1799.9921         41123.7394         187.8430           0.9979
     6    7    0.0250    0.0300   1799.9526         40776.9500         186.1534           0.9923
     6    8    0.0250    0.0350   1799.8270         39704.8259         180.9444           0.9747
     6    9    0.0250    0.0400   1799.4514         36742.1008         166.6714           0.9250
     6   10    0.0250    0.0450   1798.3011         29504.8770         132.6882           0.7940
     6   11    0.0250    0.0500   1793.8634         15209.8265          71.3653           0.4735
     6   12    0.0250    0.0550   1775.7050          3733.6262          37.7613           0.0480
     6   13    0.0250    0.0600   1744.2312           703.0000          37.0539           0.0000
     6   14    0.0250    0.0650   1711.0314           703.0000          36.6721           0.0000
     6   15    0.0250    0.0700   1676.5470           703.0000          36.2755           0.0000
     6   16    0.0250    0.0750   1641.1543           703.0000          35.8685           0.0000
     6   17    0.0250    0.0800   1605.2838           703.0000          35.4560           0.0000
     6   18    0.0250    0.0850   1569.3828           703.0000          35.0431           0.0000
     6   19    0.0250    0.0900   1533.8677           703.0000          34.6347           0.0000
     6   20    0.0250    0.0950   1499.0706           703.0000          34.2345           0.0000
     6   21    0.0250    0.1000   1465.1885           703.0000          33.8449           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.5571         188.4761           1.0000
     7    2    0.0300    0.0050   1800.0068         41253.4627         188.4756           1.0000
     7    3    0.0300    0.0100   1800.0067         41252.5621         188.4712           1.0000
     7    4    0.0300    0.0150   1800.0061         41247.4129         188.4461           0.9999
     7    5    0.0300    0.0200   1800.0033         41222.8768         188.3264           0.9995
     7    6    0.0300    0.0250   1799.9921         41123.7385         187.8430           0.9979
     7    7    0.0300    0.0300   1799.9526         40776.9476         186.1534           0.9923
     7    8    0.0300    0.0350   1799.8270         39704.8197         180.9443           0.9747
     7    9    0.0300    0.0400   1799.4514         36742.0861         166.6713           0.9250
     7   10    0.0300    0.0450   1798.3011         29504.8463         132.6880           0.7940
     7   11    0.0300    0.0500   1793.8634         15209.7819          71.3651           0.4735
     7   12    0.0300    0.0550   1775.7050          3733.6152          37.7613           0.0480
     7   13    0.0300    0.0600   1744.2312           703.0000          37.0539           0.0000
     7   14    0.0300    0.0650   1711.0313           703.0000          36.6721           0.0000
     7   15    0.0300    0.0700   1676.5469           703.0000          36.2755           0.0000
     7   16    0.0300    0.0750   1641.1543           703.0000          35.8685           0.0000
     7   17    0.0300    0.0800   1605.2837           703.0000          35.4560           0.0000
     7   18    0.0300    0.0850   1569.3827           703.0000          35.0431           0.0000
     7   19    0.0300    0.0900   1533.8677           703.0000          34.6347           0.0000
     7   20    0.0300    0.0950   1499.0706           703.0000          34.2345           0.0000
     7   21    0.0300    0.1000   1465.1884           703.0000          33.8449           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.5571         188.4761           1.0000
     8    2    0.0350    0.0050   1800.0068         41253.4627         188.4756           1.0000
     8    3    0.0350    0.0100   1800.0067         41252.5620         188.4712           1.0000
     8    4    0.0350    0.0150   1800.0061         41247.4128         188.4461           0.9999
     8    5    0.0350    0.0200   1800.0033         41222.8766         188.3264           0.9995
     8    6    0.0350    0.0250   1799.9921         41123.7377         187.8430           0.9979
     8    7    0.0350    0.0300   1799.9526         40776.9454         186.1533           0.9923
     8    8    0.0350    0.0350   1799.8270         39704.8142         180.9443           0.9747
     8    9    0.0350    0.0400   1799.4514         36742.0733         166.6713           0.9250
     8   10    0.0350    0.0450   1798.3011         29504.8193         132.6879           0.7940
     8   11    0.0350    0.0500   1793.8634         15209.7424          71.3649           0.4735
     8   12    0.0350    0.0550   1775.7049          3733.6054          37.7613           0.0480
     8   13    0.0350    0.0600   1744.2311           703.0000          37.0539           0.0000
     8   14    0.0350    0.0650   1711.0313           703.0000          36.6721           0.0000
     8   15    0.0350    0.0700   1676.5469           703.0000          36.2755           0.0000
     8   16    0.0350    0.0750   1641.1542           703.0000          35.8685           0.0000
     8   17    0.0350    0.0800   1605.2837           703.0000          35.4560           0.0000
     8   18    0.0350    0.0850   1569.3827           703.0000          35.0431           0.0000
     8   19    0.0350    0.0900   1533.8676           703.0000          34.6347           0.0000
     8   20    0.0350    0.0950   1499.0706           703.0000          34.2345           0.0000
     8   21    0.0350    0.1000   1465.1884           703.0000          33.8449           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.5571         188.4761           1.0000
     9    2    0.0400    0.0050   1800.0068         41253.4627         188.4756           1.0000
     9    3    0.0400    0.0100   1800.0067         41252.5620         188.4712           1.0000
     9    4    0.0400    0.0150   1800.0061         41247.4128         188.4461           0.9999
     9    5    0.0400    0.0200   1800.0033         41222.8763         188.3264           0.9995
     9    6    0.0400    0.0250   1799.9921         41123.7370         187.8430           0.9979
     9    7    0.0400    0.0300   1799.9526         40776.9436         186.1533           0.9923
     9    8    0.0400    0.0350   1799.8270         39704.8095         180.9443           0.9747
     9    9    0.0400    0.0400   1799.4514         36742.0622         166.6712           0.9250
     9   10    0.0400    0.0450   1798.3011         29504.7960         132.6878           0.7940
     9   11    0.0400    0.0500   1793.8633         15209.7080          71.3648           0.4735
     9   12    0.0400    0.0550   1775.7049          3733.5967          37.7613           0.0480
     9   13    0.0400    0.0600   1744.2311           703.0000          37.0539           0.0000
     9   14    0.0400    0.0650   1711.0312           703.0000          36.6721           0.0000
     9   15    0.0400    0.0700   1676.5468           703.0000          36.2755           0.0000
     9   16    0.0400    0.0750   1641.1542           703.0000          35.8685           0.0000
     9   17    0.0400    0.0800   1605.2837           703.0000          35.4560           0.0000
     9   18    0.0400    0.0850   1569.3826           703.0000          35.0431           0.0000
     9   19    0.0400    0.0900   1533.8676           703.0000          34.6347           0.0000
     9   20    0.0400    0.0950   1499.0705           703.0000          34.2345           0.0000
     9   21    0.0400    0.1000   1465.1884           703.0000          33.8449           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.5571         188.4761           1.0000
    10    2    0.0450    0.0050   1800.0068         41253.4627         188.4756           1.0000
    10    3    0.0450    0.0100   1800.0067         41252.5620         188.4712           1.0000
    10    4    0.0450    0.0150   1800.0061         41247.4127         188.4461           0.9999
    10    5    0.0450    0.0200   1800.0033         41222.8761         188.3264           0.9995
    10    6    0.0450    0.0250   1799.9921         41123.7363         187.8430           0.9979
    10    7    0.0450    0.0300   1799.9526         40776.9419         186.1533           0.9923
    10    8    0.0450    0.0350   1799.8270         39704.8054         180.9443           0.9747
    10    9    0.0450    0.0400   1799.4514         36742.0527         166.6712           0.9250
    10   10    0.0450    0.0450   1798.3011         29504.7761         132.6877           0.7940
    10   11    0.0450    0.0500   1793.8633         15209.6783          71.3647           0.4735
    10   12    0.0450    0.0550   1775.7048          3733.5890          37.7612           0.0480
    10   13    0.0450    0.0600   1744.2310           703.0000          37.0539           0.0000
    10   14    0.0450    0.0650   1711.0312           703.0000          36.6721           0.0000
    10   15    0.0450    0.0700   1676.5468           703.0000          36.2755           0.0000
    10   16    0.0450    0.0750   1641.1541           703.0000          35.8685           0.0000
    10   17    0.0450    0.0800   1605.2836           703.0000          35.4560           0.0000
    10   18    0.0450    0.0850   1569.3826           703.0000          35.0431           0.0000
    10   19    0.0450    0.0900   1533.8676           703.0000          34.6347           0.0000
    10   20    0.0450    0.0950   1499.0705           703.0000          34.2345           0.0000
    10   21    0.0450    0.1000   1465.1884           703.0000          33.8449           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.5571         188.4761           1.0000
    11    2    0.0500    0.0050   1800.0068         41253.4627         188.4756           1.0000
    11    3    0.0500    0.0100   1800.0067         41252.5620         188.4712           1.0000
    11    4    0.0500    0.0150   1800.0061         41247.4126         188.4461           0.9999
    11    5    0.0500    0.0200   1800.0033         41222.8758         188.3264           0.9995
    11    6    0.0500    0.0250   1799.9921         41123.7356         187.8430           0.9979
    11    7    0.0500    0.0300   1799.9526         40776.9402         186.1533           0.9923
    11    8    0.0500    0.0350   1799.8270         39704.8018         180.9443           0.9747
    11    9    0.0500    0.0400   1799.4514         36742.0447         166.6711           0.9250
    11   10    0.0500    0.0450   1798.3011         29504.7596         132.6876           0.7940
    11   11    0.0500    0.0500   1793.8633         15209.6535          71.3646           0.4735
    11   12    0.0500    0.0550   1775.7048          3733.5825          37.7612           0.0480
    11   13    0.0500    0.0600   1744.2310           703.0000          37.0539           0.0000
    11   14    0.0500    0.0650   1711.0311           703.0000          36.6721           0.0000
    11   15    0.0500    0.0700   1676.5467           703.0000          36.2755           0.0000
    11   16    0.0500    0.0750   1641.1541           703.0000          35.8685           0.0000
    11   17    0.0500    0.0800   1605.2836           703.0000          35.4560           0.0000
    11   18    0.0500    0.0850   1569.3826           703.0000          35.0431           0.0000
    11   19    0.0500    0.0900   1533.8675           703.0000          34.6347           0.0000
    11   20    0.0500    0.0950   1499.0705           703.0000          34.2345           0.0000
    11   21    0.0500    0.1000   1465.1883           703.0000          33.8449           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.5571         188.4761           1.0000
    12    2    0.0550    0.0050   1800.0068         41253.4626         188.4756           1.0000
    12    3    0.0550    0.0100   1800.0067         41252.5619         188.4712           1.0000
    12    4    0.0550    0.0150   1800.0061         41247.4124         188.4461           0.9999
    12    5    0.0550    0.0200   1800.0033         41222.8754         188.3264           0.9995
    12    6    0.0550    0.0250   1799.9921         41123.7349         187.8430           0.9979
    12    7    0.0550    0.0300   1799.9526         40776.9387         186.1533           0.9923
    12    8    0.0550    0.0350   1799.8270         39704.7987         180.9442           0.9747
    12    9    0.0550    0.0400   1799.4514         36742.0381         166.6711           0.9250
    12   10    0.0550    0.0450   1798.3011         29504.7461         132.6876           0.7940
    12   11    0.0550    0.0500   1793.8633         15209.6331          71.3645           0.4735
    12   12    0.0550    0.0550   1775.7048          3733.5770          37.7612           0.0480
    12   13    0.0550    0.0600   1744.2309           703.0000          37.0539           0.0000
    12   14    0.0550    0.0650   1711.0311           703.0000          36.6721           0.0000
    12   15    0.0550    0.0700   1676.5467           703.0000          36.2755           0.0000
    12   16    0.0550    0.0750   1641.1540           703.0000          35.8685           0.0000
    12   17    0.0550    0.0800   1605.2835           703.0000          35.4560           0.0000
    12   18    0.0550    0.0850   1569.3825           703.0000          35.0431           0.0000
    12   19    0.0550    0.0900   1533.8675           703.0000          34.6347           0.0000
    12   20    0.0550    0.0950   1499.0704           703.0000          34.2345           0.0000
    12   21    0.0550    0.1000   1465.1883           703.0000          33.8449           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.5571         188.4761           1.0000
    13    2    0.0600    0.0050   1800.0068         41253.4626         188.4756           1.0000
    13    3    0.0600    0.0100   1800.0067         41252.5619         188.4712           1.0000
    13    4    0.0600    0.0150   1800.0061         41247.4123         188.4461           0.9999
    13    5    0.0600    0.0200   1800.0033         41222.8751         188.3264           0.9995
    13    6    0.0600    0.0250   1799.9921         41123.7341         187.8430           0.9979
    13    7    0.0600    0.0300   1799.9526         40776.9373         186.1533           0.9923
    13    8    0.0600    0.0350   1799.8270         39704.7960         180.9442           0.9747
    13    9    0.0600    0.0400   1799.4514         36742.0327         166.6711           0.9250
    13   10    0.0600    0.0450   1798.3011         29504.7352         132.6875           0.7940
    13   11    0.0600    0.0500   1793.8633         15209.6163          71.3644           0.4735
    13   12    0.0600    0.0550   1775.7047          3733.5724          37.7612           0.0480
    13   13    0.0600    0.0600   1744.2309           703.0000          37.0539           0.0000
    13   14    0.0600    0.0650   1711.0311           703.0000          36.6721           0.0000
    13   15    0.0600    0.0700   1676.5467           703.0000          36.2755           0.0000
    13   16    0.0600    0.0750   1641.1540           703.0000          35.8685           0.0000
    13   17    0.0600    0.0800   1605.2835           703.0000          35.4560           0.0000
    13   18    0.0600    0.0850   1569.3825           703.0000          35.0431           0.0000
    13   19    0.0600    0.0900   1533.8675           703.0000          34.6347           0.0000
    13   20    0.0600    0.0950   1499.0704           703.0000          34.2345           0.0000
    13   21    0.0600    0.1000   1465.1883           703.0000          33.8449           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.5570         188.4761           1.0000
    14    2    0.0650    0.0050   1800.0068         41253.4626         188.4756           1.0000
    14    3    0.0650    0.0100   1800.0067         41252.5619         188.4712           1.0000
    14    4    0.0650    0.0150   1800.0061         41247.4122         188.4461           0.9999
    14    5    0.0650    0.0200   1800.0033         41222.8747         188.3264           0.9995
    14    6    0.0650    0.0250   1799.9921         41123.7333         187.8430           0.9979
    14    7    0.0650    0.0300   1799.9526         40776.9359         186.1533           0.9923
    14    8    0.0650    0.0350   1799.8270         39704.7936         180.9442           0.9747
    14    9    0.0650    0.0400   1799.4514         36742.0282         166.6711           0.9250
    14   10    0.0650    0.0450   1798.3011         29504.7265         132.6875           0.7940
    14   11    0.0650    0.0500   1793.8633         15209.6028          71.3644           0.4735
    14   12    0.0650    0.0550   1775.7047          3733.5687          37.7612           0.0480
    14   13    0.0650    0.0600   1744.2309           703.0000          37.0539           0.0000
    14   14    0.0650    0.0650   1711.0310           703.0000          36.6721           0.0000
    14   15    0.0650    0.0700   1676.5466           703.0000          36.2755           0.0000
    14   16    0.0650    0.0750   1641.1540           703.0000          35.8685           0.0000
    14   17    0.0650    0.0800   1605.2835           703.0000          35.4560           0.0000
    14   18    0.0650    0.0850   1569.3825           703.0000          35.0431           0.0000
    14   19    0.0650    0.0900   1533.8674           703.0000          34.6347           0.0000
    14   20    0.0650    0.0950   1499.0704           703.0000          34.2345           0.0000
    14   21    0.0650    0.1000   1465.1882           703.0000          33.8449           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.5570         188.4761           1.0000
    15    2    0.0700    0.0050   1800.0068         41253.4626         188.4756           1.0000
    15    3    0.0700    0.0100   1800.0067         41252.5618         188.4712           1.0000
    15    4    0.0700    0.0150   1800.0061         41247.4120         188.4461           0.9999
    15    5    0.0700    0.0200   1800.0033         41222.8743         188.3264           0.9995
    15    6    0.0700    0.0250   1799.9921         41123.7325         187.8430           0.9979
    15    7    0.0700    0.0300   1799.9526         40776.9345         186.1533           0.9923
    15    8    0.0700    0.0350   1799.8270         39704.7914         180.9442           0.9747
    15    9    0.0700    0.0400   1799.4514         36742.0246         166.6710           0.9250
