 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      356.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1424000
 Maximum Temperature :                             1799.9905 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.4433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1667.7805 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6   12    0.0250    0.0550   1727.5551           703.0000          36.8621           0.0000
     6   13    0.0250    0.0600   1702.3183           703.0000          36.5719           0.0000
     6   14    0.0250    0.0650   1676.0477           703.0000          36.2697           0.0000
     6   15    0.0250    0.0700   1648.7566           703.0000          35.9559           0.0000
     6   16    0.0250    0.0750   1620.4641           703.0000          35.6305           0.0000
     6   17    0.0250    0.0800   1591.1931           703.0000          35.2939           0.0000
     6   18    0.0250    0.0850   1560.9687           703.0000          34.9463           0.0000
     6   19    0.0250    0.0900   1529.8148           703.0000          34.5881           0.0000
     6   20    0.0250    0.0950   1497.7528           703.0000          34.2194           0.0000
     6   21    0.0250    0.1000   1464.7993           703.0000          33.8404           0.0000
     7    1    0.0300    0.0000   1799.9905         41109.4144         187.7732           0.9977
     7    2    0.0300    0.0050   1799.9863         41072.5464         187.5934           0.9971
     7    3    0.0300    0.0100   1799.9620         40859.5185         186.5555           0.9936
     7    4    0.0300    0.0150   1799.8988         40312.5555         183.8943           0.9847
     7    5    0.0300    0.0200   1799.7507         39073.7303         177.8888           0.9643
     7    6    0.0300    0.0250   1799.4137         36463.9960         165.3413           0.9202
     7    7    0.0300    0.0300   1798.6374         31376.9982         141.3433           0.8293
     7    8    0.0300    0.0350   1796.6794         22501.1372         101.3828           0.6504
     7    9    0.0300    0.0400   1790.6207         10576.6214          54.5972           0.3364
     7   10    0.0300    0.0450   1774.8419          3583.0480          37.6339           0.0390
     7   11    0.0300    0.0500   1751.7522           703.0000          37.1404           0.0000
     7   12    0.0300    0.0550   1727.5551           703.0000          36.8621           0.0000
     7   13    0.0300    0.0600   1702.3183           703.0000          36.5719           0.0000
     7   14    0.0300    0.0650   1676.0477           703.0000          36.2697           0.0000
     7   15    0.0300    0.0700   1648.7566           703.0000          35.9559           0.0000
     7   16    0.0300    0.0750   1620.4640           703.0000          35.6305           0.0000
     7   17    0.0300    0.0800   1591.1931           703.0000          35.2939           0.0000
     7   18    0.0300    0.0850   1560.9686           703.0000          34.9463           0.0000
     7   19    0.0300    0.0900   1529.8147           703.0000          34.5881           0.0000
     7   20    0.0300    0.0950   1497.7527           703.0000          34.2194           0.0000
     7   21    0.0300    0.1000   1464.7993           703.0000          33.8404           0.0000
     8    1    0.0350    0.0000   1799.9905         41109.4140         187.7732           0.9977
     8    2    0.0350    0.0050   1799.9863         41072.5459         187.5934           0.9971
     8    3    0.0350    0.0100   1799.9620         40859.5175         186.5555           0.9936
     8    4    0.0350    0.0150   1799.8988         40312.5534         183.8943           0.9847
     8    5    0.0350    0.0200   1799.7507         39073.7260         177.8887           0.9643
     8    6    0.0350    0.0250   1799.4137         36463.9877         165.3413           0.9202
     8    7    0.0350    0.0300   1798.6374         31376.9836         141.3433           0.8293
     8    8    0.0350    0.0350   1796.6794         22501.1152         101.3827           0.6504
     8    9    0.0350    0.0400   1790.6207         10576.6014          54.5971           0.3364
     8   10    0.0350    0.0450   1774.8418          3583.0425          37.6339           0.0390
     8   11    0.0350    0.0500   1751.7522           703.0000          37.1404           0.0000
     8   12    0.0350    0.0550   1727.5551           703.0000          36.8621           0.0000
     8   13    0.0350    0.0600   1702.3182           703.0000          36.5719           0.0000
     8   14    0.0350    0.0650   1676.0477           703.0000          36.2697           0.0000
     8   15    0.0350    0.0700   1648.7565           703.0000          35.9559           0.0000
     8   16    0.0350    0.0750   1620.4640           703.0000          35.6305           0.0000
     8   17    0.0350    0.0800   1591.1931           703.0000          35.2939           0.0000
     8   18    0.0350    0.0850   1560.9686           703.0000          34.9463           0.0000
     8   19    0.0350    0.0900   1529.8147           703.0000          34.5881           0.0000
     8   20    0.0350    0.0950   1497.7527           703.0000          34.2194           0.0000
     8   21    0.0350    0.1000   1464.7992           703.0000          33.8404           0.0000
     9    1    0.0400    0.0000   1799.9905         41109.4136         187.7732           0.9977
     9    2    0.0400    0.0050   1799.9863         41072.5454         187.5934           0.9971
     9    3    0.0400    0.0100   1799.9620         40859.5165         186.5554           0.9936
     9    4    0.0400    0.0150   1799.8988         40312.5514         183.8943           0.9847
     9    5    0.0400    0.0200   1799.7507         39073.7221         177.8887           0.9643
     9    6    0.0400    0.0250   1799.4137         36463.9802         165.3413           0.9202
     9    7    0.0400    0.0300   1798.6374         31376.9704         141.3432           0.8293
     9    8    0.0400    0.0350   1796.6794         22501.0952         101.3826           0.6504
     9    9    0.0400    0.0400   1790.6207         10576.5831          54.5970           0.3364
     9   10    0.0400    0.0450   1774.8418          3583.0374          37.6338           0.0390
     9   11    0.0400    0.0500   1751.7522           703.0000          37.1403           0.0000
     9   12    0.0400    0.0550   1727.5550           703.0000          36.8621           0.0000
     9   13    0.0400    0.0600   1702.3182           703.0000          36.5719           0.0000
     9   14    0.0400    0.0650   1676.0476           703.0000          36.2697           0.0000
     9   15    0.0400    0.0700   1648.7565           703.0000          35.9559           0.0000
     9   16    0.0400    0.0750   1620.4640           703.0000          35.6305           0.0000
     9   17    0.0400    0.0800   1591.1931           703.0000          35.2939           0.0000
     9   18    0.0400    0.0850   1560.9686           703.0000          34.9463           0.0000
     9   19    0.0400    0.0900   1529.8147           703.0000          34.5881           0.0000
     9   20    0.0400    0.0950   1497.7527           703.0000          34.2194           0.0000
     9   21    0.0400    0.1000   1464.7992           703.0000          33.8404           0.0000
    10    1    0.0450    0.0000   1799.9905         41109.4132         187.7732           0.9977
    10    2    0.0450    0.0050   1799.9863         41072.5449         187.5934           0.9971
    10    3    0.0450    0.0100   1799.9620         40859.5157         186.5554           0.9936
    10    4    0.0450    0.0150   1799.8988         40312.5497         183.8943           0.9847
    10    5    0.0450    0.0200   1799.7507         39073.7186         177.8887           0.9643
    10    6    0.0450    0.0250   1799.4137         36463.9735         165.3412           0.9202
    10    7    0.0450    0.0300   1798.6374         31376.9586         141.3432           0.8293
    10    8    0.0450    0.0350   1796.6794         22501.0773         101.3825           0.6504
    10    9    0.0450    0.0400   1790.6207         10576.5667          54.5970           0.3364
    10   10    0.0450    0.0450   1774.8418          3583.0328          37.6338           0.0390
    10   11    0.0450    0.0500   1751.7521           703.0000          37.1403           0.0000
    10   12    0.0450    0.0550   1727.5550           703.0000          36.8621           0.0000
    10   13    0.0450    0.0600   1702.3182           703.0000          36.5719           0.0000
    10   14    0.0450    0.0650   1676.0476           703.0000          36.2697           0.0000
    10   15    0.0450    0.0700   1648.7565           703.0000          35.9559           0.0000
    10   16    0.0450    0.0750   1620.4639           703.0000          35.6305           0.0000
    10   17    0.0450    0.0800   1591.1930           703.0000          35.2939           0.0000
    10   18    0.0450    0.0850   1560.9686           703.0000          34.9463           0.0000
    10   19    0.0450    0.0900   1529.8147           703.0000          34.5881           0.0000
    10   20    0.0450    0.0950   1497.7527           703.0000          34.2194           0.0000
    10   21    0.0450    0.1000   1464.7992           703.0000          33.8404           0.0000
    11    1    0.0500    0.0000   1799.9905         41109.4128         187.7732           0.9977
    11    2    0.0500    0.0050   1799.9863         41072.5445         187.5934           0.9971
    11    3    0.0500    0.0100   1799.9620         40859.5150         186.5554           0.9936
    11    4    0.0500    0.0150   1799.8988         40312.5482         183.8943           0.9847
    11    5    0.0500    0.0200   1799.7507         39073.7155         177.8887           0.9643
    11    6    0.0500    0.0250   1799.4137         36463.9676         165.3412           0.9202
    11    7    0.0500    0.0300   1798.6374         31376.9482         141.3431           0.8293
    11    8    0.0500    0.0350   1796.6794         22501.0614         101.3824           0.6504
    11    9    0.0500    0.0400   1790.6206         10576.5519          54.5969           0.3364
    11   10    0.0500    0.0450   1774.8418          3583.0286          37.6338           0.0390
    11   11    0.0500    0.0500   1751.7521           703.0000          37.1403           0.0000
    11   12    0.0500    0.0550   1727.5550           703.0000          36.8621           0.0000
    11   13    0.0500    0.0600   1702.3182           703.0000          36.5719           0.0000
    11   14    0.0500    0.0650   1676.0476           703.0000          36.2697           0.0000
    11   15    0.0500    0.0700   1648.7565           703.0000          35.9559           0.0000
    11   16    0.0500    0.0750   1620.4639           703.0000          35.6305           0.0000
    11   17    0.0500    0.0800   1591.1930           703.0000          35.2939           0.0000
    11   18    0.0500    0.0850   1560.9685           703.0000          34.9463           0.0000
    11   19    0.0500    0.0900   1529.8146           703.0000          34.5881           0.0000
    11   20    0.0500    0.0950   1497.7526           703.0000          34.2194           0.0000
    11   21    0.0500    0.1000   1464.7992           703.0000          33.8404           0.0000
    12    1    0.0550    0.0000   1799.9905         41109.4125         187.7732           0.9977
    12    2    0.0550    0.0050   1799.9863         41072.5441         187.5934           0.9971
    12    3    0.0550    0.0100   1799.9620         40859.5143         186.5554           0.9936
    12    4    0.0550    0.0150   1799.8988         40312.5468         183.8943           0.9847
    12    5    0.0550    0.0200   1799.7507         39073.7128         177.8887           0.9643
    12    6    0.0550    0.0250   1799.4137         36463.9624         165.3412           0.9202
    12    7    0.0550    0.0300   1798.6374         31376.9390         141.3431           0.8293
    12    8    0.0550    0.0350   1796.6794         22501.0475         101.3824           0.6504
    12    9    0.0550    0.0400   1790.6206         10576.5389          54.5969           0.3364
    12   10    0.0550    0.0450   1774.8417          3583.0249          37.6338           0.0390
    12   11    0.0550    0.0500   1751.7521           703.0000          37.1403           0.0000
    12   12    0.0550    0.0550   1727.5550           703.0000          36.8621           0.0000
    12   13    0.0550    0.0600   1702.3181           703.0000          36.5719           0.0000
    12   14    0.0550    0.0650   1676.0476           703.0000          36.2697           0.0000
    12   15    0.0550    0.0700   1648.7564           703.0000          35.9559           0.0000
    12   16    0.0550    0.0750   1620.4639           703.0000          35.6305           0.0000
    12   17    0.0550    0.0800   1591.1930           703.0000          35.2939           0.0000
    12   18    0.0550    0.0850   1560.9685           703.0000          34.9463           0.0000
    12   19    0.0550    0.0900   1529.8146           703.0000          34.5881           0.0000
    12   20    0.0550    0.0950   1497.7526           703.0000          34.2194           0.0000
    12   21    0.0550    0.1000   1464.7992           703.0000          33.8404           0.0000
    13    1    0.0600    0.0000   1799.9905         41109.4122         187.7732           0.9977
    13    2    0.0600    0.0050   1799.9863         41072.5438         187.5934           0.9971
    13    3    0.0600    0.0100   1799.9620         40859.5137         186.5554           0.9936
    13    4    0.0600    0.0150   1799.8988         40312.5456         183.8943           0.9847
    13    5    0.0600    0.0200   1799.7507         39073.7104         177.8887           0.9643
    13    6    0.0600    0.0250   1799.4137         36463.9579         165.3412           0.9202
    13    7    0.0600    0.0300   1798.6373         31376.9311         141.3430           0.8293
    13    8    0.0600    0.0350   1796.6794         22501.0353         101.3823           0.6504
    13    9    0.0600    0.0400   1790.6206         10576.5274          54.5969           0.3364
    13   10    0.0600    0.0450   1774.8417          3583.0216          37.6338           0.0390
    13   11    0.0600    0.0500   1751.7521           703.0000          37.1403           0.0000
    13   12    0.0600    0.0550   1727.5549           703.0000          36.8621           0.0000
    13   13    0.0600    0.0600   1702.3181           703.0000          36.5719           0.0000
    13   14    0.0600    0.0650   1676.0475           703.0000          36.2697           0.0000
    13   15    0.0600    0.0700   1648.7564           703.0000          35.9559           0.0000
    13   16    0.0600    0.0750   1620.4639           703.0000          35.6305           0.0000
    13   17    0.0600    0.0800   1591.1930           703.0000          35.2939           0.0000
    13   18    0.0600    0.0850   1560.9685           703.0000          34.9463           0.0000
    13   19    0.0600    0.0900   1529.8146           703.0000          34.5881           0.0000
    13   20    0.0600    0.0950   1497.7526           703.0000          34.2194           0.0000
    13   21    0.0600    0.1000   1464.7991           703.0000          33.8404           0.0000
    14    1    0.0650    0.0000   1799.9905         41109.4119         187.7732           0.9977
    14    2    0.0650    0.0050   1799.9863         41072.5434         187.5934           0.9971
    14    3    0.0650    0.0100   1799.9620         40859.5131         186.5554           0.9936
    14    4    0.0650    0.0150   1799.8988         40312.5445         183.8943           0.9847
    14    5    0.0650    0.0200   1799.7507         39073.7083         177.8886           0.9643
    14    6    0.0650    0.0250   1799.4137         36463.9540         165.3411           0.9202
    14    7    0.0650    0.0300   1798.6373         31376.9243         141.3430           0.8293
    14    8    0.0650    0.0350   1796.6794         22501.0248         101.3823           0.6504
    14    9    0.0650    0.0400   1790.6206         10576.5175          54.5968           0.3364
    14   10    0.0650    0.0450   1774.8417          3583.0186          37.6338           0.0390
    14   11    0.0650    0.0500   1751.7520           703.0000          37.1403           0.0000
    14   12    0.0650    0.0550   1727.5549           703.0000          36.8621           0.0000
    14   13    0.0650    0.0600   1702.3181           703.0000          36.5719           0.0000
    14   14    0.0650    0.0650   1676.0475           703.0000          36.2697           0.0000
    14   15    0.0650    0.0700   1648.7564           703.0000          35.9559           0.0000
    14   16    0.0650    0.0750   1620.4638           703.0000          35.6305           0.0000
    14   17    0.0650    0.0800   1591.1929           703.0000          35.2939           0.0000
    14   18    0.0650    0.0850   1560.9685           703.0000          34.9463           0.0000
    14   19    0.0650    0.0900   1529.8146           703.0000          34.5881           0.0000
    14   20    0.0650    0.0950   1497.7526           703.0000          34.2194           0.0000
    14   21    0.0650    0.1000   1464.7991           703.0000          33.8404           0.0000
    15    1    0.0700    0.0000   1799.9905         41109.4116         187.7732           0.9977
    15    2    0.0700    0.0050   1799.9863         41072.5431         187.5934           0.9971
    15    3    0.0700    0.0100   1799.9620         40859.5125         186.5554           0.9936
    15    4    0.0700    0.0150   1799.8988         40312.5435         183.8943           0.9847
    15    5    0.0700    0.0200   1799.7507         39073.7065         177.8886           0.9643
    15    6    0.0700    0.0250   1799.4137         36463.9507         165.3411           0.9202
    15    7    0.0700    0.0300   1798.6373         31376.9184         141.3430           0.8293
    15    8    0.0700    0.0350   1796.6794         22501.0158         101.3822           0.6504
    15    9    0.0700    0.0400   1790.6206         10576.5088          54.5968           0.3364
    15   10    0.0700    0.0450   1774.8417          3583.0161          37.6338           0.0390
