 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       62.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          248000
 Maximum Temperature :                             1802.5987 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              704.0519 K - Change from last time step:       0.0067 K
 Average(algebraic, non-weigthed) Temperature :    1707.8790 K - Change from last time step:       0.0002 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     7    3    0.0300    0.0100   1802.5439           720.0000         188.6223           1.0000
     7    4    0.0300    0.0150   1802.4621           720.0000         188.6176           1.0000
     7    5    0.0300    0.0200   1802.3445           720.0000         188.6108           1.0000
     7    6    0.0300    0.0250   1802.1919           720.0000         188.6020           1.0000
     7    7    0.0300    0.0300   1802.0053           720.0000         188.5913           1.0000
     7    8    0.0300    0.0350   1801.7864           720.0000         188.5787           1.0000
     7    9    0.0300    0.0400   1801.5369           720.0000         188.5644           1.0000
     7   10    0.0300    0.0450   1801.2593           720.0000         188.5484           1.0000
     7   11    0.0300    0.0500   1800.9565           720.0000         188.5310           1.0000
     7   12    0.0300    0.0550   1800.6316           720.0000         188.5123           1.0000
     7   13    0.0300    0.0600   1800.2879           720.0000         188.4926           1.0000
     7   14    0.0300    0.0650   1799.9247         40535.0254         184.9760           0.9883
     7   15    0.0300    0.0700   1798.5253         30733.5049         138.3566           0.8173
     7   16    0.0300    0.0750   1777.8258          4157.8866          38.2229           0.0723
     7   17    0.0300    0.0800   1695.8506           703.0000          36.4975           0.0000
     7   18    0.0300    0.0850   1601.6675           703.0000          35.4144           0.0000
     7   19    0.0300    0.0900   1499.0241           703.0000          34.2340           0.0000
     7   20    0.0300    0.0950   1394.5574           703.0000          33.0326           0.0000
     7   21    0.0300    0.1000   1308.4195           703.0000          32.0420           0.0000
     8    1    0.0350    0.0000   1802.5987           720.0000         188.6254           1.0000
     8    2    0.0350    0.0050   1802.5895           720.0000         188.6249           1.0000
     8    3    0.0350    0.0100   1802.5439           720.0000         188.6223           1.0000
     8    4    0.0350    0.0150   1802.4621           720.0000         188.6176           1.0000
     8    5    0.0350    0.0200   1802.3445           720.0000         188.6108           1.0000
     8    6    0.0350    0.0250   1802.1919           720.0000         188.6020           1.0000
     8    7    0.0350    0.0300   1802.0053           720.0000         188.5913           1.0000
     8    8    0.0350    0.0350   1801.7864           720.0000         188.5787           1.0000
     8    9    0.0350    0.0400   1801.5369           720.0000         188.5644           1.0000
     8   10    0.0350    0.0450   1801.2593           720.0000         188.5484           1.0000
     8   11    0.0350    0.0500   1800.9565           720.0000         188.5310           1.0000
     8   12    0.0350    0.0550   1800.6316           720.0000         188.5123           1.0000
     8   13    0.0350    0.0600   1800.2879           720.0000         188.4926           1.0000
     8   14    0.0350    0.0650   1799.9247         40534.9935         184.9759           0.9883
     8   15    0.0350    0.0700   1798.5253         30733.4496         138.3564           0.8173
     8   16    0.0350    0.0750   1777.8257          4157.8547          38.2229           0.0723
     8   17    0.0350    0.0800   1695.8503           703.0000          36.4975           0.0000
     8   18    0.0350    0.0850   1601.6672           703.0000          35.4144           0.0000
     8   19    0.0350    0.0900   1499.0238           703.0000          34.2340           0.0000
     8   20    0.0350    0.0950   1394.5571           703.0000          33.0326           0.0000
     8   21    0.0350    0.1000   1308.4191           703.0000          32.0420           0.0000
     9    1    0.0400    0.0000   1802.5987           720.0000         188.6254           1.0000
     9    2    0.0400    0.0050   1802.5895           720.0000         188.6249           1.0000
     9    3    0.0400    0.0100   1802.5439           720.0000         188.6223           1.0000
     9    4    0.0400    0.0150   1802.4621           720.0000         188.6176           1.0000
     9    5    0.0400    0.0200   1802.3445           720.0000         188.6108           1.0000
     9    6    0.0400    0.0250   1802.1919           720.0000         188.6020           1.0000
     9    7    0.0400    0.0300   1802.0053           720.0000         188.5913           1.0000
     9    8    0.0400    0.0350   1801.7864           720.0000         188.5787           1.0000
     9    9    0.0400    0.0400   1801.5369           720.0000         188.5644           1.0000
     9   10    0.0400    0.0450   1801.2593           720.0000         188.5484           1.0000
     9   11    0.0400    0.0500   1800.9565           720.0000         188.5310           1.0000
     9   12    0.0400    0.0550   1800.6316           720.0000         188.5123           1.0000
     9   13    0.0400    0.0600   1800.2879           720.0000         188.4926           1.0000
     9   14    0.0400    0.0650   1799.9247         40534.9837         184.9758           0.9883
     9   15    0.0400    0.0700   1798.5253         30733.4427         138.3563           0.8173
     9   16    0.0400    0.0750   1777.8256          4157.8372          38.2228           0.0723
     9   17    0.0400    0.0800   1695.8502           703.0000          36.4975           0.0000
     9   18    0.0400    0.0850   1601.6670           703.0000          35.4144           0.0000
     9   19    0.0400    0.0900   1499.0235           703.0000          34.2340           0.0000
     9   20    0.0400    0.0950   1394.5568           703.0000          33.0326           0.0000
     9   21    0.0400    0.1000   1308.4189           703.0000          32.0420           0.0000
    10    1    0.0450    0.0000   1802.5986           720.0000         188.6254           1.0000
    10    2    0.0450    0.0050   1802.5895           720.0000         188.6249           1.0000
    10    3    0.0450    0.0100   1802.5439           720.0000         188.6223           1.0000
    10    4    0.0450    0.0150   1802.4621           720.0000         188.6176           1.0000
    10    5    0.0450    0.0200   1802.3445           720.0000         188.6108           1.0000
    10    6    0.0450    0.0250   1802.1919           720.0000         188.6020           1.0000
    10    7    0.0450    0.0300   1802.0053           720.0000         188.5913           1.0000
    10    8    0.0450    0.0350   1801.7864           720.0000         188.5787           1.0000
    10    9    0.0450    0.0400   1801.5369           720.0000         188.5644           1.0000
    10   10    0.0450    0.0450   1801.2593           720.0000         188.5484           1.0000
    10   11    0.0450    0.0500   1800.9565           720.0000         188.5310           1.0000
    10   12    0.0450    0.0550   1800.6316           720.0000         188.5123           1.0000
    10   13    0.0450    0.0600   1800.2879           720.0000         188.4926           1.0000
    10   14    0.0450    0.0650   1799.9247         40534.9742         184.9758           0.9883
    10   15    0.0450    0.0700   1798.5253         30733.4331         138.3563           0.8173
    10   16    0.0450    0.0750   1777.8255          4157.8267          38.2228           0.0723
    10   17    0.0450    0.0800   1695.8501           703.0000          36.4975           0.0000
    10   18    0.0450    0.0850   1601.6669           703.0000          35.4144           0.0000
    10   19    0.0450    0.0900   1499.0234           703.0000          34.2340           0.0000
    10   20    0.0450    0.0950   1394.5566           703.0000          33.0326           0.0000
    10   21    0.0450    0.1000   1308.4187           703.0000          32.0420           0.0000
    11    1    0.0500    0.0000   1802.5986           720.0000         188.6254           1.0000
    11    2    0.0500    0.0050   1802.5895           720.0000         188.6249           1.0000
    11    3    0.0500    0.0100   1802.5439           720.0000         188.6223           1.0000
    11    4    0.0500    0.0150   1802.4621           720.0000         188.6176           1.0000
    11    5    0.0500    0.0200   1802.3445           720.0000         188.6108           1.0000
    11    6    0.0500    0.0250   1802.1919           720.0000         188.6020           1.0000
    11    7    0.0500    0.0300   1802.0053           720.0000         188.5913           1.0000
    11    8    0.0500    0.0350   1801.7863           720.0000         188.5787           1.0000
    11    9    0.0500    0.0400   1801.5369           720.0000         188.5644           1.0000
    11   10    0.0500    0.0450   1801.2593           720.0000         188.5484           1.0000
    11   11    0.0500    0.0500   1800.9565           720.0000         188.5310           1.0000
    11   12    0.0500    0.0550   1800.6316           720.0000         188.5123           1.0000
    11   13    0.0500    0.0600   1800.2879           720.0000         188.4926           1.0000
    11   14    0.0500    0.0650   1799.9247         40534.9625         184.9757           0.9883
    11   15    0.0500    0.0700   1798.5253         30733.4199         138.3562           0.8173
    11   16    0.0500    0.0750   1777.8255          4157.8201          38.2228           0.0723
    11   17    0.0500    0.0800   1695.8500           703.0000          36.4975           0.0000
    11   18    0.0500    0.0850   1601.6668           703.0000          35.4144           0.0000
    11   19    0.0500    0.0900   1499.0233           703.0000          34.2340           0.0000
    11   20    0.0500    0.0950   1394.5565           703.0000          33.0326           0.0000
    11   21    0.0500    0.1000   1308.4186           703.0000          32.0420           0.0000
    12    1    0.0550    0.0000   1802.5986           720.0000         188.6254           1.0000
    12    2    0.0550    0.0050   1802.5895           720.0000         188.6249           1.0000
    12    3    0.0550    0.0100   1802.5439           720.0000         188.6223           1.0000
    12    4    0.0550    0.0150   1802.4620           720.0000         188.6176           1.0000
    12    5    0.0550    0.0200   1802.3445           720.0000         188.6108           1.0000
    12    6    0.0550    0.0250   1802.1919           720.0000         188.6020           1.0000
    12    7    0.0550    0.0300   1802.0053           720.0000         188.5913           1.0000
    12    8    0.0550    0.0350   1801.7863           720.0000         188.5787           1.0000
    12    9    0.0550    0.0400   1801.5369           720.0000         188.5644           1.0000
    12   10    0.0550    0.0450   1801.2593           720.0000         188.5484           1.0000
    12   11    0.0550    0.0500   1800.9565           720.0000         188.5310           1.0000
    12   12    0.0550    0.0550   1800.6316           720.0000         188.5123           1.0000
    12   13    0.0550    0.0600   1800.2879           720.0000         188.4926           1.0000
    12   14    0.0550    0.0650   1799.9247         40534.9520         184.9757           0.9883
    12   15    0.0550    0.0700   1798.5253         30733.4104         138.3562           0.8173
    12   16    0.0550    0.0750   1777.8255          4157.8165          38.2228           0.0723
    12   17    0.0550    0.0800   1695.8500           703.0000          36.4975           0.0000
    12   18    0.0550    0.0850   1601.6668           703.0000          35.4144           0.0000
    12   19    0.0550    0.0900   1499.0232           703.0000          34.2340           0.0000
    12   20    0.0550    0.0950   1394.5564           703.0000          33.0326           0.0000
    12   21    0.0550    0.1000   1308.4185           703.0000          32.0420           0.0000
    13    1    0.0600    0.0000   1802.5986           720.0000         188.6254           1.0000
    13    2    0.0600    0.0050   1802.5895           720.0000         188.6249           1.0000
    13    3    0.0600    0.0100   1802.5439           720.0000         188.6223           1.0000
    13    4    0.0600    0.0150   1802.4620           720.0000         188.6176           1.0000
    13    5    0.0600    0.0200   1802.3445           720.0000         188.6108           1.0000
    13    6    0.0600    0.0250   1802.1918           720.0000         188.6020           1.0000
    13    7    0.0600    0.0300   1802.0053           720.0000         188.5913           1.0000
    13    8    0.0600    0.0350   1801.7863           720.0000         188.5787           1.0000
    13    9    0.0600    0.0400   1801.5369           720.0000         188.5644           1.0000
    13   10    0.0600    0.0450   1801.2593           720.0000         188.5484           1.0000
    13   11    0.0600    0.0500   1800.9565           720.0000         188.5310           1.0000
    13   12    0.0600    0.0550   1800.6316           720.0000         188.5123           1.0000
    13   13    0.0600    0.0600   1800.2879           720.0000         188.4926           1.0000
    13   14    0.0600    0.0650   1799.9247         40534.9449         184.9756           0.9883
    13   15    0.0600    0.0700   1798.5253         30733.4068         138.3562           0.8173
    13   16    0.0600    0.0750   1777.8255          4157.8157          38.2228           0.0723
    13   17    0.0600    0.0800   1695.8500           703.0000          36.4975           0.0000
    13   18    0.0600    0.0850   1601.6667           703.0000          35.4144           0.0000
    13   19    0.0600    0.0900   1499.0232           703.0000          34.2340           0.0000
    13   20    0.0600    0.0950   1394.5564           703.0000          33.0326           0.0000
    13   21    0.0600    0.1000   1308.4185           703.0000          32.0420           0.0000
    14    1    0.0650    0.0000   1802.5986           720.0000         188.6254           1.0000
    14    2    0.0650    0.0050   1802.5895           720.0000         188.6249           1.0000
    14    3    0.0650    0.0100   1802.5439           720.0000         188.6223           1.0000
    14    4    0.0650    0.0150   1802.4620           720.0000         188.6176           1.0000
    14    5    0.0650    0.0200   1802.3444           720.0000         188.6108           1.0000
    14    6    0.0650    0.0250   1802.1918           720.0000         188.6020           1.0000
    14    7    0.0650    0.0300   1802.0053           720.0000         188.5913           1.0000
    14    8    0.0650    0.0350   1801.7863           720.0000         188.5787           1.0000
    14    9    0.0650    0.0400   1801.5369           720.0000         188.5644           1.0000
    14   10    0.0650    0.0450   1801.2593           720.0000         188.5484           1.0000
    14   11    0.0650    0.0500   1800.9565           720.0000         188.5310           1.0000
    14   12    0.0650    0.0550   1800.6316           720.0000         188.5123           1.0000
    14   13    0.0650    0.0600   1800.2879           720.0000         188.4926           1.0000
    14   14    0.0650    0.0650   1799.9247         40534.9510         184.9757           0.9883
    14   15    0.0650    0.0700   1798.5253         30733.4052         138.3562           0.8173
    14   16    0.0650    0.0750   1777.8255          4157.8176          38.2228           0.0723
    14   17    0.0650    0.0800   1695.8500           703.0000          36.4975           0.0000
    14   18    0.0650    0.0850   1601.6667           703.0000          35.4144           0.0000
    14   19    0.0650    0.0900   1499.0231           703.0000          34.2340           0.0000
    14   20    0.0650    0.0950   1394.5564           703.0000          33.0326           0.0000
    14   21    0.0650    0.1000   1308.4185           703.0000          32.0420           0.0000
    15    1    0.0700    0.0000   1802.5986           720.0000         188.6254           1.0000
    15    2    0.0700    0.0050   1802.5895           720.0000         188.6249           1.0000
    15    3    0.0700    0.0100   1802.5439           720.0000         188.6223           1.0000
    15    4    0.0700    0.0150   1802.4620           720.0000         188.6176           1.0000
    15    5    0.0700    0.0200   1802.3444           720.0000         188.6108           1.0000
    15    6    0.0700    0.0250   1802.1918           720.0000         188.6020           1.0000
    15    7    0.0700    0.0300   1802.0053           720.0000         188.5913           1.0000
    15    8    0.0700    0.0350   1801.7863           720.0000         188.5787           1.0000
    15    9    0.0700    0.0400   1801.5369           720.0000         188.5644           1.0000
    15   10    0.0700    0.0450   1801.2593           720.0000         188.5484           1.0000
    15   11    0.0700    0.0500   1800.9565           720.0000         188.5310           1.0000
    15   12    0.0700    0.0550   1800.6316           720.0000         188.5123           1.0000
    15   13    0.0700    0.0600   1800.2879           720.0000         188.4926           1.0000
