 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      150.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          600000
 Maximum Temperature :                             1800.0970 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              977.6093 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1691.9971 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1513.6287           703.0000          34.4019           0.0000
     2   20    0.0050    0.0950   1455.9606           703.0000          33.7387           0.0000
     2   21    0.0050    0.1000   1395.1047           703.0000          33.0389           0.0000
     3    1    0.0100    0.0000   1800.0970           720.0000         188.4816           1.0000
     3    2    0.0100    0.0050   1800.0960           720.0000         188.4815           1.0000
     3    3    0.0100    0.0100   1800.0909           720.0000         188.4812           1.0000
     3    4    0.0100    0.0150   1800.0820           720.0000         188.4807           1.0000
     3    5    0.0100    0.0200   1800.0694           720.0000         188.4800           1.0000
     3    6    0.0100    0.0250   1800.0536           720.0000         188.4791           1.0000
     3    7    0.0100    0.0300   1800.0349           720.0000         188.4780           1.0000
     3    8    0.0100    0.0350   1800.0137           720.0000         188.4768           1.0000
     3    9    0.0100    0.0400   1799.9906         41110.0023         187.7760           0.9977
     3   10    0.0100    0.0450   1799.8759         40117.3901         182.9462           0.9815
     3   11    0.0100    0.0500   1799.4286         36573.2774         165.8638           0.9221
     3   12    0.0100    0.0550   1797.6847         26491.3569         118.9912           0.7347
     3   13    0.0100    0.0600   1787.4731          7917.3616          46.3829           0.2425
     3   14    0.0100    0.0650   1753.0571           703.0000          37.1554           0.0000
     3   15    0.0100    0.0700   1711.7914           703.0000          36.6808           0.0000
     3   16    0.0100    0.0750   1667.2122           703.0000          36.1681           0.0000
     3   17    0.0100    0.0800   1619.3048           703.0000          35.6172           0.0000
     3   18    0.0100    0.0850   1568.0932           703.0000          35.0283           0.0000
     3   19    0.0100    0.0900   1513.6286           703.0000          34.4019           0.0000
     3   20    0.0100    0.0950   1455.9605           703.0000          33.7387           0.0000
     3   21    0.0100    0.1000   1395.1046           703.0000          33.0389           0.0000
     4    1    0.0150    0.0000   1800.0970           720.0000         188.4816           1.0000
     4    2    0.0150    0.0050   1800.0959           720.0000         188.4815           1.0000
     4    3    0.0150    0.0100   1800.0909           720.0000         188.4812           1.0000
     4    4    0.0150    0.0150   1800.0820           720.0000         188.4807           1.0000
     4    5    0.0150    0.0200   1800.0694           720.0000         188.4800           1.0000
     4    6    0.0150    0.0250   1800.0536           720.0000         188.4791           1.0000
     4    7    0.0150    0.0300   1800.0349           720.0000         188.4780           1.0000
     4    8    0.0150    0.0350   1800.0137           720.0000         188.4768           1.0000
     4    9    0.0150    0.0400   1799.9906         41110.0003         187.7760           0.9977
     4   10    0.0150    0.0450   1799.8759         40117.3798         182.9461           0.9815
     4   11    0.0150    0.0500   1799.4286         36573.2471         165.8636           0.9221
     4   12    0.0150    0.0550   1797.6847         26491.2878         118.9909           0.7347
     4   13    0.0150    0.0600   1787.4730          7917.3037          46.3828           0.2425
     4   14    0.0150    0.0650   1753.0569           703.0000          37.1554           0.0000
     4   15    0.0150    0.0700   1711.7912           703.0000          36.6808           0.0000
     4   16    0.0150    0.0750   1667.2121           703.0000          36.1681           0.0000
     4   17    0.0150    0.0800   1619.3047           703.0000          35.6172           0.0000
     4   18    0.0150    0.0850   1568.0931           703.0000          35.0283           0.0000
     4   19    0.0150    0.0900   1513.6285           703.0000          34.4019           0.0000
     4   20    0.0150    0.0950   1455.9604           703.0000          33.7387           0.0000
     4   21    0.0150    0.1000   1395.1045           703.0000          33.0389           0.0000
     5    1    0.0200    0.0000   1800.0970           720.0000         188.4816           1.0000
     5    2    0.0200    0.0050   1800.0959           720.0000         188.4815           1.0000
     5    3    0.0200    0.0100   1800.0909           720.0000         188.4812           1.0000
     5    4    0.0200    0.0150   1800.0820           720.0000         188.4807           1.0000
     5    5    0.0200    0.0200   1800.0694           720.0000         188.4800           1.0000
     5    6    0.0200    0.0250   1800.0536           720.0000         188.4791           1.0000
     5    7    0.0200    0.0300   1800.0349           720.0000         188.4780           1.0000
     5    8    0.0200    0.0350   1800.0137           720.0000         188.4768           1.0000
     5    9    0.0200    0.0400   1799.9906         41109.9953         187.7760           0.9977
     5   10    0.0200    0.0450   1799.8759         40117.3688         182.9461           0.9815
     5   11    0.0200    0.0500   1799.4286         36573.2186         165.8635           0.9221
     5   12    0.0200    0.0550   1797.6847         26491.2226         118.9906           0.7347
     5   13    0.0200    0.0600   1787.4729          7917.2485          46.3826           0.2425
     5   14    0.0200    0.0650   1753.0568           703.0000          37.1554           0.0000
     5   15    0.0200    0.0700   1711.7911           703.0000          36.6808           0.0000
     5   16    0.0200    0.0750   1667.2120           703.0000          36.1681           0.0000
     5   17    0.0200    0.0800   1619.3046           703.0000          35.6172           0.0000
     5   18    0.0200    0.0850   1568.0930           703.0000          35.0283           0.0000
     5   19    0.0200    0.0900   1513.6284           703.0000          34.4019           0.0000
     5   20    0.0200    0.0950   1455.9603           703.0000          33.7387           0.0000
     5   21    0.0200    0.1000   1395.1044           703.0000          33.0389           0.0000
     6    1    0.0250    0.0000   1800.0970           720.0000         188.4816           1.0000
     6    2    0.0250    0.0050   1800.0959           720.0000         188.4815           1.0000
     6    3    0.0250    0.0100   1800.0909           720.0000         188.4812           1.0000
     6    4    0.0250    0.0150   1800.0820           720.0000         188.4807           1.0000
     6    5    0.0250    0.0200   1800.0694           720.0000         188.4800           1.0000
     6    6    0.0250    0.0250   1800.0536           720.0000         188.4791           1.0000
     6    7    0.0250    0.0300   1800.0349           720.0000         188.4780           1.0000
     6    8    0.0250    0.0350   1800.0137           720.0000         188.4768           1.0000
     6    9    0.0250    0.0400   1799.9906         41109.9931         187.7760           0.9977
     6   10    0.0250    0.0450   1799.8759         40117.3602         182.9461           0.9815
     6   11    0.0250    0.0500   1799.4286         36573.1937         165.8634           0.9221
     6   12    0.0250    0.0550   1797.6847         26491.1636         118.9903           0.7347
     6   13    0.0250    0.0600   1787.4728          7917.1977          46.3825           0.2425
     6   14    0.0250    0.0650   1753.0567           703.0000          37.1554           0.0000
     6   15    0.0250    0.0700   1711.7910           703.0000          36.6808           0.0000
     6   16    0.0250    0.0750   1667.2119           703.0000          36.1681           0.0000
     6   17    0.0250    0.0800   1619.3044           703.0000          35.6172           0.0000
     6   18    0.0250    0.0850   1568.0929           703.0000          35.0283           0.0000
     6   19    0.0250    0.0900   1513.6283           703.0000          34.4019           0.0000
     6   20    0.0250    0.0950   1455.9602           703.0000          33.7387           0.0000
     6   21    0.0250    0.1000   1395.1043           703.0000          33.0389           0.0000
     7    1    0.0300    0.0000   1800.0970           720.0000         188.4816           1.0000
     7    2    0.0300    0.0050   1800.0959           720.0000         188.4815           1.0000
     7    3    0.0300    0.0100   1800.0909           720.0000         188.4812           1.0000
     7    4    0.0300    0.0150   1800.0820           720.0000         188.4807           1.0000
     7    5    0.0300    0.0200   1800.0694           720.0000         188.4800           1.0000
     7    6    0.0300    0.0250   1800.0536           720.0000         188.4791           1.0000
     7    7    0.0300    0.0300   1800.0349           720.0000         188.4780           1.0000
     7    8    0.0300    0.0350   1800.0137           720.0000         188.4768           1.0000
     7    9    0.0300    0.0400   1799.9906         41109.9896         187.7760           0.9977
     7   10    0.0300    0.0450   1799.8759         40117.3525         182.9460           0.9815
     7   11    0.0300    0.0500   1799.4286         36573.1725         165.8633           0.9221
     7   12    0.0300    0.0550   1797.6847         26491.1127         118.9901           0.7347
     7   13    0.0300    0.0600   1787.4727          7917.1533          46.3823           0.2425
     7   14    0.0300    0.0650   1753.0566           703.0000          37.1554           0.0000
     7   15    0.0300    0.0700   1711.7909           703.0000          36.6808           0.0000
     7   16    0.0300    0.0750   1667.2118           703.0000          36.1681           0.0000
     7   17    0.0300    0.0800   1619.3043           703.0000          35.6172           0.0000
     7   18    0.0300    0.0850   1568.0928           703.0000          35.0283           0.0000
     7   19    0.0300    0.0900   1513.6282           703.0000          34.4019           0.0000
     7   20    0.0300    0.0950   1455.9601           703.0000          33.7387           0.0000
     7   21    0.0300    0.1000   1395.1042           703.0000          33.0389           0.0000
     8    1    0.0350    0.0000   1800.0970           720.0000         188.4816           1.0000
     8    2    0.0350    0.0050   1800.0959           720.0000         188.4815           1.0000
     8    3    0.0350    0.0100   1800.0909           720.0000         188.4812           1.0000
     8    4    0.0350    0.0150   1800.0820           720.0000         188.4807           1.0000
     8    5    0.0350    0.0200   1800.0694           720.0000         188.4800           1.0000
     8    6    0.0350    0.0250   1800.0536           720.0000         188.4791           1.0000
     8    7    0.0350    0.0300   1800.0349           720.0000         188.4780           1.0000
     8    8    0.0350    0.0350   1800.0137           720.0000         188.4768           1.0000
     8    9    0.0350    0.0400   1799.9906         41109.9889         187.7760           0.9977
     8   10    0.0350    0.0450   1799.8759         40117.3471         182.9460           0.9815
     8   11    0.0350    0.0500   1799.4286         36573.1547         165.8632           0.9221
     8   12    0.0350    0.0550   1797.6846         26491.0687         118.9899           0.7347
     8   13    0.0350    0.0600   1787.4727          7917.1144          46.3822           0.2425
     8   14    0.0350    0.0650   1753.0565           703.0000          37.1553           0.0000
     8   15    0.0350    0.0700   1711.7908           703.0000          36.6808           0.0000
     8   16    0.0350    0.0750   1667.2117           703.0000          36.1681           0.0000
     8   17    0.0350    0.0800   1619.3042           703.0000          35.6172           0.0000
     8   18    0.0350    0.0850   1568.0927           703.0000          35.0283           0.0000
     8   19    0.0350    0.0900   1513.6281           703.0000          34.4019           0.0000
     8   20    0.0350    0.0950   1455.9600           703.0000          33.7387           0.0000
     8   21    0.0350    0.1000   1395.1042           703.0000          33.0389           0.0000
     9    1    0.0400    0.0000   1800.0970           720.0000         188.4816           1.0000
     9    2    0.0400    0.0050   1800.0959           720.0000         188.4815           1.0000
     9    3    0.0400    0.0100   1800.0909           720.0000         188.4812           1.0000
     9    4    0.0400    0.0150   1800.0820           720.0000         188.4807           1.0000
     9    5    0.0400    0.0200   1800.0694           720.0000         188.4800           1.0000
     9    6    0.0400    0.0250   1800.0536           720.0000         188.4791           1.0000
     9    7    0.0400    0.0300   1800.0349           720.0000         188.4780           1.0000
     9    8    0.0400    0.0350   1800.0137           720.0000         188.4768           1.0000
     9    9    0.0400    0.0400   1799.9906         41109.9861         187.7760           0.9977
     9   10    0.0400    0.0450   1799.8759         40117.3411         182.9460           0.9815
     9   11    0.0400    0.0500   1799.4286         36573.1395         165.8631           0.9221
     9   12    0.0400    0.0550   1797.6846         26491.0327         118.9897           0.7347
     9   13    0.0400    0.0600   1787.4726          7917.0826          46.3821           0.2425
     9   14    0.0400    0.0650   1753.0564           703.0000          37.1553           0.0000
     9   15    0.0400    0.0700   1711.7907           703.0000          36.6808           0.0000
     9   16    0.0400    0.0750   1667.2116           703.0000          36.1681           0.0000
     9   17    0.0400    0.0800   1619.3042           703.0000          35.6172           0.0000
     9   18    0.0400    0.0850   1568.0926           703.0000          35.0283           0.0000
     9   19    0.0400    0.0900   1513.6281           703.0000          34.4019           0.0000
     9   20    0.0400    0.0950   1455.9599           703.0000          33.7387           0.0000
     9   21    0.0400    0.1000   1395.1041           703.0000          33.0389           0.0000
    10    1    0.0450    0.0000   1800.0970           720.0000         188.4816           1.0000
    10    2    0.0450    0.0050   1800.0959           720.0000         188.4815           1.0000
    10    3    0.0450    0.0100   1800.0909           720.0000         188.4812           1.0000
    10    4    0.0450    0.0150   1800.0820           720.0000         188.4807           1.0000
    10    5    0.0450    0.0200   1800.0694           720.0000         188.4800           1.0000
    10    6    0.0450    0.0250   1800.0536           720.0000         188.4791           1.0000
    10    7    0.0450    0.0300   1800.0349           720.0000         188.4780           1.0000
    10    8    0.0450    0.0350   1800.0137           720.0000         188.4768           1.0000
    10    9    0.0450    0.0400   1799.9906         41109.9853         187.7760           0.9977
    10   10    0.0450    0.0450   1799.8759         40117.3363         182.9459           0.9815
    10   11    0.0450    0.0500   1799.4286         36573.1267         165.8631           0.9221
    10   12    0.0450    0.0550   1797.6846         26491.0031         118.9896           0.7347
    10   13    0.0450    0.0600   1787.4726          7917.0562          46.3821           0.2425
    10   14    0.0450    0.0650   1753.0563           703.0000          37.1553           0.0000
    10   15    0.0450    0.0700   1711.7906           703.0000          36.6808           0.0000
    10   16    0.0450    0.0750   1667.2115           703.0000          36.1681           0.0000
    10   17    0.0450    0.0800   1619.3041           703.0000          35.6172           0.0000
    10   18    0.0450    0.0850   1568.0926           703.0000          35.0283           0.0000
    10   19    0.0450    0.0900   1513.6280           703.0000          34.4019           0.0000
    10   20    0.0450    0.0950   1455.9599           703.0000          33.7387           0.0000
    10   21    0.0450    0.1000   1395.1040           703.0000          33.0389           0.0000
    11    1    0.0500    0.0000   1800.0970           720.0000         188.4816           1.0000
    11    2    0.0500    0.0050   1800.0959           720.0000         188.4815           1.0000
    11    3    0.0500    0.0100   1800.0909           720.0000         188.4812           1.0000
    11    4    0.0500    0.0150   1800.0820           720.0000         188.4807           1.0000
    11    5    0.0500    0.0200   1800.0694           720.0000         188.4800           1.0000
    11    6    0.0500    0.0250   1800.0536           720.0000         188.4791           1.0000
    11    7    0.0500    0.0300   1800.0349           720.0000         188.4780           1.0000
    11    8    0.0500    0.0350   1800.0137           720.0000         188.4768           1.0000
    11    9    0.0500    0.0400   1799.9906         41109.9819         187.7759           0.9977
    11   10    0.0500    0.0450   1799.8759         40117.3320         182.9459           0.9815
    11   11    0.0500    0.0500   1799.4286         36573.1163         165.8630           0.9221
    11   12    0.0500    0.0550   1797.6846         26490.9786         118.9895           0.7347
    11   13    0.0500    0.0600   1787.4726          7917.0341          46.3820           0.2425
    11   14    0.0500    0.0650   1753.0563           703.0000          37.1553           0.0000
    11   15    0.0500    0.0700   1711.7906           703.0000          36.6808           0.0000
    11   16    0.0500    0.0750   1667.2115           703.0000          36.1681           0.0000
    11   17    0.0500    0.0800   1619.3040           703.0000          35.6172           0.0000
    11   18    0.0500    0.0850   1568.0925           703.0000          35.0283           0.0000
    11   19    0.0500    0.0900   1513.6279           703.0000          34.4019           0.0000
    11   20    0.0500    0.0950   1455.9598           703.0000          33.7387           0.0000
    11   21    0.0500    0.1000   1395.1040           703.0000          33.0389           0.0000
    12    1    0.0550    0.0000   1800.0970           720.0000         188.4816           1.0000
    12    2    0.0550    0.0050   1800.0959           720.0000         188.4815           1.0000
    12    3    0.0550    0.0100   1800.0909           720.0000         188.4812           1.0000
    12    4    0.0550    0.0150   1800.0820           720.0000         188.4807           1.0000
    12    5    0.0550    0.0200   1800.0694           720.0000         188.4800           1.0000
    12    6    0.0550    0.0250   1800.0536           720.0000         188.4791           1.0000
    12    7    0.0550    0.0300   1800.0349           720.0000         188.4780           1.0000
    12    8    0.0550    0.0350   1800.0137           720.0000         188.4768           1.0000
    12    9    0.0550    0.0400   1799.9906         41109.9783         187.7759           0.9977
    12   10    0.0550    0.0450   1799.8759         40117.3278         182.9459           0.9815
    12   11    0.0550    0.0500   1799.4286         36573.1084         165.8630           0.9221
    12   12    0.0550    0.0550   1797.6846         26490.9613         118.9894           0.7347
    12   13    0.0550    0.0600   1787.4725          7917.0181          46.3820           0.2425
    12   14    0.0550    0.0650   1753.0562           703.0000          37.1553           0.0000
    12   15    0.0550    0.0700   1711.7905           703.0000          36.6808           0.0000
    12   16    0.0550    0.0750   1667.2114           703.0000          36.1681           0.0000
    12   17    0.0550    0.0800   1619.3040           703.0000          35.6172           0.0000
    12   18    0.0550    0.0850   1568.0924           703.0000          35.0283           0.0000
    12   19    0.0550    0.0900   1513.6279           703.0000          34.4019           0.0000
    12   20    0.0550    0.0950   1455.9598           703.0000          33.7387           0.0000
    12   21    0.0550    0.1000   1395.1039           703.0000          33.0389           0.0000
    13    1    0.0600    0.0000   1800.0970           720.0000         188.4816           1.0000
    13    2    0.0600    0.0050   1800.0959           720.0000         188.4815           1.0000
    13    3    0.0600    0.0100   1800.0909           720.0000         188.4812           1.0000
    13    4    0.0600    0.0150   1800.0820           720.0000         188.4807           1.0000
    13    5    0.0600    0.0200   1800.0694           720.0000         188.4800           1.0000
    13    6    0.0600    0.0250   1800.0536           720.0000         188.4791           1.0000
    13    7    0.0600    0.0300   1800.0349           720.0000         188.4780           1.0000
    13    8    0.0600    0.0350   1800.0137           720.0000         188.4768           1.0000
    13    9    0.0600    0.0400   1799.9906         41109.9777         187.7759           0.9977
    13   10    0.0600    0.0450   1799.8759         40117.3252         182.9459           0.9815
    13   11    0.0600    0.0500   1799.4286         36573.1033         165.8629           0.9221
    13   12    0.0600    0.0550   1797.6846         26490.9504         118.9894           0.7347
    13   13    0.0600    0.0600   1787.4725          7917.0078          46.3819           0.2425
    13   14    0.0600    0.0650   1753.0562           703.0000          37.1553           0.0000
    13   15    0.0600    0.0700   1711.7905           703.0000          36.6808           0.0000
    13   16    0.0600    0.0750   1667.2114           703.0000          36.1681           0.0000
    13   17    0.0600    0.0800   1619.3039           703.0000          35.6172           0.0000
    13   18    0.0600    0.0850   1568.0924           703.0000          35.0283           0.0000
    13   19    0.0600    0.0900   1513.6278           703.0000          34.4019           0.0000
    13   20    0.0600    0.0950   1455.9597           703.0000          33.7387           0.0000
    13   21    0.0600    0.1000   1395.1039           703.0000          33.0389           0.0000
    14    1    0.0650    0.0000   1800.0970           720.0000         188.4816           1.0000
    14    2    0.0650    0.0050   1800.0959           720.0000         188.4815           1.0000
    14    3    0.0650    0.0100   1800.0909           720.0000         188.4812           1.0000
    14    4    0.0650    0.0150   1800.0820           720.0000         188.4807           1.0000
    14    5    0.0650    0.0200   1800.0694           720.0000         188.4800           1.0000
    14    6    0.0650    0.0250   1800.0536           720.0000         188.4791           1.0000
    14    7    0.0650    0.0300   1800.0349           720.0000         188.4780           1.0000
    14    8    0.0650    0.0350   1800.0137           720.0000         188.4768           1.0000
    14    9    0.0650    0.0400   1799.9906         41109.9756         187.7759           0.9977
    14   10    0.0650    0.0450   1799.8759         40117.3230         182.9459           0.9815
    14   11    0.0650    0.0500   1799.4286         36573.1001         165.8629           0.9221
    14   12    0.0650    0.0550   1797.6846         26490.9439         118.9893           0.7347
    14   13    0.0650    0.0600   1787.4725          7917.0013          46.3819           0.2425
    14   14    0.0650    0.0650   1753.0562           703.0000          37.1553           0.0000
    14   15    0.0650    0.0700   1711.7905           703.0000          36.6808           0.0000
    14   16    0.0650    0.0750   1667.2113           703.0000          36.1681           0.0000
    14   17    0.0650    0.0800   1619.3039           703.0000          35.6172           0.0000
    14   18    0.0650    0.0850   1568.0924           703.0000          35.0283           0.0000
    14   19    0.0650    0.0900   1513.6278           703.0000          34.4019           0.0000
    14   20    0.0650    0.0950   1455.9597           703.0000          33.7387           0.0000
    14   21    0.0650    0.1000   1395.1039           703.0000          33.0389           0.0000
    15    1    0.0700    0.0000   1800.0969           720.0000         188.4816           1.0000
    15    2    0.0700    0.0050   1800.0959           720.0000         188.4815           1.0000
    15    3    0.0700    0.0100   1800.0909           720.0000         188.4812           1.0000
    15    4    0.0700    0.0150   1800.0820           720.0000         188.4807           1.0000
    15    5    0.0700    0.0200   1800.0694           720.0000         188.4800           1.0000
    15    6    0.0700    0.0250   1800.0536           720.0000         188.4791           1.0000
    15    7    0.0700    0.0300   1800.0349           720.0000         188.4780           1.0000
    15    8    0.0700    0.0350   1800.0137           720.0000         188.4768           1.0000
    15    9    0.0700    0.0400   1799.9906         41109.9754         187.7759           0.9977
    15   10    0.0700    0.0450   1799.8759         40117.3224         182.9459           0.9815
    15   11    0.0700    0.0500   1799.4286         36573.0982         165.8629           0.9221
    15   12    0.0700    0.0550   1797.6846         26490.9401         118.9893           0.7347
