 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      496.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1984000
 Maximum Temperature :                             1799.7732 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.1339 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.3217 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     6   12    0.0250    0.0550   1692.1173           703.0000          36.4545           0.0000
     6   13    0.0250    0.0600   1668.3207           703.0000          36.1809           0.0000
     6   14    0.0250    0.0650   1643.5671           703.0000          35.8962           0.0000
     6   15    0.0250    0.0700   1617.8523           703.0000          35.6005           0.0000
     6   16    0.0250    0.0750   1591.1769           703.0000          35.2937           0.0000
     6   17    0.0250    0.0800   1563.5452           703.0000          34.9760           0.0000
     6   18    0.0250    0.0850   1534.9639           703.0000          34.6473           0.0000
     6   19    0.0250    0.0900   1505.4417           703.0000          34.3078           0.0000
     6   20    0.0250    0.0950   1474.9883           703.0000          33.9576           0.0000
     6   21    0.0250    0.1000   1443.6141           703.0000          33.5968           0.0000
     7    1    0.0300    0.0000   1799.7732         39258.1602         178.7809           0.9674
     7    2    0.0300    0.0050   1799.7420         39002.9931         177.5468           0.9631
     7    3    0.0300    0.0100   1799.5706         37644.8791         171.0008           0.9403
     7    4    0.0300    0.0150   1799.1736         34763.1864         157.2458           0.8906
     7    5    0.0300    0.0200   1798.3240         29627.0549         133.2498           0.7964
     7    6    0.0300    0.0250   1796.3700         21458.3766          96.8980           0.6272
     7    7    0.0300    0.0300   1791.0286         11026.0999          56.1077           0.3509
     7    8    0.0300    0.0350   1777.8182          4156.2118          38.2208           0.0722
     7    9    0.0300    0.0400   1757.8935           703.0000          37.2110           0.0000
     7   10    0.0300    0.0450   1736.8844           703.0000          36.9694           0.0000
     7   11    0.0300    0.0500   1714.9665           703.0000          36.7173           0.0000
     7   12    0.0300    0.0550   1692.1172           703.0000          36.4545           0.0000
     7   13    0.0300    0.0600   1668.3207           703.0000          36.1809           0.0000
     7   14    0.0300    0.0650   1643.5670           703.0000          35.8962           0.0000
     7   15    0.0300    0.0700   1617.8523           703.0000          35.6005           0.0000
     7   16    0.0300    0.0750   1591.1769           703.0000          35.2937           0.0000
     7   17    0.0300    0.0800   1563.5452           703.0000          34.9760           0.0000
     7   18    0.0300    0.0850   1534.9639           703.0000          34.6473           0.0000
     7   19    0.0300    0.0900   1505.4417           703.0000          34.3078           0.0000
     7   20    0.0300    0.0950   1474.9883           703.0000          33.9576           0.0000
     7   21    0.0300    0.1000   1443.6141           703.0000          33.5968           0.0000
     8    1    0.0350    0.0000   1799.7732         39258.1570         178.7809           0.9674
     8    2    0.0350    0.0050   1799.7420         39002.9896         177.5467           0.9631
     8    3    0.0350    0.0100   1799.5706         37644.8740         171.0008           0.9403
     8    4    0.0350    0.0150   1799.1736         34763.1784         157.2458           0.8906
     8    5    0.0350    0.0200   1798.3240         29627.0424         133.2497           0.7964
     8    6    0.0350    0.0250   1796.3700         21458.3590          96.8979           0.6272
     8    7    0.0350    0.0300   1791.0286         11026.0832          56.1077           0.3509
     8    8    0.0350    0.0350   1777.8182          4156.2059          38.2208           0.0722
     8    9    0.0350    0.0400   1757.8935           703.0000          37.2110           0.0000
     8   10    0.0350    0.0450   1736.8844           703.0000          36.9694           0.0000
     8   11    0.0350    0.0500   1714.9665           703.0000          36.7173           0.0000
     8   12    0.0350    0.0550   1692.1172           703.0000          36.4545           0.0000
     8   13    0.0350    0.0600   1668.3206           703.0000          36.1809           0.0000
     8   14    0.0350    0.0650   1643.5670           703.0000          35.8962           0.0000
     8   15    0.0350    0.0700   1617.8522           703.0000          35.6005           0.0000
     8   16    0.0350    0.0750   1591.1769           703.0000          35.2937           0.0000
     8   17    0.0350    0.0800   1563.5452           703.0000          34.9760           0.0000
     8   18    0.0350    0.0850   1534.9639           703.0000          34.6473           0.0000
     8   19    0.0350    0.0900   1505.4417           703.0000          34.3078           0.0000
     8   20    0.0350    0.0950   1474.9883           703.0000          33.9576           0.0000
     8   21    0.0350    0.1000   1443.6140           703.0000          33.5968           0.0000
     9    1    0.0400    0.0000   1799.7732         39258.1540         178.7809           0.9674
     9    2    0.0400    0.0050   1799.7420         39002.9864         177.5467           0.9631
     9    3    0.0400    0.0100   1799.5706         37644.8694         171.0008           0.9403
     9    4    0.0400    0.0150   1799.1736         34763.1711         157.2458           0.8906
     9    5    0.0400    0.0200   1798.3240         29627.0310         133.2497           0.7964
     9    6    0.0400    0.0250   1796.3700         21458.3429          96.8979           0.6272
     9    7    0.0400    0.0300   1791.0286         11026.0678          56.1076           0.3509
     9    8    0.0400    0.0350   1777.8181          4156.2004          38.2208           0.0722
     9    9    0.0400    0.0400   1757.8935           703.0000          37.2110           0.0000
     9   10    0.0400    0.0450   1736.8844           703.0000          36.9694           0.0000
     9   11    0.0400    0.0500   1714.9664           703.0000          36.7173           0.0000
     9   12    0.0400    0.0550   1692.1172           703.0000          36.4545           0.0000
     9   13    0.0400    0.0600   1668.3206           703.0000          36.1809           0.0000
     9   14    0.0400    0.0650   1643.5670           703.0000          35.8962           0.0000
     9   15    0.0400    0.0700   1617.8522           703.0000          35.6005           0.0000
     9   16    0.0400    0.0750   1591.1769           703.0000          35.2937           0.0000
     9   17    0.0400    0.0800   1563.5451           703.0000          34.9760           0.0000
     9   18    0.0400    0.0850   1534.9639           703.0000          34.6473           0.0000
     9   19    0.0400    0.0900   1505.4417           703.0000          34.3078           0.0000
     9   20    0.0400    0.0950   1474.9882           703.0000          33.9576           0.0000
     9   21    0.0400    0.1000   1443.6140           703.0000          33.5968           0.0000
    10    1    0.0450    0.0000   1799.7732         39258.1514         178.7808           0.9674
    10    2    0.0450    0.0050   1799.7420         39002.9835         177.5467           0.9631
    10    3    0.0450    0.0100   1799.5706         37644.8652         171.0008           0.9403
    10    4    0.0450    0.0150   1799.1736         34763.1645         157.2457           0.8906
    10    5    0.0450    0.0200   1798.3240         29627.0206         133.2496           0.7964
    10    6    0.0450    0.0250   1796.3700         21458.3281          96.8978           0.6272
    10    7    0.0450    0.0300   1791.0286         11026.0537          56.1076           0.3509
    10    8    0.0450    0.0350   1777.8181          4156.1954          38.2208           0.0722
    10    9    0.0450    0.0400   1757.8935           703.0000          37.2110           0.0000
    10   10    0.0450    0.0450   1736.8844           703.0000          36.9694           0.0000
    10   11    0.0450    0.0500   1714.9664           703.0000          36.7173           0.0000
    10   12    0.0450    0.0550   1692.1172           703.0000          36.4545           0.0000
    10   13    0.0450    0.0600   1668.3206           703.0000          36.1809           0.0000
    10   14    0.0450    0.0650   1643.5670           703.0000          35.8962           0.0000
    10   15    0.0450    0.0700   1617.8522           703.0000          35.6005           0.0000
    10   16    0.0450    0.0750   1591.1768           703.0000          35.2937           0.0000
    10   17    0.0450    0.0800   1563.5451           703.0000          34.9760           0.0000
    10   18    0.0450    0.0850   1534.9638           703.0000          34.6473           0.0000
    10   19    0.0450    0.0900   1505.4416           703.0000          34.3078           0.0000
    10   20    0.0450    0.0950   1474.9882           703.0000          33.9576           0.0000
    10   21    0.0450    0.1000   1443.6140           703.0000          33.5968           0.0000
    11    1    0.0500    0.0000   1799.7732         39258.1490         178.7808           0.9674
    11    2    0.0500    0.0050   1799.7420         39002.9809         177.5467           0.9631
    11    3    0.0500    0.0100   1799.5706         37644.8615         171.0007           0.9403
    11    4    0.0500    0.0150   1799.1736         34763.1585         157.2457           0.8906
    11    5    0.0500    0.0200   1798.3240         29627.0111         133.2496           0.7964
    11    6    0.0500    0.0250   1796.3700         21458.3148          96.8977           0.6272
    11    7    0.0500    0.0300   1791.0285         11026.0409          56.1075           0.3509
    11    8    0.0500    0.0350   1777.8181          4156.1908          38.2208           0.0722
    11    9    0.0500    0.0400   1757.8934           703.0000          37.2110           0.0000
    11   10    0.0500    0.0450   1736.8843           703.0000          36.9694           0.0000
    11   11    0.0500    0.0500   1714.9664           703.0000          36.7173           0.0000
    11   12    0.0500    0.0550   1692.1171           703.0000          36.4545           0.0000
    11   13    0.0500    0.0600   1668.3206           703.0000          36.1809           0.0000
    11   14    0.0500    0.0650   1643.5669           703.0000          35.8962           0.0000
    11   15    0.0500    0.0700   1617.8522           703.0000          35.6005           0.0000
    11   16    0.0500    0.0750   1591.1768           703.0000          35.2937           0.0000
    11   17    0.0500    0.0800   1563.5451           703.0000          34.9760           0.0000
    11   18    0.0500    0.0850   1534.9638           703.0000          34.6473           0.0000
    11   19    0.0500    0.0900   1505.4416           703.0000          34.3078           0.0000
    11   20    0.0500    0.0950   1474.9882           703.0000          33.9576           0.0000
    11   21    0.0500    0.1000   1443.6140           703.0000          33.5968           0.0000
    12    1    0.0550    0.0000   1799.7732         39258.1468         178.7808           0.9674
    12    2    0.0550    0.0050   1799.7420         39002.9785         177.5467           0.9631
    12    3    0.0550    0.0100   1799.5706         37644.8581         171.0007           0.9403
    12    4    0.0550    0.0150   1799.1736         34763.1531         157.2457           0.8906
    12    5    0.0550    0.0200   1798.3240         29627.0027         133.2496           0.7964
    12    6    0.0550    0.0250   1796.3700         21458.3027          96.8977           0.6272
    12    7    0.0550    0.0300   1791.0285         11026.0292          56.1075           0.3509
    12    8    0.0550    0.0350   1777.8181          4156.1866          38.2208           0.0722
    12    9    0.0550    0.0400   1757.8934           703.0000          37.2110           0.0000
    12   10    0.0550    0.0450   1736.8843           703.0000          36.9694           0.0000
    12   11    0.0550    0.0500   1714.9664           703.0000          36.7173           0.0000
    12   12    0.0550    0.0550   1692.1171           703.0000          36.4545           0.0000
    12   13    0.0550    0.0600   1668.3205           703.0000          36.1809           0.0000
    12   14    0.0550    0.0650   1643.5669           703.0000          35.8962           0.0000
    12   15    0.0550    0.0700   1617.8521           703.0000          35.6005           0.0000
    12   16    0.0550    0.0750   1591.1768           703.0000          35.2937           0.0000
    12   17    0.0550    0.0800   1563.5451           703.0000          34.9760           0.0000
    12   18    0.0550    0.0850   1534.9638           703.0000          34.6473           0.0000
    12   19    0.0550    0.0900   1505.4416           703.0000          34.3078           0.0000
    12   20    0.0550    0.0950   1474.9882           703.0000          33.9576           0.0000
    12   21    0.0550    0.1000   1443.6140           703.0000          33.5968           0.0000
    13    1    0.0600    0.0000   1799.7732         39258.1449         178.7808           0.9674
    13    2    0.0600    0.0050   1799.7420         39002.9764         177.5467           0.9631
    13    3    0.0600    0.0100   1799.5706         37644.8551         171.0007           0.9403
    13    4    0.0600    0.0150   1799.1736         34763.1483         157.2457           0.8906
    13    5    0.0600    0.0200   1798.3240         29626.9951         133.2495           0.7964
    13    6    0.0600    0.0250   1796.3700         21458.2918          96.8977           0.6272
    13    7    0.0600    0.0300   1791.0285         11026.0186          56.1074           0.3509
    13    8    0.0600    0.0350   1777.8181          4156.1827          38.2208           0.0722
    13    9    0.0600    0.0400   1757.8934           703.0000          37.2110           0.0000
    13   10    0.0600    0.0450   1736.8843           703.0000          36.9694           0.0000
    13   11    0.0600    0.0500   1714.9664           703.0000          36.7173           0.0000
    13   12    0.0600    0.0550   1692.1171           703.0000          36.4545           0.0000
    13   13    0.0600    0.0600   1668.3205           703.0000          36.1809           0.0000
    13   14    0.0600    0.0650   1643.5669           703.0000          35.8962           0.0000
    13   15    0.0600    0.0700   1617.8521           703.0000          35.6005           0.0000
    13   16    0.0600    0.0750   1591.1768           703.0000          35.2937           0.0000
    13   17    0.0600    0.0800   1563.5450           703.0000          34.9760           0.0000
    13   18    0.0600    0.0850   1534.9638           703.0000          34.6473           0.0000
    13   19    0.0600    0.0900   1505.4416           703.0000          34.3078           0.0000
    13   20    0.0600    0.0950   1474.9882           703.0000          33.9576           0.0000
    13   21    0.0600    0.1000   1443.6139           703.0000          33.5968           0.0000
    14    1    0.0650    0.0000   1799.7732         39258.1432         178.7808           0.9674
    14    2    0.0650    0.0050   1799.7420         39002.9745         177.5467           0.9631
    14    3    0.0650    0.0100   1799.5706         37644.8524         171.0007           0.9403
    14    4    0.0650    0.0150   1799.1736         34763.1440         157.2456           0.8906
    14    5    0.0650    0.0200   1798.3240         29626.9883         133.2495           0.7964
    14    6    0.0650    0.0250   1796.3699         21458.2820          96.8976           0.6272
    14    7    0.0650    0.0300   1791.0285         11026.0090          56.1074           0.3509
    14    8    0.0650    0.0350   1777.8181          4156.1792          38.2208           0.0722
    14    9    0.0650    0.0400   1757.8934           703.0000          37.2110           0.0000
    14   10    0.0650    0.0450   1736.8843           703.0000          36.9694           0.0000
    14   11    0.0650    0.0500   1714.9663           703.0000          36.7173           0.0000
    14   12    0.0650    0.0550   1692.1171           703.0000          36.4545           0.0000
    14   13    0.0650    0.0600   1668.3205           703.0000          36.1809           0.0000
    14   14    0.0650    0.0650   1643.5669           703.0000          35.8962           0.0000
    14   15    0.0650    0.0700   1617.8521           703.0000          35.6005           0.0000
    14   16    0.0650    0.0750   1591.1767           703.0000          35.2937           0.0000
    14   17    0.0650    0.0800   1563.5450           703.0000          34.9760           0.0000
    14   18    0.0650    0.0850   1534.9638           703.0000          34.6473           0.0000
    14   19    0.0650    0.0900   1505.4416           703.0000          34.3078           0.0000
    14   20    0.0650    0.0950   1474.9881           703.0000          33.9576           0.0000
    14   21    0.0650    0.1000   1443.6139           703.0000          33.5968           0.0000
    15    1    0.0700    0.0000   1799.7732         39258.1416         178.7808           0.9674
    15    2    0.0700    0.0050   1799.7420         39002.9728         177.5467           0.9631
    15    3    0.0700    0.0100   1799.5706         37644.8499         171.0007           0.9403
    15    4    0.0700    0.0150   1799.1736         34763.1401         157.2456           0.8906
    15    5    0.0700    0.0200   1798.3240         29626.9821         133.2495           0.7964
    15    6    0.0700    0.0250   1796.3699         21458.2731          96.8976           0.6272
    15    7    0.0700    0.0300   1791.0285         11026.0002          56.1074           0.3509
    15    8    0.0700    0.0350   1777.8180          4156.1759          38.2208           0.0722
    15    9    0.0700    0.0400   1757.8934           703.0000          37.2110           0.0000
    15   10    0.0700    0.0450   1736.8843           703.0000          36.9694           0.0000
    15   11    0.0700    0.0500   1714.9663           703.0000          36.7173           0.0000
