 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      704.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2816000
 Maximum Temperature :                             1797.7690 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.3776 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1596.4653 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    10   15    0.0450    0.0700   1577.7686           703.0000          35.1395           0.0000
    10   16    0.0450    0.0750   1552.4855           703.0000          34.8488           0.0000
    10   17    0.0450    0.0800   1526.3885           703.0000          34.5487           0.0000
    10   18    0.0450    0.0850   1499.4781           703.0000          34.2392           0.0000
    10   19    0.0450    0.0900   1471.7569           703.0000          33.9204           0.0000
    10   20    0.0450    0.0950   1443.2292           703.0000          33.5923           0.0000
    10   21    0.0450    0.1000   1413.9014           703.0000          33.2551           0.0000
    11    1    0.0500    0.0000   1797.7690         26874.5450         120.7154           0.7424
    11    2    0.0500    0.0050   1797.5597         25937.8755         116.5103           0.7234
    11    3    0.0500    0.0100   1796.3320         21335.7330          96.3741           0.6244
    11    4    0.0500    0.0150   1792.9822         13671.5884          65.5353           0.4308
    11    5    0.0500    0.0200   1784.4678          6267.5200          42.1229           0.1752
    11    6    0.0500    0.0250   1768.6718           703.0000          37.3349           0.0000
    11    7    0.0500    0.0300   1750.9691           703.0000          37.1313           0.0000
    11    8    0.0500    0.0350   1732.2387           703.0000          36.9159           0.0000
    11    9    0.0500    0.0400   1712.5873           703.0000          36.6900           0.0000
    11   10    0.0500    0.0450   1692.1049           703.0000          36.4544           0.0000
    11   11    0.0500    0.0500   1670.8285           703.0000          36.2097           0.0000
    11   12    0.0500    0.0550   1648.7629           703.0000          35.9560           0.0000
    11   13    0.0500    0.0600   1625.9025           703.0000          35.6931           0.0000
    11   14    0.0500    0.0650   1602.2397           703.0000          35.4210           0.0000
    11   15    0.0500    0.0700   1577.7686           703.0000          35.1395           0.0000
    11   16    0.0500    0.0750   1552.4854           703.0000          34.8488           0.0000
    11   17    0.0500    0.0800   1526.3884           703.0000          34.5487           0.0000
    11   18    0.0500    0.0850   1499.4781           703.0000          34.2392           0.0000
    11   19    0.0500    0.0900   1471.7569           703.0000          33.9204           0.0000
    11   20    0.0500    0.0950   1443.2292           703.0000          33.5923           0.0000
    11   21    0.0500    0.1000   1413.9014           703.0000          33.2551           0.0000
    12    1    0.0550    0.0000   1797.7689         26874.5356         120.7154           0.7424
    12    2    0.0550    0.0050   1797.5597         25937.8657         116.5102           0.7234
    12    3    0.0550    0.0100   1796.3320         21335.7214          96.3741           0.6244
    12    4    0.0550    0.0150   1792.9822         13671.5757          65.5353           0.4308
    12    5    0.0550    0.0200   1784.4678          6267.5111          42.1229           0.1752
    12    6    0.0550    0.0250   1768.6718           703.0000          37.3349           0.0000
    12    7    0.0550    0.0300   1750.9691           703.0000          37.1313           0.0000
    12    8    0.0550    0.0350   1732.2387           703.0000          36.9159           0.0000
    12    9    0.0550    0.0400   1712.5872           703.0000          36.6900           0.0000
    12   10    0.0550    0.0450   1692.1049           703.0000          36.4544           0.0000
    12   11    0.0550    0.0500   1670.8284           703.0000          36.2097           0.0000
    12   12    0.0550    0.0550   1648.7629           703.0000          35.9560           0.0000
    12   13    0.0550    0.0600   1625.9024           703.0000          35.6931           0.0000
    12   14    0.0550    0.0650   1602.2396           703.0000          35.4210           0.0000
    12   15    0.0550    0.0700   1577.7686           703.0000          35.1395           0.0000
    12   16    0.0550    0.0750   1552.4854           703.0000          34.8488           0.0000
    12   17    0.0550    0.0800   1526.3884           703.0000          34.5487           0.0000
    12   18    0.0550    0.0850   1499.4781           703.0000          34.2392           0.0000
    12   19    0.0550    0.0900   1471.7568           703.0000          33.9204           0.0000
    12   20    0.0550    0.0950   1443.2292           703.0000          33.5923           0.0000
    12   21    0.0550    0.1000   1413.9014           703.0000          33.2551           0.0000
    13    1    0.0600    0.0000   1797.7689         26874.5269         120.7153           0.7424
    13    2    0.0600    0.0050   1797.5597         25937.8565         116.5102           0.7234
    13    3    0.0600    0.0100   1796.3320         21335.7104          96.3740           0.6244
    13    4    0.0600    0.0150   1792.9822         13671.5633          65.5352           0.4308
    13    5    0.0600    0.0200   1784.4678          6267.5016          42.1229           0.1752
    13    6    0.0600    0.0250   1768.6717           703.0000          37.3349           0.0000
    13    7    0.0600    0.0300   1750.9691           703.0000          37.1313           0.0000
    13    8    0.0600    0.0350   1732.2386           703.0000          36.9159           0.0000
    13    9    0.0600    0.0400   1712.5872           703.0000          36.6900           0.0000
    13   10    0.0600    0.0450   1692.1049           703.0000          36.4544           0.0000
    13   11    0.0600    0.0500   1670.8284           703.0000          36.2097           0.0000
    13   12    0.0600    0.0550   1648.7628           703.0000          35.9560           0.0000
    13   13    0.0600    0.0600   1625.9024           703.0000          35.6931           0.0000
    13   14    0.0600    0.0650   1602.2396           703.0000          35.4210           0.0000
    13   15    0.0600    0.0700   1577.7685           703.0000          35.1395           0.0000
    13   16    0.0600    0.0750   1552.4853           703.0000          34.8488           0.0000
    13   17    0.0600    0.0800   1526.3883           703.0000          34.5487           0.0000
    13   18    0.0600    0.0850   1499.4780           703.0000          34.2392           0.0000
    13   19    0.0600    0.0900   1471.7568           703.0000          33.9204           0.0000
    13   20    0.0600    0.0950   1443.2291           703.0000          33.5923           0.0000
    13   21    0.0600    0.1000   1413.9013           703.0000          33.2551           0.0000
    14    1    0.0650    0.0000   1797.7689         26874.5187         120.7153           0.7424
    14    2    0.0650    0.0050   1797.5596         25937.8479         116.5102           0.7234
    14    3    0.0650    0.0100   1796.3320         21335.7000          96.3740           0.6244
    14    4    0.0650    0.0150   1792.9822         13671.5513          65.5352           0.4308
    14    5    0.0650    0.0200   1784.4678          6267.4926          42.1229           0.1752
    14    6    0.0650    0.0250   1768.6717           703.0000          37.3349           0.0000
    14    7    0.0650    0.0300   1750.9690           703.0000          37.1313           0.0000
    14    8    0.0650    0.0350   1732.2386           703.0000          36.9159           0.0000
    14    9    0.0650    0.0400   1712.5872           703.0000          36.6900           0.0000
    14   10    0.0650    0.0450   1692.1048           703.0000          36.4544           0.0000
    14   11    0.0650    0.0500   1670.8283           703.0000          36.2097           0.0000
    14   12    0.0650    0.0550   1648.7628           703.0000          35.9560           0.0000
    14   13    0.0650    0.0600   1625.9023           703.0000          35.6931           0.0000
    14   14    0.0650    0.0650   1602.2395           703.0000          35.4210           0.0000
    14   15    0.0650    0.0700   1577.7685           703.0000          35.1395           0.0000
    14   16    0.0650    0.0750   1552.4853           703.0000          34.8488           0.0000
    14   17    0.0650    0.0800   1526.3883           703.0000          34.5487           0.0000
    14   18    0.0650    0.0850   1499.4780           703.0000          34.2392           0.0000
    14   19    0.0650    0.0900   1471.7567           703.0000          33.9204           0.0000
    14   20    0.0650    0.0950   1443.2291           703.0000          33.5923           0.0000
    14   21    0.0650    0.1000   1413.9013           703.0000          33.2551           0.0000
    15    1    0.0700    0.0000   1797.7689         26874.5109         120.7153           0.7424
    15    2    0.0700    0.0050   1797.5596         25937.8397         116.5101           0.7234
    15    3    0.0700    0.0100   1796.3320         21335.6898          96.3739           0.6244
    15    4    0.0700    0.0150   1792.9822         13671.5392          65.5351           0.4308
    15    5    0.0700    0.0200   1784.4678          6267.4825          42.1228           0.1752
    15    6    0.0700    0.0250   1768.6716           703.0000          37.3349           0.0000
    15    7    0.0700    0.0300   1750.9690           703.0000          37.1313           0.0000
    15    8    0.0700    0.0350   1732.2385           703.0000          36.9159           0.0000
    15    9    0.0700    0.0400   1712.5871           703.0000          36.6900           0.0000
    15   10    0.0700    0.0450   1692.1048           703.0000          36.4544           0.0000
    15   11    0.0700    0.0500   1670.8283           703.0000          36.2097           0.0000
    15   12    0.0700    0.0550   1648.7627           703.0000          35.9560           0.0000
