 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      844.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3376000
 Maximum Temperature :                             1790.4664 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.3232 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.7481 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     5   15    0.0200    0.0700   1554.2573           703.0000          34.8692           0.0000
     5   16    0.0200    0.0750   1529.8405           703.0000          34.5884           0.0000
     5   17    0.0200    0.0800   1504.6610           703.0000          34.2988           0.0000
     5   18    0.0200    0.0850   1478.7244           703.0000          34.0005           0.0000
     5   19    0.0200    0.0900   1452.0366           703.0000          33.6936           0.0000
     5   20    0.0200    0.0950   1424.6045           703.0000          33.3782           0.0000
     5   21    0.0200    0.1000   1396.4351           703.0000          33.0542           0.0000
     6    1    0.0250    0.0000   1790.4663         10414.0632          54.0584           0.3310
     6    2    0.0250    0.0050   1789.4113          9403.7666          50.8081           0.2967
     6    3    0.0250    0.0100   1783.3258          5786.2413          41.0491           0.1537
     6    4    0.0250    0.0150   1771.3590          3076.6563          37.3729           0.0069
     6    5    0.0250    0.0200   1755.5772           703.0000          37.1843           0.0000
     6    6    0.0250    0.0250   1738.9933           703.0000          36.9936           0.0000
     6    7    0.0250    0.0300   1721.6144           703.0000          36.7938           0.0000
     6    8    0.0250    0.0350   1703.4437           703.0000          36.5848           0.0000
     6    9    0.0250    0.0400   1684.4832           703.0000          36.3668           0.0000
     6   10    0.0250    0.0450   1664.7346           703.0000          36.1396           0.0000
     6   11    0.0250    0.0500   1644.1999           703.0000          35.9035           0.0000
     6   12    0.0250    0.0550   1622.8814           703.0000          35.6583           0.0000
     6   13    0.0250    0.0600   1600.7822           703.0000          35.4042           0.0000
     6   14    0.0250    0.0650   1577.9061           703.0000          35.1411           0.0000
     6   15    0.0250    0.0700   1554.2573           703.0000          34.8692           0.0000
     6   16    0.0250    0.0750   1529.8405           703.0000          34.5884           0.0000
     6   17    0.0250    0.0800   1504.6610           703.0000          34.2988           0.0000
     6   18    0.0250    0.0850   1478.7243           703.0000          34.0005           0.0000
     6   19    0.0250    0.0900   1452.0366           703.0000          33.6936           0.0000
     6   20    0.0250    0.0950   1424.6045           703.0000          33.3782           0.0000
     6   21    0.0250    0.1000   1396.4351           703.0000          33.0542           0.0000
     7    1    0.0300    0.0000   1790.4663         10414.0440          54.0584           0.3310
     7    2    0.0300    0.0050   1789.4113          9403.7483          50.8080           0.2967
     7    3    0.0300    0.0100   1783.3258          5786.2292          41.0491           0.1537
     7    4    0.0300    0.0150   1771.3590          3076.6515          37.3729           0.0069
     7    5    0.0300    0.0200   1755.5771           703.0000          37.1843           0.0000
     7    6    0.0300    0.0250   1738.9933           703.0000          36.9936           0.0000
     7    7    0.0300    0.0300   1721.6144           703.0000          36.7938           0.0000
     7    8    0.0300    0.0350   1703.4437           703.0000          36.5848           0.0000
     7    9    0.0300    0.0400   1684.4832           703.0000          36.3668           0.0000
     7   10    0.0300    0.0450   1664.7346           703.0000          36.1396           0.0000
     7   11    0.0300    0.0500   1644.1998           703.0000          35.9035           0.0000
     7   12    0.0300    0.0550   1622.8813           703.0000          35.6583           0.0000
     7   13    0.0300    0.0600   1600.7822           703.0000          35.4042           0.0000
     7   14    0.0300    0.0650   1577.9060           703.0000          35.1411           0.0000
     7   15    0.0300    0.0700   1554.2572           703.0000          34.8692           0.0000
     7   16    0.0300    0.0750   1529.8404           703.0000          34.5884           0.0000
     7   17    0.0300    0.0800   1504.6609           703.0000          34.2988           0.0000
     7   18    0.0300    0.0850   1478.7243           703.0000          34.0005           0.0000
     7   19    0.0300    0.0900   1452.0366           703.0000          33.6936           0.0000
     7   20    0.0300    0.0950   1424.6044           703.0000          33.3782           0.0000
     7   21    0.0300    0.1000   1396.4350           703.0000          33.0542           0.0000
     8    1    0.0350    0.0000   1790.4662         10414.0253          54.0583           0.3310
     8    2    0.0350    0.0050   1789.4113          9403.7304          50.8080           0.2967
     8    3    0.0350    0.0100   1783.3258          5786.2172          41.0491           0.1537
     8    4    0.0350    0.0150   1771.3590          3076.6465          37.3729           0.0069
     8    5    0.0350    0.0200   1755.5771           703.0000          37.1843           0.0000
     8    6    0.0350    0.0250   1738.9932           703.0000          36.9936           0.0000
     8    7    0.0350    0.0300   1721.6143           703.0000          36.7938           0.0000
     8    8    0.0350    0.0350   1703.4436           703.0000          36.5848           0.0000
     8    9    0.0350    0.0400   1684.4831           703.0000          36.3668           0.0000
     8   10    0.0350    0.0450   1664.7345           703.0000          36.1396           0.0000
     8   11    0.0350    0.0500   1644.1998           703.0000          35.9035           0.0000
     8   12    0.0350    0.0550   1622.8813           703.0000          35.6583           0.0000
     8   13    0.0350    0.0600   1600.7821           703.0000          35.4042           0.0000
     8   14    0.0350    0.0650   1577.9060           703.0000          35.1411           0.0000
     8   15    0.0350    0.0700   1554.2572           703.0000          34.8692           0.0000
     8   16    0.0350    0.0750   1529.8404           703.0000          34.5884           0.0000
     8   17    0.0350    0.0800   1504.6609           703.0000          34.2988           0.0000
     8   18    0.0350    0.0850   1478.7242           703.0000          34.0005           0.0000
     8   19    0.0350    0.0900   1452.0365           703.0000          33.6936           0.0000
     8   20    0.0350    0.0950   1424.6044           703.0000          33.3782           0.0000
     8   21    0.0350    0.1000   1396.4350           703.0000          33.0542           0.0000
     9    1    0.0400    0.0000   1790.4662         10414.0069          54.0582           0.3310
     9    2    0.0400    0.0050   1789.4113          9403.7129          50.8079           0.2967
     9    3    0.0400    0.0100   1783.3257          5786.2053          41.0490           0.1537
     9    4    0.0400    0.0150   1771.3589          3076.6415          37.3729           0.0069
     9    5    0.0400    0.0200   1755.5771           703.0000          37.1843           0.0000
     9    6    0.0400    0.0250   1738.9932           703.0000          36.9936           0.0000
     9    7    0.0400    0.0300   1721.6143           703.0000          36.7938           0.0000
     9    8    0.0400    0.0350   1703.4436           703.0000          36.5848           0.0000
     9    9    0.0400    0.0400   1684.4831           703.0000          36.3668           0.0000
     9   10    0.0400    0.0450   1664.7345           703.0000          36.1396           0.0000
     9   11    0.0400    0.0500   1644.1997           703.0000          35.9035           0.0000
     9   12    0.0400    0.0550   1622.8812           703.0000          35.6583           0.0000
     9   13    0.0400    0.0600   1600.7820           703.0000          35.4042           0.0000
     9   14    0.0400    0.0650   1577.9059           703.0000          35.1411           0.0000
     9   15    0.0400    0.0700   1554.2571           703.0000          34.8692           0.0000
     9   16    0.0400    0.0750   1529.8403           703.0000          34.5884           0.0000
     9   17    0.0400    0.0800   1504.6608           703.0000          34.2988           0.0000
     9   18    0.0400    0.0850   1478.7241           703.0000          34.0005           0.0000
     9   19    0.0400    0.0900   1452.0364           703.0000          33.6936           0.0000
     9   20    0.0400    0.0950   1424.6043           703.0000          33.3781           0.0000
     9   21    0.0400    0.1000   1396.4349           703.0000          33.0542           0.0000
    10    1    0.0450    0.0000   1790.4662         10413.9889          54.0582           0.3310
    10    2    0.0450    0.0050   1789.4112          9403.6955          50.8078           0.2967
    10    3    0.0450    0.0100   1783.3257          5786.1931          41.0490           0.1537
    10    4    0.0450    0.0150   1771.3589          3076.6363          37.3729           0.0069
    10    5    0.0450    0.0200   1755.5770           703.0000          37.1843           0.0000
    10    6    0.0450    0.0250   1738.9931           703.0000          36.9936           0.0000
    10    7    0.0450    0.0300   1721.6142           703.0000          36.7938           0.0000
    10    8    0.0450    0.0350   1703.4435           703.0000          36.5848           0.0000
    10    9    0.0450    0.0400   1684.4830           703.0000          36.3668           0.0000
    10   10    0.0450    0.0450   1664.7344           703.0000          36.1396           0.0000
    10   11    0.0450    0.0500   1644.1996           703.0000          35.9035           0.0000
    10   12    0.0450    0.0550   1622.8811           703.0000          35.6583           0.0000
    10   13    0.0450    0.0600   1600.7819           703.0000          35.4042           0.0000
    10   14    0.0450    0.0650   1577.9058           703.0000          35.1411           0.0000
    10   15    0.0450    0.0700   1554.2570           703.0000          34.8692           0.0000
    10   16    0.0450    0.0750   1529.8402           703.0000          34.5884           0.0000
    10   17    0.0450    0.0800   1504.6607           703.0000          34.2988           0.0000
    10   18    0.0450    0.0850   1478.7240           703.0000          34.0005           0.0000
    10   19    0.0450    0.0900   1452.0363           703.0000          33.6936           0.0000
    10   20    0.0450    0.0950   1424.6042           703.0000          33.3781           0.0000
    10   21    0.0450    0.1000   1396.4348           703.0000          33.0542           0.0000
    11    1    0.0500    0.0000   1790.4662         10413.9707          54.0581           0.3310
    11    2    0.0500    0.0050   1789.4112          9403.6780          50.8078           0.2967
    11    3    0.0500    0.0100   1783.3257          5786.1807          41.0490           0.1537
    11    4    0.0500    0.0150   1771.3588          3076.6307          37.3728           0.0069
    11    5    0.0500    0.0200   1755.5770           703.0000          37.1843           0.0000
    11    6    0.0500    0.0250   1738.9930           703.0000          36.9936           0.0000
    11    7    0.0500    0.0300   1721.6141           703.0000          36.7938           0.0000
    11    8    0.0500    0.0350   1703.4434           703.0000          36.5848           0.0000
    11    9    0.0500    0.0400   1684.4829           703.0000          36.3668           0.0000
    11   10    0.0500    0.0450   1664.7343           703.0000          36.1396           0.0000
    11   11    0.0500    0.0500   1644.1995           703.0000          35.9035           0.0000
    11   12    0.0500    0.0550   1622.8810           703.0000          35.6583           0.0000
    11   13    0.0500    0.0600   1600.7818           703.0000          35.4042           0.0000
    11   14    0.0500    0.0650   1577.9057           703.0000          35.1411           0.0000
    11   15    0.0500    0.0700   1554.2569           703.0000          34.8692           0.0000
    11   16    0.0500    0.0750   1529.8401           703.0000          34.5884           0.0000
    11   17    0.0500    0.0800   1504.6606           703.0000          34.2988           0.0000
    11   18    0.0500    0.0850   1478.7239           703.0000          34.0005           0.0000
    11   19    0.0500    0.0900   1452.0363           703.0000          33.6936           0.0000
    11   20    0.0500    0.0950   1424.6041           703.0000          33.3781           0.0000
    11   21    0.0500    0.1000   1396.4347           703.0000          33.0542           0.0000
    12    1    0.0550    0.0000   1790.4662         10413.9523          54.0581           0.3310
    12    2    0.0550    0.0050   1789.4112          9403.6600          50.8077           0.2967
    12    3    0.0550    0.0100   1783.3256          5786.1675          41.0490           0.1537
    12    4    0.0550    0.0150   1771.3588          3076.6248          37.3728           0.0069
    12    5    0.0550    0.0200   1755.5769           703.0000          37.1843           0.0000
    12    6    0.0550    0.0250   1738.9930           703.0000          36.9936           0.0000
    12    7    0.0550    0.0300   1721.6141           703.0000          36.7938           0.0000
    12    8    0.0550    0.0350   1703.4433           703.0000          36.5848           0.0000
    12    9    0.0550    0.0400   1684.4828           703.0000          36.3668           0.0000
    12   10    0.0550    0.0450   1664.7342           703.0000          36.1396           0.0000
    12   11    0.0550    0.0500   1644.1994           703.0000          35.9035           0.0000
    12   12    0.0550    0.0550   1622.8809           703.0000          35.6583           0.0000
    12   13    0.0550    0.0600   1600.7817           703.0000          35.4042           0.0000
    12   14    0.0550    0.0650   1577.9056           703.0000          35.1411           0.0000
    12   15    0.0550    0.0700   1554.2568           703.0000          34.8692           0.0000
    12   16    0.0550    0.0750   1529.8400           703.0000          34.5884           0.0000
    12   17    0.0550    0.0800   1504.6605           703.0000          34.2988           0.0000
    12   18    0.0550    0.0850   1478.7238           703.0000          34.0005           0.0000
    12   19    0.0550    0.0900   1452.0361           703.0000          33.6936           0.0000
    12   20    0.0550    0.0950   1424.6040           703.0000          33.3781           0.0000
    12   21    0.0550    0.1000   1396.4346           703.0000          33.0542           0.0000
    13    1    0.0600    0.0000   1790.4661         10413.9331          54.0580           0.3310
    13    2    0.0600    0.0050   1789.4112          9403.6412          50.8077           0.2967
    13    3    0.0600    0.0100   1783.3256          5786.1535          41.0489           0.1537
    13    4    0.0600    0.0150   1771.3587          3076.6181          37.3728           0.0069
    13    5    0.0600    0.0200   1755.5768           703.0000          37.1843           0.0000
    13    6    0.0600    0.0250   1738.9929           703.0000          36.9936           0.0000
    13    7    0.0600    0.0300   1721.6140           703.0000          36.7938           0.0000
    13    8    0.0600    0.0350   1703.4432           703.0000          36.5848           0.0000
    13    9    0.0600    0.0400   1684.4827           703.0000          36.3668           0.0000
    13   10    0.0600    0.0450   1664.7341           703.0000          36.1396           0.0000
    13   11    0.0600    0.0500   1644.1993           703.0000          35.9035           0.0000
    13   12    0.0600    0.0550   1622.8808           703.0000          35.6583           0.0000
    13   13    0.0600    0.0600   1600.7816           703.0000          35.4042           0.0000
    13   14    0.0600    0.0650   1577.9055           703.0000          35.1411           0.0000
    13   15    0.0600    0.0700   1554.2566           703.0000          34.8692           0.0000
    13   16    0.0600    0.0750   1529.8398           703.0000          34.5884           0.0000
    13   17    0.0600    0.0800   1504.6603           703.0000          34.2988           0.0000
    13   18    0.0600    0.0850   1478.7237           703.0000          34.0005           0.0000
    13   19    0.0600    0.0900   1452.0360           703.0000          33.6936           0.0000
    13   20    0.0600    0.0950   1424.6039           703.0000          33.3781           0.0000
    13   21    0.0600    0.1000   1396.4345           703.0000          33.0542           0.0000
    14    1    0.0650    0.0000   1790.4661         10413.9128          54.0579           0.3310
    14    2    0.0650    0.0050   1789.4112          9403.6211          50.8076           0.2967
    14    3    0.0650    0.0100   1783.3256          5786.1381          41.0489           0.1537
    14    4    0.0650    0.0150   1771.3587          3076.6107          37.3728           0.0069
    14    5    0.0650    0.0200   1755.5768           703.0000          37.1843           0.0000
    14    6    0.0650    0.0250   1738.9928           703.0000          36.9936           0.0000
    14    7    0.0650    0.0300   1721.6139           703.0000          36.7938           0.0000
    14    8    0.0650    0.0350   1703.4431           703.0000          36.5848           0.0000
    14    9    0.0650    0.0400   1684.4826           703.0000          36.3667           0.0000
    14   10    0.0650    0.0450   1664.7339           703.0000          36.1396           0.0000
    14   11    0.0650    0.0500   1644.1991           703.0000          35.9035           0.0000
    14   12    0.0650    0.0550   1622.8806           703.0000          35.6583           0.0000
    14   13    0.0650    0.0600   1600.7814           703.0000          35.4042           0.0000
    14   14    0.0650    0.0650   1577.9053           703.0000          35.1411           0.0000
    14   15    0.0650    0.0700   1554.2564           703.0000          34.8691           0.0000
    14   16    0.0650    0.0750   1529.8397           703.0000          34.5884           0.0000
    14   17    0.0650    0.0800   1504.6601           703.0000          34.2988           0.0000
    14   18    0.0650    0.0850   1478.7235           703.0000          34.0005           0.0000
    14   19    0.0650    0.0900   1452.0358           703.0000          33.6936           0.0000
    14   20    0.0650    0.0950   1424.6037           703.0000          33.3781           0.0000
    14   21    0.0650    0.1000   1396.4344           703.0000          33.0542           0.0000
    15    1    0.0700    0.0000   1790.4661         10413.8908          54.0579           0.3310
    15    2    0.0700    0.0050   1789.4111          9403.5992          50.8075           0.2967
    15    3    0.0700    0.0100   1783.3255          5786.1208          41.0489           0.1537
    15    4    0.0700    0.0150   1771.3586          3076.6022          37.3728           0.0069
    15    5    0.0700    0.0200   1755.5767           703.0000          37.1843           0.0000
    15    6    0.0700    0.0250   1738.9927           703.0000          36.9936           0.0000
    15    7    0.0700    0.0300   1721.6137           703.0000          36.7938           0.0000
    15    8    0.0700    0.0350   1703.4430           703.0000          36.5848           0.0000
    15    9    0.0700    0.0400   1684.4824           703.0000          36.3667           0.0000
    15   10    0.0700    0.0450   1664.7337           703.0000          36.1396           0.0000
    15   11    0.0700    0.0500   1644.1989           703.0000          35.9035           0.0000
    15   12    0.0700    0.0550   1622.8804           703.0000          35.6583           0.0000
    15   13    0.0700    0.0600   1600.7812           703.0000          35.4042           0.0000
