 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      320.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1280000
 Maximum Temperature :                             1800.0013 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1859 K - Change from last time step:       0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1674.0693 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1535.1804           703.0000          34.6498           0.0000
     2   20    0.0050    0.0950   1502.6103           703.0000          34.2752           0.0000
     2   21    0.0050    0.1000   1469.2634           703.0000          33.8917           0.0000
     3    1    0.0100    0.0000   1800.0013         41204.8827         188.2387           0.9992
     3    2    0.0100    0.0050   1799.9995         41188.9709         188.1611           0.9990
     3    3    0.0100    0.0100   1799.9887         41093.2331         187.6943           0.9974
     3    4    0.0100    0.0150   1799.9581         40825.3114         186.3889           0.9931
     3    5    0.0100    0.0200   1799.8805         40156.2650         183.1350           0.9822
     3    6    0.0100    0.0250   1799.6920         38599.5629         175.5983           0.9564
     3    7    0.0100    0.0300   1799.2426         35239.4251         159.5058           0.8989
     3    8    0.0100    0.0350   1798.1345         28640.1439         128.7267           0.7773
     3    9    0.0100    0.0400   1794.9477         17509.3875          80.4565           0.5333
     3   10    0.0100    0.0450   1784.0541          6085.5748          41.7066           0.1672
     3   11    0.0100    0.0500   1761.9321           703.0000          37.2574           0.0000
     3   12    0.0100    0.0550   1737.4374           703.0000          36.9757           0.0000
     3   13    0.0100    0.0600   1711.7420           703.0000          36.6802           0.0000
     3   14    0.0100    0.0650   1684.8777           703.0000          36.3713           0.0000
     3   15    0.0100    0.0700   1656.8973           703.0000          36.0495           0.0000
     3   16    0.0100    0.0750   1627.8676           703.0000          35.7157           0.0000
     3   17    0.0100    0.0800   1597.8607           703.0000          35.3706           0.0000
     3   18    0.0100    0.0850   1566.9454           703.0000          35.0151           0.0000
     3   19    0.0100    0.0900   1535.1804           703.0000          34.6498           0.0000
     3   20    0.0100    0.0950   1502.6103           703.0000          34.2752           0.0000
     3   21    0.0100    0.1000   1469.2634           703.0000          33.8917           0.0000
     4    1    0.0150    0.0000   1800.0013         41204.8824         188.2387           0.9992
     4    2    0.0150    0.0050   1799.9995         41188.9706         188.1611           0.9990
     4    3    0.0150    0.0100   1799.9887         41093.2324         187.6943           0.9974
     4    4    0.0150    0.0150   1799.9581         40825.3097         186.3889           0.9931
     4    5    0.0150    0.0200   1799.8805         40156.2612         183.1350           0.9822
     4    6    0.0150    0.0250   1799.6920         38599.5549         175.5982           0.9564
     4    7    0.0150    0.0300   1799.2426         35239.4097         159.5057           0.8989
     4    8    0.0150    0.0350   1798.1345         28640.1174         128.7266           0.7773
     4    9    0.0150    0.0400   1794.9476         17509.3511          80.4563           0.5333
     4   10    0.0150    0.0450   1784.0541          6085.5563          41.7065           0.1672
     4   11    0.0150    0.0500   1761.9320           703.0000          37.2574           0.0000
     4   12    0.0150    0.0550   1737.4374           703.0000          36.9757           0.0000
     4   13    0.0150    0.0600   1711.7419           703.0000          36.6802           0.0000
     4   14    0.0150    0.0650   1684.8776           703.0000          36.3713           0.0000
     4   15    0.0150    0.0700   1656.8973           703.0000          36.0495           0.0000
     4   16    0.0150    0.0750   1627.8676           703.0000          35.7157           0.0000
     4   17    0.0150    0.0800   1597.8607           703.0000          35.3706           0.0000
     4   18    0.0150    0.0850   1566.9454           703.0000          35.0151           0.0000
     4   19    0.0150    0.0900   1535.1804           703.0000          34.6498           0.0000
     4   20    0.0150    0.0950   1502.6102           703.0000          34.2752           0.0000
     4   21    0.0150    0.1000   1469.2633           703.0000          33.8917           0.0000
     5    1    0.0200    0.0000   1800.0013         41204.8822         188.2387           0.9992
     5    2    0.0200    0.0050   1799.9995         41188.9703         188.1611           0.9990
     5    3    0.0200    0.0100   1799.9887         41093.2317         187.6943           0.9974
     5    4    0.0200    0.0150   1799.9581         40825.3081         186.3888           0.9931
     5    5    0.0200    0.0200   1799.8805         40156.2576         183.1350           0.9822
     5    6    0.0200    0.0250   1799.6920         38599.5474         175.5982           0.9564
     5    7    0.0200    0.0300   1799.2426         35239.3953         159.5056           0.8989
     5    8    0.0200    0.0350   1798.1344         28640.0925         128.7265           0.7773
     5    9    0.0200    0.0400   1794.9476         17509.3164          80.4562           0.5333
     5   10    0.0200    0.0450   1784.0541          6085.5387          41.7065           0.1672
     5   11    0.0200    0.0500   1761.9320           703.0000          37.2574           0.0000
     5   12    0.0200    0.0550   1737.4373           703.0000          36.9757           0.0000
     5   13    0.0200    0.0600   1711.7419           703.0000          36.6802           0.0000
     5   14    0.0200    0.0650   1684.8776           703.0000          36.3713           0.0000
     5   15    0.0200    0.0700   1656.8972           703.0000          36.0495           0.0000
     5   16    0.0200    0.0750   1627.8675           703.0000          35.7157           0.0000
     5   17    0.0200    0.0800   1597.8607           703.0000          35.3706           0.0000
     5   18    0.0200    0.0850   1566.9453           703.0000          35.0151           0.0000
     5   19    0.0200    0.0900   1535.1803           703.0000          34.6498           0.0000
     5   20    0.0200    0.0950   1502.6102           703.0000          34.2752           0.0000
     5   21    0.0200    0.1000   1469.2633           703.0000          33.8917           0.0000
     6    1    0.0250    0.0000   1800.0013         41204.8819         188.2387           0.9992
     6    2    0.0250    0.0050   1799.9995         41188.9700         188.1611           0.9990
     6    3    0.0250    0.0100   1799.9887         41093.2311         187.6943           0.9974
     6    4    0.0250    0.0150   1799.9581         40825.3067         186.3888           0.9931
     6    5    0.0250    0.0200   1799.8805         40156.2543         183.1349           0.9822
     6    6    0.0250    0.0250   1799.6920         38599.5405         175.5982           0.9564
     6    7    0.0250    0.0300   1799.2426         35239.3819         159.5056           0.8989
     6    8    0.0250    0.0350   1798.1344         28640.0693         128.7264           0.7773
     6    9    0.0250    0.0400   1794.9476         17509.2839          80.4560           0.5333
     6   10    0.0250    0.0450   1784.0540          6085.5222          41.7065           0.1672
     6   11    0.0250    0.0500   1761.9319           703.0000          37.2574           0.0000
     6   12    0.0250    0.0550   1737.4373           703.0000          36.9757           0.0000
     6   13    0.0250    0.0600   1711.7418           703.0000          36.6802           0.0000
     6   14    0.0250    0.0650   1684.8776           703.0000          36.3713           0.0000
     6   15    0.0250    0.0700   1656.8972           703.0000          36.0495           0.0000
     6   16    0.0250    0.0750   1627.8675           703.0000          35.7157           0.0000
     6   17    0.0250    0.0800   1597.8606           703.0000          35.3706           0.0000
     6   18    0.0250    0.0850   1566.9453           703.0000          35.0151           0.0000
     6   19    0.0250    0.0900   1535.1803           703.0000          34.6498           0.0000
     6   20    0.0250    0.0950   1502.6102           703.0000          34.2752           0.0000
     6   21    0.0250    0.1000   1469.2633           703.0000          33.8917           0.0000
     7    1    0.0300    0.0000   1800.0013         41204.8817         188.2387           0.9992
     7    2    0.0300    0.0050   1799.9995         41188.9697         188.1611           0.9990
     7    3    0.0300    0.0100   1799.9887         41093.2305         187.6943           0.9974
     7    4    0.0300    0.0150   1799.9581         40825.3053         186.3888           0.9931
     7    5    0.0300    0.0200   1799.8805         40156.2513         183.1349           0.9822
     7    6    0.0300    0.0250   1799.6920         38599.5342         175.5981           0.9564
     7    7    0.0300    0.0300   1799.2426         35239.3697         159.5055           0.8989
     7    8    0.0300    0.0350   1798.1344         28640.0480         128.7263           0.7773
     7    9    0.0300    0.0400   1794.9476         17509.2540          80.4559           0.5333
     7   10    0.0300    0.0450   1784.0540          6085.5068          41.7064           0.1672
     7   11    0.0300    0.0500   1761.9319           703.0000          37.2574           0.0000
     7   12    0.0300    0.0550   1737.4372           703.0000          36.9757           0.0000
     7   13    0.0300    0.0600   1711.7418           703.0000          36.6802           0.0000
     7   14    0.0300    0.0650   1684.8775           703.0000          36.3713           0.0000
     7   15    0.0300    0.0700   1656.8971           703.0000          36.0495           0.0000
     7   16    0.0300    0.0750   1627.8675           703.0000          35.7157           0.0000
     7   17    0.0300    0.0800   1597.8606           703.0000          35.3706           0.0000
     7   18    0.0300    0.0850   1566.9453           703.0000          35.0151           0.0000
     7   19    0.0300    0.0900   1535.1803           703.0000          34.6498           0.0000
     7   20    0.0300    0.0950   1502.6102           703.0000          34.2752           0.0000
     7   21    0.0300    0.1000   1469.2633           703.0000          33.8917           0.0000
     8    1    0.0350    0.0000   1800.0013         41204.8815         188.2387           0.9992
     8    2    0.0350    0.0050   1799.9995         41188.9694         188.1611           0.9990
     8    3    0.0350    0.0100   1799.9887         41093.2300         187.6943           0.9974
     8    4    0.0350    0.0150   1799.9581         40825.3041         186.3888           0.9931
     8    5    0.0350    0.0200   1799.8805         40156.2486         183.1349           0.9822
     8    6    0.0350    0.0250   1799.6920         38599.5285         175.5981           0.9564
     8    7    0.0350    0.0300   1799.2426         35239.3586         159.5055           0.8989
     8    8    0.0350    0.0350   1798.1344         28640.0286         128.7262           0.7773
     8    9    0.0350    0.0400   1794.9476         17509.2266          80.4558           0.5333
     8   10    0.0350    0.0450   1784.0540          6085.4927          41.7064           0.1672
     8   11    0.0350    0.0500   1761.9318           703.0000          37.2574           0.0000
     8   12    0.0350    0.0550   1737.4372           703.0000          36.9757           0.0000
     8   13    0.0350    0.0600   1711.7418           703.0000          36.6802           0.0000
     8   14    0.0350    0.0650   1684.8775           703.0000          36.3713           0.0000
     8   15    0.0350    0.0700   1656.8971           703.0000          36.0495           0.0000
     8   16    0.0350    0.0750   1627.8674           703.0000          35.7157           0.0000
     8   17    0.0350    0.0800   1597.8606           703.0000          35.3706           0.0000
     8   18    0.0350    0.0850   1566.9453           703.0000          35.0151           0.0000
     8   19    0.0350    0.0900   1535.1803           703.0000          34.6498           0.0000
     8   20    0.0350    0.0950   1502.6102           703.0000          34.2752           0.0000
     8   21    0.0350    0.1000   1469.2633           703.0000          33.8917           0.0000
     9    1    0.0400    0.0000   1800.0013         41204.8813         188.2387           0.9992
     9    2    0.0400    0.0050   1799.9995         41188.9692         188.1611           0.9990
     9    3    0.0400    0.0100   1799.9887         41093.2295         187.6943           0.9974
     9    4    0.0400    0.0150   1799.9581         40825.3030         186.3888           0.9931
     9    5    0.0400    0.0200   1799.8805         40156.2462         183.1349           0.9822
     9    6    0.0400    0.0250   1799.6920         38599.5234         175.5981           0.9564
     9    7    0.0400    0.0300   1799.2426         35239.3487         159.5054           0.8989
     9    8    0.0400    0.0350   1798.1344         28640.0112         128.7261           0.7773
     9    9    0.0400    0.0400   1794.9476         17509.2019          80.4557           0.5333
     9   10    0.0400    0.0450   1784.0539          6085.4798          41.7064           0.1672
     9   11    0.0400    0.0500   1761.9318           703.0000          37.2574           0.0000
     9   12    0.0400    0.0550   1737.4372           703.0000          36.9757           0.0000
     9   13    0.0400    0.0600   1711.7417           703.0000          36.6802           0.0000
     9   14    0.0400    0.0650   1684.8775           703.0000          36.3713           0.0000
     9   15    0.0400    0.0700   1656.8971           703.0000          36.0495           0.0000
     9   16    0.0400    0.0750   1627.8674           703.0000          35.7157           0.0000
     9   17    0.0400    0.0800   1597.8606           703.0000          35.3706           0.0000
     9   18    0.0400    0.0850   1566.9452           703.0000          35.0151           0.0000
     9   19    0.0400    0.0900   1535.1802           703.0000          34.6498           0.0000
     9   20    0.0400    0.0950   1502.6101           703.0000          34.2752           0.0000
     9   21    0.0400    0.1000   1469.2632           703.0000          33.8917           0.0000
    10    1    0.0450    0.0000   1800.0013         41204.8812         188.2387           0.9992
    10    2    0.0450    0.0050   1799.9995         41188.9690         188.1611           0.9990
    10    3    0.0450    0.0100   1799.9887         41093.2291         187.6943           0.9974
    10    4    0.0450    0.0150   1799.9581         40825.3020         186.3888           0.9931
    10    5    0.0450    0.0200   1799.8805         40156.2440         183.1349           0.9822
    10    6    0.0450    0.0250   1799.6920         38599.5189         175.5980           0.9564
    10    7    0.0450    0.0300   1799.2426         35239.3400         159.5054           0.8989
    10    8    0.0450    0.0350   1798.1344         28639.9957         128.7260           0.7773
    10    9    0.0450    0.0400   1794.9476         17509.1796          80.4556           0.5333
    10   10    0.0450    0.0450   1784.0539          6085.4681          41.7063           0.1672
    10   11    0.0450    0.0500   1761.9318           703.0000          37.2574           0.0000
    10   12    0.0450    0.0550   1737.4371           703.0000          36.9757           0.0000
    10   13    0.0450    0.0600   1711.7417           703.0000          36.6802           0.0000
    10   14    0.0450    0.0650   1684.8774           703.0000          36.3713           0.0000
    10   15    0.0450    0.0700   1656.8970           703.0000          36.0495           0.0000
    10   16    0.0450    0.0750   1627.8674           703.0000          35.7157           0.0000
    10   17    0.0450    0.0800   1597.8605           703.0000          35.3706           0.0000
    10   18    0.0450    0.0850   1566.9452           703.0000          35.0151           0.0000
    10   19    0.0450    0.0900   1535.1802           703.0000          34.6498           0.0000
    10   20    0.0450    0.0950   1502.6101           703.0000          34.2752           0.0000
    10   21    0.0450    0.1000   1469.2632           703.0000          33.8917           0.0000
    11    1    0.0500    0.0000   1800.0013         41204.8810         188.2387           0.9992
    11    2    0.0500    0.0050   1799.9995         41188.9688         188.1611           0.9990
    11    3    0.0500    0.0100   1799.9887         41093.2287         187.6943           0.9974
    11    4    0.0500    0.0150   1799.9581         40825.3011         186.3888           0.9931
    11    5    0.0500    0.0200   1799.8805         40156.2421         183.1349           0.9822
    11    6    0.0500    0.0250   1799.6920         38599.5150         175.5980           0.9564
    11    7    0.0500    0.0300   1799.2426         35239.3323         159.5053           0.8989
    11    8    0.0500    0.0350   1798.1344         28639.9821         128.7260           0.7773
    11    9    0.0500    0.0400   1794.9476         17509.1601          80.4555           0.5333
    11   10    0.0500    0.0450   1784.0539          6085.4579          41.7063           0.1672
    11   11    0.0500    0.0500   1761.9317           703.0000          37.2574           0.0000
    11   12    0.0500    0.0550   1737.4371           703.0000          36.9757           0.0000
    11   13    0.0500    0.0600   1711.7417           703.0000          36.6802           0.0000
    11   14    0.0500    0.0650   1684.8774           703.0000          36.3713           0.0000
    11   15    0.0500    0.0700   1656.8970           703.0000          36.0495           0.0000
    11   16    0.0500    0.0750   1627.8674           703.0000          35.7157           0.0000
    11   17    0.0500    0.0800   1597.8605           703.0000          35.3706           0.0000
    11   18    0.0500    0.0850   1566.9452           703.0000          35.0151           0.0000
    11   19    0.0500    0.0900   1535.1802           703.0000          34.6498           0.0000
    11   20    0.0500    0.0950   1502.6101           703.0000          34.2752           0.0000
    11   21    0.0500    0.1000   1469.2632           703.0000          33.8917           0.0000
    12    1    0.0550    0.0000   1800.0013         41204.8808         188.2387           0.9992
    12    2    0.0550    0.0050   1799.9995         41188.9686         188.1611           0.9990
    12    3    0.0550    0.0100   1799.9887         41093.2283         187.6943           0.9974
    12    4    0.0550    0.0150   1799.9581         40825.3003         186.3888           0.9931
    12    5    0.0550    0.0200   1799.8805         40156.2404         183.1349           0.9822
    12    6    0.0550    0.0250   1799.6920         38599.5116         175.5980           0.9564
    12    7    0.0550    0.0300   1799.2426         35239.3257         159.5053           0.8989
    12    8    0.0550    0.0350   1798.1344         28639.9704         128.7259           0.7773
    12    9    0.0550    0.0400   1794.9476         17509.1431          80.4555           0.5333
    12   10    0.0550    0.0450   1784.0539          6085.4488          41.7063           0.1672
    12   11    0.0550    0.0500   1761.9317           703.0000          37.2574           0.0000
    12   12    0.0550    0.0550   1737.4371           703.0000          36.9757           0.0000
    12   13    0.0550    0.0600   1711.7416           703.0000          36.6802           0.0000
    12   14    0.0550    0.0650   1684.8774           703.0000          36.3713           0.0000
    12   15    0.0550    0.0700   1656.8970           703.0000          36.0495           0.0000
    12   16    0.0550    0.0750   1627.8673           703.0000          35.7157           0.0000
    12   17    0.0550    0.0800   1597.8605           703.0000          35.3706           0.0000
    12   18    0.0550    0.0850   1566.9452           703.0000          35.0151           0.0000
    12   19    0.0550    0.0900   1535.1802           703.0000          34.6498           0.0000
    12   20    0.0550    0.0950   1502.6101           703.0000          34.2752           0.0000
    12   21    0.0550    0.1000   1469.2632           703.0000          33.8917           0.0000
    13    1    0.0600    0.0000   1800.0013         41204.8807         188.2387           0.9992
    13    2    0.0600    0.0050   1799.9995         41188.9684         188.1611           0.9990
    13    3    0.0600    0.0100   1799.9887         41093.2279         187.6943           0.9974
    13    4    0.0600    0.0150   1799.9581         40825.2996         186.3888           0.9931
    13    5    0.0600    0.0200   1799.8805         40156.2389         183.1349           0.9822
    13    6    0.0600    0.0250   1799.6920         38599.5086         175.5980           0.9564
    13    7    0.0600    0.0300   1799.2426         35239.3199         159.5053           0.8989
    13    8    0.0600    0.0350   1798.1344         28639.9602         128.7259           0.7773
    13    9    0.0600    0.0400   1794.9476         17509.1281          80.4554           0.5333
    13   10    0.0600    0.0450   1784.0538          6085.4407          41.7063           0.1672
    13   11    0.0600    0.0500   1761.9317           703.0000          37.2574           0.0000
    13   12    0.0600    0.0550   1737.4370           703.0000          36.9757           0.0000
    13   13    0.0600    0.0600   1711.7416           703.0000          36.6802           0.0000
    13   14    0.0600    0.0650   1684.8773           703.0000          36.3713           0.0000
    13   15    0.0600    0.0700   1656.8970           703.0000          36.0495           0.0000
    13   16    0.0600    0.0750   1627.8673           703.0000          35.7157           0.0000
    13   17    0.0600    0.0800   1597.8605           703.0000          35.3706           0.0000
    13   18    0.0600    0.0850   1566.9451           703.0000          35.0151           0.0000
    13   19    0.0600    0.0900   1535.1801           703.0000          34.6498           0.0000
    13   20    0.0600    0.0950   1502.6101           703.0000          34.2752           0.0000
    13   21    0.0600    0.1000   1469.2632           703.0000          33.8917           0.0000
    14    1    0.0650    0.0000   1800.0013         41204.8805         188.2387           0.9992
    14    2    0.0650    0.0050   1799.9995         41188.9682         188.1611           0.9990
    14    3    0.0650    0.0100   1799.9887         41093.2276         187.6943           0.9974
    14    4    0.0650    0.0150   1799.9581         40825.2989         186.3888           0.9931
    14    5    0.0650    0.0200   1799.8805         40156.2376         183.1349           0.9822
    14    6    0.0650    0.0250   1799.6920         38599.5060         175.5980           0.9564
    14    7    0.0650    0.0300   1799.2426         35239.3151         159.5053           0.8989
    14    8    0.0650    0.0350   1798.1344         28639.9516         128.7258           0.7773
    14    9    0.0650    0.0400   1794.9475         17509.1155          80.4554           0.5333
    14   10    0.0650    0.0450   1784.0538          6085.4338          41.7063           0.1672
    14   11    0.0650    0.0500   1761.9317           703.0000          37.2574           0.0000
    14   12    0.0650    0.0550   1737.4370           703.0000          36.9757           0.0000
    14   13    0.0650    0.0600   1711.7416           703.0000          36.6802           0.0000
    14   14    0.0650    0.0650   1684.8773           703.0000          36.3713           0.0000
    14   15    0.0650    0.0700   1656.8969           703.0000          36.0495           0.0000
    14   16    0.0650    0.0750   1627.8673           703.0000          35.7157           0.0000
    14   17    0.0650    0.0800   1597.8604           703.0000          35.3706           0.0000
    14   18    0.0650    0.0850   1566.9451           703.0000          35.0151           0.0000
    14   19    0.0650    0.0900   1535.1801           703.0000          34.6498           0.0000
    14   20    0.0650    0.0950   1502.6100           703.0000          34.2752           0.0000
    14   21    0.0650    0.1000   1469.2632           703.0000          33.8917           0.0000
    15    1    0.0700    0.0000   1800.0013         41204.8803         188.2387           0.9992
    15    2    0.0700    0.0050   1799.9995         41188.9680         188.1611           0.9990
    15    3    0.0700    0.0100   1799.9887         41093.2273         187.6943           0.9974
    15    4    0.0700    0.0150   1799.9581         40825.2983         186.3888           0.9931
    15    5    0.0700    0.0200   1799.8805         40156.2364         183.1349           0.9822
    15    6    0.0700    0.0250   1799.6920         38599.5037         175.5980           0.9564
    15    7    0.0700    0.0300   1799.2426         35239.3109         159.5052           0.8989
    15    8    0.0700    0.0350   1798.1344         28639.9444         128.7258           0.7773
    15    9    0.0700    0.0400   1794.9475         17509.1051          80.4553           0.5333
    15   10    0.0700    0.0450   1784.0538          6085.4281          41.7062           0.1672
