 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       30.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          120000
 Maximum Temperature :                             1804.4133 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              470.9958 K - Change from last time step:      -0.0021 K
 Average(algebraic, non-weigthed) Temperature :    1737.7086 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     9    1    0.0400    0.0000   1804.4133           720.0000         188.7298           1.0000
     9    2    0.0400    0.0050   1804.4048           720.0000         188.7293           1.0000
     9    3    0.0400    0.0100   1804.3624           720.0000         188.7268           1.0000
     9    4    0.0400    0.0150   1804.2852           720.0000         188.7224           1.0000
     9    5    0.0400    0.0200   1804.1723           720.0000         188.7159           1.0000
     9    6    0.0400    0.0250   1804.0219           720.0000         188.7073           1.0000
     9    7    0.0400    0.0300   1803.8322           720.0000         188.6964           1.0000
     9    8    0.0400    0.0350   1803.6013           720.0000         188.6831           1.0000
     9    9    0.0400    0.0400   1803.3269           720.0000         188.6673           1.0000
     9   10    0.0400    0.0450   1803.0070           720.0000         188.6489           1.0000
     9   11    0.0400    0.0500   1802.6396           720.0000         188.6278           1.0000
     9   12    0.0400    0.0550   1802.2221           720.0000         188.6038           1.0000
     9   13    0.0400    0.0600   1801.7519           720.0000         188.5767           1.0000
     9   14    0.0400    0.0650   1801.2252           720.0000         188.5464           1.0000
     9   15    0.0400    0.0700   1800.6396           720.0000         188.5128           1.0000
     9   16    0.0400    0.0750   1800.0058         41244.4730         188.4318           0.9999
     9   17    0.0400    0.0800   1799.1231         34420.6786         155.6239           0.8845
     9   18    0.0400    0.0850   1775.5254          3701.3400          37.7322           0.0461
     9   19    0.0400    0.0900   1638.6865           703.0000          35.8401           0.0000
     9   20    0.0400    0.0950   1465.1599           703.0000          33.8445           0.0000
     9   21    0.0400    0.1000   1250.0155           703.0000          31.3704           0.0000
    10    1    0.0450    0.0000   1804.4133           720.0000         188.7298           1.0000
    10    2    0.0450    0.0050   1804.4048           720.0000         188.7293           1.0000
    10    3    0.0450    0.0100   1804.3624           720.0000         188.7268           1.0000
    10    4    0.0450    0.0150   1804.2852           720.0000         188.7224           1.0000
    10    5    0.0450    0.0200   1804.1722           720.0000         188.7159           1.0000
    10    6    0.0450    0.0250   1804.0219           720.0000         188.7073           1.0000
    10    7    0.0450    0.0300   1803.8322           720.0000         188.6964           1.0000
    10    8    0.0450    0.0350   1803.6012           720.0000         188.6831           1.0000
    10    9    0.0450    0.0400   1803.3269           720.0000         188.6673           1.0000
    10   10    0.0450    0.0450   1803.0070           720.0000         188.6489           1.0000
    10   11    0.0450    0.0500   1802.6396           720.0000         188.6278           1.0000
    10   12    0.0450    0.0550   1802.2221           720.0000         188.6038           1.0000
    10   13    0.0450    0.0600   1801.7519           720.0000         188.5767           1.0000
    10   14    0.0450    0.0650   1801.2252           720.0000         188.5464           1.0000
    10   15    0.0450    0.0700   1800.6396           720.0000         188.5128           1.0000
    10   16    0.0450    0.0750   1800.0058         41244.4564         188.4317           0.9999
    10   17    0.0450    0.0800   1799.1231         34420.6760         155.6239           0.8845
    10   18    0.0450    0.0850   1775.5255          3701.3409          37.7322           0.0461
    10   19    0.0450    0.0900   1638.6865           703.0000          35.8401           0.0000
    10   20    0.0450    0.0950   1465.1599           703.0000          33.8445           0.0000
    10   21    0.0450    0.1000   1250.0155           703.0000          31.3704           0.0000
    11    1    0.0500    0.0000   1804.4133           720.0000         188.7298           1.0000
    11    2    0.0500    0.0050   1804.4048           720.0000         188.7293           1.0000
    11    3    0.0500    0.0100   1804.3624           720.0000         188.7268           1.0000
    11    4    0.0500    0.0150   1804.2852           720.0000         188.7224           1.0000
    11    5    0.0500    0.0200   1804.1722           720.0000         188.7159           1.0000
    11    6    0.0500    0.0250   1804.0219           720.0000         188.7073           1.0000
    11    7    0.0500    0.0300   1803.8322           720.0000         188.6964           1.0000
    11    8    0.0500    0.0350   1803.6012           720.0000         188.6831           1.0000
    11    9    0.0500    0.0400   1803.3269           720.0000         188.6673           1.0000
    11   10    0.0500    0.0450   1803.0070           720.0000         188.6489           1.0000
    11   11    0.0500    0.0500   1802.6395           720.0000         188.6278           1.0000
    11   12    0.0500    0.0550   1802.2221           720.0000         188.6038           1.0000
    11   13    0.0500    0.0600   1801.7519           720.0000         188.5767           1.0000
    11   14    0.0500    0.0650   1801.2252           720.0000         188.5464           1.0000
    11   15    0.0500    0.0700   1800.6396           720.0000         188.5128           1.0000
    11   16    0.0500    0.0750   1800.0058         41244.4431         188.4316           0.9999
    11   17    0.0500    0.0800   1799.1231         34420.6712         155.6239           0.8845
    11   18    0.0500    0.0850   1775.5255          3701.3411          37.7322           0.0461
    11   19    0.0500    0.0900   1638.6865           703.0000          35.8401           0.0000
    11   20    0.0500    0.0950   1465.1599           703.0000          33.8445           0.0000
    11   21    0.0500    0.1000   1250.0155           703.0000          31.3704           0.0000
    12    1    0.0550    0.0000   1804.4133           720.0000         188.7298           1.0000
    12    2    0.0550    0.0050   1804.4048           720.0000         188.7293           1.0000
    12    3    0.0550    0.0100   1804.3624           720.0000         188.7268           1.0000
    12    4    0.0550    0.0150   1804.2852           720.0000         188.7224           1.0000
    12    5    0.0550    0.0200   1804.1722           720.0000         188.7159           1.0000
    12    6    0.0550    0.0250   1804.0219           720.0000         188.7073           1.0000
    12    7    0.0550    0.0300   1803.8322           720.0000         188.6964           1.0000
    12    8    0.0550    0.0350   1803.6012           720.0000         188.6831           1.0000
    12    9    0.0550    0.0400   1803.3269           720.0000         188.6673           1.0000
    12   10    0.0550    0.0450   1803.0070           720.0000         188.6489           1.0000
    12   11    0.0550    0.0500   1802.6395           720.0000         188.6278           1.0000
    12   12    0.0550    0.0550   1802.2221           720.0000         188.6038           1.0000
    12   13    0.0550    0.0600   1801.7519           720.0000         188.5767           1.0000
    12   14    0.0550    0.0650   1801.2252           720.0000         188.5464           1.0000
    12   15    0.0550    0.0700   1800.6396           720.0000         188.5128           1.0000
    12   16    0.0550    0.0750   1800.0058         41244.4319         188.4316           0.9999
    12   17    0.0550    0.0800   1799.1231         34420.6657         155.6239           0.8845
    12   18    0.0550    0.0850   1775.5255          3701.3408          37.7322           0.0461
    12   19    0.0550    0.0900   1638.6865           703.0000          35.8401           0.0000
    12   20    0.0550    0.0950   1465.1599           703.0000          33.8445           0.0000
    12   21    0.0550    0.1000   1250.0155           703.0000          31.3704           0.0000
    13    1    0.0600    0.0000   1804.4133           720.0000         188.7298           1.0000
    13    2    0.0600    0.0050   1804.4048           720.0000         188.7293           1.0000
    13    3    0.0600    0.0100   1804.3623           720.0000         188.7268           1.0000
    13    4    0.0600    0.0150   1804.2852           720.0000         188.7224           1.0000
    13    5    0.0600    0.0200   1804.1722           720.0000         188.7159           1.0000
    13    6    0.0600    0.0250   1804.0219           720.0000         188.7073           1.0000
    13    7    0.0600    0.0300   1803.8322           720.0000         188.6964           1.0000
    13    8    0.0600    0.0350   1803.6012           720.0000         188.6831           1.0000
    13    9    0.0600    0.0400   1803.3269           720.0000         188.6673           1.0000
    13   10    0.0600    0.0450   1803.0070           720.0000         188.6489           1.0000
    13   11    0.0600    0.0500   1802.6395           720.0000         188.6278           1.0000
    13   12    0.0600    0.0550   1802.2221           720.0000         188.6038           1.0000
    13   13    0.0600    0.0600   1801.7519           720.0000         188.5767           1.0000
    13   14    0.0600    0.0650   1801.2252           720.0000         188.5464           1.0000
    13   15    0.0600    0.0700   1800.6396           720.0000         188.5128           1.0000
    13   16    0.0600    0.0750   1800.0058         41244.4226         188.4315           0.9999
    13   17    0.0600    0.0800   1799.1231         34420.6607         155.6238           0.8845
    13   18    0.0600    0.0850   1775.5254          3701.3403          37.7322           0.0461
    13   19    0.0600    0.0900   1638.6865           703.0000          35.8401           0.0000
    13   20    0.0600    0.0950   1465.1599           703.0000          33.8445           0.0000
    13   21    0.0600    0.1000   1250.0155           703.0000          31.3704           0.0000
    14    1    0.0650    0.0000   1804.4133           720.0000         188.7298           1.0000
    14    2    0.0650    0.0050   1804.4048           720.0000         188.7293           1.0000
    14    3    0.0650    0.0100   1804.3623           720.0000         188.7268           1.0000
    14    4    0.0650    0.0150   1804.2852           720.0000         188.7224           1.0000
    14    5    0.0650    0.0200   1804.1722           720.0000         188.7159           1.0000
    14    6    0.0650    0.0250   1804.0219           720.0000         188.7073           1.0000
    14    7    0.0650    0.0300   1803.8322           720.0000         188.6964           1.0000
    14    8    0.0650    0.0350   1803.6012           720.0000         188.6831           1.0000
    14    9    0.0650    0.0400   1803.3269           720.0000         188.6673           1.0000
    14   10    0.0650    0.0450   1803.0070           720.0000         188.6489           1.0000
    14   11    0.0650    0.0500   1802.6395           720.0000         188.6278           1.0000
    14   12    0.0650    0.0550   1802.2221           720.0000         188.6038           1.0000
    14   13    0.0650    0.0600   1801.7519           720.0000         188.5767           1.0000
    14   14    0.0650    0.0650   1801.2252           720.0000         188.5464           1.0000
    14   15    0.0650    0.0700   1800.6396           720.0000         188.5128           1.0000
    14   16    0.0650    0.0750   1800.0058         41244.4173         188.4315           0.9999
    14   17    0.0650    0.0800   1799.1231         34420.6565         155.6238           0.8845
    14   18    0.0650    0.0850   1775.5254          3701.3400          37.7322           0.0461
    14   19    0.0650    0.0900   1638.6865           703.0000          35.8401           0.0000
    14   20    0.0650    0.0950   1465.1599           703.0000          33.8445           0.0000
    14   21    0.0650    0.1000   1250.0155           703.0000          31.3704           0.0000
    15    1    0.0700    0.0000   1804.4133           720.0000         188.7298           1.0000
    15    2    0.0700    0.0050   1804.4048           720.0000         188.7293           1.0000
    15    3    0.0700    0.0100   1804.3623           720.0000         188.7268           1.0000
    15    4    0.0700    0.0150   1804.2852           720.0000         188.7224           1.0000
    15    5    0.0700    0.0200   1804.1722           720.0000         188.7159           1.0000
    15    6    0.0700    0.0250   1804.0219           720.0000         188.7073           1.0000
    15    7    0.0700    0.0300   1803.8322           720.0000         188.6964           1.0000
    15    8    0.0700    0.0350   1803.6012           720.0000         188.6831           1.0000
    15    9    0.0700    0.0400   1803.3269           720.0000         188.6673           1.0000
    15   10    0.0700    0.0450   1803.0070           720.0000         188.6489           1.0000
    15   11    0.0700    0.0500   1802.6395           720.0000         188.6278           1.0000
    15   12    0.0700    0.0550   1802.2221           720.0000         188.6038           1.0000
    15   13    0.0700    0.0600   1801.7519           720.0000         188.5767           1.0000
