 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      252.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1008000
 Maximum Temperature :                             1800.0066 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1176.4837 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1683.8792 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1573.0212           703.0000          35.0849           0.0000
     2   19    0.0050    0.0900   1539.4943           703.0000          34.6994           0.0000
     2   20    0.0050    0.0950   1505.7566           703.0000          34.3114           0.0000
     2   21    0.0050    0.1000   1471.8900           703.0000          33.9219           0.0000
     3    1    0.0100    0.0000   1800.0066         41251.6866         188.4670           1.0000
     3    2    0.0100    0.0050   1800.0064         41250.4052         188.4607           0.9999
     3    3    0.0100    0.0100   1800.0054         41241.3743         188.4167           0.9998
     3    4    0.0100    0.0150   1800.0016         41207.6165         188.2520           0.9993
     3    5    0.0100    0.0200   1799.9889         41094.9553         187.7027           0.9974
     3    6    0.0100    0.0250   1799.9496         40751.0980         186.0275           0.9919
     3    7    0.0100    0.0300   1799.8369         39787.8289         181.3468           0.9761
     3    8    0.0100    0.0350   1799.5279         37317.6473         169.4295           0.9348
     3    9    0.0100    0.0400   1798.6759         31603.1158         142.3957           0.8335
     3   10    0.0100    0.0450   1795.9820         20253.2928          91.7845           0.5996
     3   11    0.0100    0.0500   1784.9257          6479.8554          42.6239           0.1844
     3   12    0.0100    0.0550   1759.6582           703.0000          37.2313           0.0000
     3   13    0.0100    0.0600   1731.3034           703.0000          36.9052           0.0000
     3   14    0.0100    0.0650   1701.5914           703.0000          36.5635           0.0000
     3   15    0.0100    0.0700   1670.6967           703.0000          36.2082           0.0000
     3   16    0.0100    0.0750   1638.8242           703.0000          35.8417           0.0000
     3   17    0.0100    0.0800   1606.1940           703.0000          35.4664           0.0000
     3   18    0.0100    0.0850   1573.0212           703.0000          35.0849           0.0000
     3   19    0.0100    0.0900   1539.4943           703.0000          34.6994           0.0000
     3   20    0.0100    0.0950   1505.7566           703.0000          34.3114           0.0000
     3   21    0.0100    0.1000   1471.8900           703.0000          33.9219           0.0000
     4    1    0.0150    0.0000   1800.0066         41251.6865         188.4670           1.0000
     4    2    0.0150    0.0050   1800.0064         41250.4052         188.4607           0.9999
     4    3    0.0150    0.0100   1800.0054         41241.3742         188.4167           0.9998
     4    4    0.0150    0.0150   1800.0016         41207.6162         188.2520           0.9993
     4    5    0.0150    0.0200   1799.9889         41094.9543         187.7027           0.9974
     4    6    0.0150    0.0250   1799.9496         40751.0954         186.0275           0.9919
     4    7    0.0150    0.0300   1799.8369         39787.8224         181.3468           0.9761
     4    8    0.0150    0.0350   1799.5279         37317.6325         169.4294           0.9348
     4    9    0.0150    0.0400   1798.6759         31603.0861         142.3955           0.8335
     4   10    0.0150    0.0450   1795.9820         20253.2447          91.7843           0.5996
     4   11    0.0150    0.0500   1784.9256          6479.8296          42.6238           0.1844
     4   12    0.0150    0.0550   1759.6581           703.0000          37.2313           0.0000
     4   13    0.0150    0.0600   1731.3033           703.0000          36.9052           0.0000
     4   14    0.0150    0.0650   1701.5913           703.0000          36.5635           0.0000
     4   15    0.0150    0.0700   1670.6966           703.0000          36.2082           0.0000
     4   16    0.0150    0.0750   1638.8241           703.0000          35.8417           0.0000
     4   17    0.0150    0.0800   1606.1940           703.0000          35.4664           0.0000
     4   18    0.0150    0.0850   1573.0211           703.0000          35.0849           0.0000
     4   19    0.0150    0.0900   1539.4943           703.0000          34.6994           0.0000
     4   20    0.0150    0.0950   1505.7566           703.0000          34.3114           0.0000
     4   21    0.0150    0.1000   1471.8900           703.0000          33.9219           0.0000
     5    1    0.0200    0.0000   1800.0066         41251.6865         188.4670           1.0000
     5    2    0.0200    0.0050   1800.0064         41250.4051         188.4607           0.9999
     5    3    0.0200    0.0100   1800.0054         41241.3741         188.4167           0.9998
     5    4    0.0200    0.0150   1800.0016         41207.6158         188.2520           0.9993
     5    5    0.0200    0.0200   1799.9889         41094.9534         187.7027           0.9974
     5    6    0.0200    0.0250   1799.9496         40751.0929         186.0275           0.9919
     5    7    0.0200    0.0300   1799.8369         39787.8163         181.3468           0.9761
     5    8    0.0200    0.0350   1799.5279         37317.6188         169.4293           0.9348
     5    9    0.0200    0.0400   1798.6759         31603.0585         142.3954           0.8335
     5   10    0.0200    0.0450   1795.9820         20253.1995          91.7841           0.5996
     5   11    0.0200    0.0500   1784.9256          6479.8051          42.6238           0.1844
     5   12    0.0200    0.0550   1759.6580           703.0000          37.2313           0.0000
     5   13    0.0200    0.0600   1731.3032           703.0000          36.9052           0.0000
     5   14    0.0200    0.0650   1701.5913           703.0000          36.5635           0.0000
     5   15    0.0200    0.0700   1670.6966           703.0000          36.2082           0.0000
     5   16    0.0200    0.0750   1638.8241           703.0000          35.8417           0.0000
     5   17    0.0200    0.0800   1606.1939           703.0000          35.4664           0.0000
     5   18    0.0200    0.0850   1573.0211           703.0000          35.0849           0.0000
     5   19    0.0200    0.0900   1539.4943           703.0000          34.6994           0.0000
     5   20    0.0200    0.0950   1505.7566           703.0000          34.3114           0.0000
     5   21    0.0200    0.1000   1471.8900           703.0000          33.9219           0.0000
     6    1    0.0250    0.0000   1800.0066         41251.6865         188.4670           1.0000
     6    2    0.0250    0.0050   1800.0064         41250.4051         188.4607           0.9999
     6    3    0.0250    0.0100   1800.0054         41241.3740         188.4167           0.9998
     6    4    0.0250    0.0150   1800.0016         41207.6156         188.2520           0.9993
     6    5    0.0250    0.0200   1799.9889         41094.9526         187.7027           0.9974
     6    6    0.0250    0.0250   1799.9496         40751.0907         186.0275           0.9919
     6    7    0.0250    0.0300   1799.8369         39787.8108         181.3468           0.9761
     6    8    0.0250    0.0350   1799.5279         37317.6063         169.4293           0.9348
     6    9    0.0250    0.0400   1798.6759         31603.0331         142.3953           0.8335
     6   10    0.0250    0.0450   1795.9819         20253.1580          91.7839           0.5996
     6   11    0.0250    0.0500   1784.9255          6479.7823          42.6237           0.1844
     6   12    0.0250    0.0550   1759.6580           703.0000          37.2313           0.0000
     6   13    0.0250    0.0600   1731.3032           703.0000          36.9052           0.0000
     6   14    0.0250    0.0650   1701.5912           703.0000          36.5635           0.0000
     6   15    0.0250    0.0700   1670.6965           703.0000          36.2082           0.0000
     6   16    0.0250    0.0750   1638.8241           703.0000          35.8417           0.0000
     6   17    0.0250    0.0800   1606.1939           703.0000          35.4664           0.0000
     6   18    0.0250    0.0850   1573.0211           703.0000          35.0849           0.0000
     6   19    0.0250    0.0900   1539.4943           703.0000          34.6994           0.0000
     6   20    0.0250    0.0950   1505.7565           703.0000          34.3114           0.0000
     6   21    0.0250    0.1000   1471.8900           703.0000          33.9219           0.0000
     7    1    0.0300    0.0000   1800.0066         41251.6865         188.4670           1.0000
     7    2    0.0300    0.0050   1800.0064         41250.4051         188.4607           0.9999
     7    3    0.0300    0.0100   1800.0054         41241.3739         188.4167           0.9998
     7    4    0.0300    0.0150   1800.0016         41207.6153         188.2520           0.9993
     7    5    0.0300    0.0200   1799.9889         41094.9518         187.7027           0.9974
     7    6    0.0300    0.0250   1799.9496         40751.0886         186.0275           0.9919
     7    7    0.0300    0.0300   1799.8369         39787.8058         181.3467           0.9761
     7    8    0.0300    0.0350   1799.5279         37317.5950         169.4292           0.9348
     7    9    0.0300    0.0400   1798.6759         31603.0102         142.3952           0.8335
     7   10    0.0300    0.0450   1795.9819         20253.1199          91.7838           0.5996
     7   11    0.0300    0.0500   1784.9255          6479.7612          42.6237           0.1844
     7   12    0.0300    0.0550   1759.6579           703.0000          37.2313           0.0000
     7   13    0.0300    0.0600   1731.3031           703.0000          36.9052           0.0000
     7   14    0.0300    0.0650   1701.5912           703.0000          36.5635           0.0000
     7   15    0.0300    0.0700   1670.6965           703.0000          36.2082           0.0000
     7   16    0.0300    0.0750   1638.8240           703.0000          35.8417           0.0000
     7   17    0.0300    0.0800   1606.1939           703.0000          35.4664           0.0000
     7   18    0.0300    0.0850   1573.0211           703.0000          35.0849           0.0000
     7   19    0.0300    0.0900   1539.4943           703.0000          34.6994           0.0000
     7   20    0.0300    0.0950   1505.7565           703.0000          34.3114           0.0000
     7   21    0.0300    0.1000   1471.8900           703.0000          33.9219           0.0000
     8    1    0.0350    0.0000   1800.0066         41251.6864         188.4670           1.0000
     8    2    0.0350    0.0050   1800.0064         41250.4050         188.4607           0.9999
     8    3    0.0350    0.0100   1800.0054         41241.3738         188.4167           0.9998
     8    4    0.0350    0.0150   1800.0016         41207.6150         188.2520           0.9993
     8    5    0.0350    0.0200   1799.9889         41094.9511         187.7027           0.9974
     8    6    0.0350    0.0250   1799.9496         40751.0868         186.0275           0.9919
     8    7    0.0350    0.0300   1799.8369         39787.8014         181.3467           0.9761
     8    8    0.0350    0.0350   1799.5279         37317.5850         169.4292           0.9348
     8    9    0.0350    0.0400   1798.6759         31602.9897         142.3951           0.8335
     8   10    0.0350    0.0450   1795.9819         20253.0858          91.7836           0.5996
     8   11    0.0350    0.0500   1784.9255          6479.7420          42.6236           0.1844
     8   12    0.0350    0.0550   1759.6579           703.0000          37.2313           0.0000
     8   13    0.0350    0.0600   1731.3031           703.0000          36.9052           0.0000
     8   14    0.0350    0.0650   1701.5911           703.0000          36.5635           0.0000
     8   15    0.0350    0.0700   1670.6964           703.0000          36.2082           0.0000
     8   16    0.0350    0.0750   1638.8240           703.0000          35.8417           0.0000
     8   17    0.0350    0.0800   1606.1939           703.0000          35.4664           0.0000
     8   18    0.0350    0.0850   1573.0210           703.0000          35.0849           0.0000
     8   19    0.0350    0.0900   1539.4943           703.0000          34.6994           0.0000
     8   20    0.0350    0.0950   1505.7565           703.0000          34.3114           0.0000
     8   21    0.0350    0.1000   1471.8899           703.0000          33.9219           0.0000
     9    1    0.0400    0.0000   1800.0066         41251.6864         188.4670           1.0000
     9    2    0.0400    0.0050   1800.0064         41250.4050         188.4607           0.9999
     9    3    0.0400    0.0100   1800.0054         41241.3737         188.4167           0.9998
     9    4    0.0400    0.0150   1800.0016         41207.6148         188.2520           0.9993
     9    5    0.0400    0.0200   1799.9889         41094.9504         187.7027           0.9974
     9    6    0.0400    0.0250   1799.9496         40751.0852         186.0274           0.9919
     9    7    0.0400    0.0300   1799.8369         39787.7975         181.3467           0.9761
     9    8    0.0400    0.0350   1799.5279         37317.5763         169.4291           0.9348
     9    9    0.0400    0.0400   1798.6759         31602.9717         142.3950           0.8335
     9   10    0.0400    0.0450   1795.9819         20253.0552          91.7835           0.5996
     9   11    0.0400    0.0500   1784.9254          6479.7244          42.6236           0.1844
     9   12    0.0400    0.0550   1759.6578           703.0000          37.2313           0.0000
     9   13    0.0400    0.0600   1731.3030           703.0000          36.9052           0.0000
     9   14    0.0400    0.0650   1701.5911           703.0000          36.5635           0.0000
     9   15    0.0400    0.0700   1670.6964           703.0000          36.2082           0.0000
     9   16    0.0400    0.0750   1638.8240           703.0000          35.8417           0.0000
     9   17    0.0400    0.0800   1606.1938           703.0000          35.4664           0.0000
     9   18    0.0400    0.0850   1573.0210           703.0000          35.0849           0.0000
     9   19    0.0400    0.0900   1539.4942           703.0000          34.6994           0.0000
     9   20    0.0400    0.0950   1505.7565           703.0000          34.3114           0.0000
     9   21    0.0400    0.1000   1471.8899           703.0000          33.9219           0.0000
    10    1    0.0450    0.0000   1800.0066         41251.6864         188.4670           1.0000
    10    2    0.0450    0.0050   1800.0064         41250.4050         188.4607           0.9999
    10    3    0.0450    0.0100   1800.0054         41241.3737         188.4167           0.9998
    10    4    0.0450    0.0150   1800.0016         41207.6146         188.2520           0.9993
    10    5    0.0450    0.0200   1799.9889         41094.9498         187.7027           0.9974
    10    6    0.0450    0.0250   1799.9496         40751.0837         186.0274           0.9919
    10    7    0.0450    0.0300   1799.8369         39787.7941         181.3467           0.9761
    10    8    0.0450    0.0350   1799.5279         37317.5687         169.4291           0.9348
    10    9    0.0450    0.0400   1798.6759         31602.9561         142.3949           0.8335
    10   10    0.0450    0.0450   1795.9819         20253.0284          91.7834           0.5996
    10   11    0.0450    0.0500   1784.9254          6479.7088          42.6235           0.1844
    10   12    0.0450    0.0550   1759.6578           703.0000          37.2313           0.0000
    10   13    0.0450    0.0600   1731.3030           703.0000          36.9052           0.0000
    10   14    0.0450    0.0650   1701.5910           703.0000          36.5635           0.0000
    10   15    0.0450    0.0700   1670.6964           703.0000          36.2082           0.0000
    10   16    0.0450    0.0750   1638.8239           703.0000          35.8417           0.0000
    10   17    0.0450    0.0800   1606.1938           703.0000          35.4664           0.0000
    10   18    0.0450    0.0850   1573.0210           703.0000          35.0849           0.0000
    10   19    0.0450    0.0900   1539.4942           703.0000          34.6994           0.0000
    10   20    0.0450    0.0950   1505.7565           703.0000          34.3114           0.0000
    10   21    0.0450    0.1000   1471.8899           703.0000          33.9219           0.0000
    11    1    0.0500    0.0000   1800.0066         41251.6864         188.4670           1.0000
    11    2    0.0500    0.0050   1800.0064         41250.4049         188.4607           0.9999
    11    3    0.0500    0.0100   1800.0054         41241.3736         188.4167           0.9998
    11    4    0.0500    0.0150   1800.0016         41207.6143         188.2520           0.9993
    11    5    0.0500    0.0200   1799.9889         41094.9492         187.7026           0.9974
    11    6    0.0500    0.0250   1799.9496         40751.0824         186.0274           0.9919
    11    7    0.0500    0.0300   1799.8369         39787.7911         181.3467           0.9761
    11    8    0.0500    0.0350   1799.5279         37317.5622         169.4291           0.9348
    11    9    0.0500    0.0400   1798.6759         31602.9428         142.3948           0.8335
    11   10    0.0500    0.0450   1795.9819         20253.0053          91.7833           0.5996
    11   11    0.0500    0.0500   1784.9254          6479.6951          42.6235           0.1844
    11   12    0.0500    0.0550   1759.6577           703.0000          37.2313           0.0000
    11   13    0.0500    0.0600   1731.3030           703.0000          36.9052           0.0000
    11   14    0.0500    0.0650   1701.5910           703.0000          36.5635           0.0000
    11   15    0.0500    0.0700   1670.6963           703.0000          36.2082           0.0000
    11   16    0.0500    0.0750   1638.8239           703.0000          35.8417           0.0000
    11   17    0.0500    0.0800   1606.1938           703.0000          35.4664           0.0000
    11   18    0.0500    0.0850   1573.0210           703.0000          35.0849           0.0000
    11   19    0.0500    0.0900   1539.4942           703.0000          34.6994           0.0000
    11   20    0.0500    0.0950   1505.7564           703.0000          34.3114           0.0000
    11   21    0.0500    0.1000   1471.8899           703.0000          33.9219           0.0000
    12    1    0.0550    0.0000   1800.0066         41251.6863         188.4670           1.0000
    12    2    0.0550    0.0050   1800.0064         41250.4049         188.4607           0.9999
    12    3    0.0550    0.0100   1800.0054         41241.3735         188.4167           0.9998
    12    4    0.0550    0.0150   1800.0016         41207.6141         188.2520           0.9993
    12    5    0.0550    0.0200   1799.9889         41094.9487         187.7026           0.9974
    12    6    0.0550    0.0250   1799.9496         40751.0811         186.0274           0.9919
    12    7    0.0550    0.0300   1799.8369         39787.7884         181.3466           0.9761
    12    8    0.0550    0.0350   1799.5279         37317.5566         169.4290           0.9348
    12    9    0.0550    0.0400   1798.6759         31602.9316         142.3948           0.8335
    12   10    0.0550    0.0450   1795.9819         20252.9859          91.7832           0.5996
    12   11    0.0550    0.0500   1784.9253          6479.6834          42.6235           0.1844
    12   12    0.0550    0.0550   1759.6577           703.0000          37.2313           0.0000
    12   13    0.0550    0.0600   1731.3029           703.0000          36.9052           0.0000
    12   14    0.0550    0.0650   1701.5910           703.0000          36.5635           0.0000
    12   15    0.0550    0.0700   1670.6963           703.0000          36.2082           0.0000
    12   16    0.0550    0.0750   1638.8239           703.0000          35.8417           0.0000
    12   17    0.0550    0.0800   1606.1937           703.0000          35.4664           0.0000
    12   18    0.0550    0.0850   1573.0209           703.0000          35.0849           0.0000
    12   19    0.0550    0.0900   1539.4941           703.0000          34.6994           0.0000
    12   20    0.0550    0.0950   1505.7564           703.0000          34.3114           0.0000
    12   21    0.0550    0.1000   1471.8898           703.0000          33.9219           0.0000
    13    1    0.0600    0.0000   1800.0066         41251.6863         188.4670           1.0000
    13    2    0.0600    0.0050   1800.0064         41250.4049         188.4607           0.9999
    13    3    0.0600    0.0100   1800.0054         41241.3734         188.4167           0.9998
    13    4    0.0600    0.0150   1800.0016         41207.6138         188.2520           0.9993
    13    5    0.0600    0.0200   1799.9889         41094.9481         187.7026           0.9974
    13    6    0.0600    0.0250   1799.9496         40751.0800         186.0274           0.9919
    13    7    0.0600    0.0300   1799.8369         39787.7861         181.3466           0.9761
    13    8    0.0600    0.0350   1799.5279         37317.5520         169.4290           0.9348
    13    9    0.0600    0.0400   1798.6759         31602.9224         142.3948           0.8335
    13   10    0.0600    0.0450   1795.9819         20252.9697          91.7831           0.5996
    13   11    0.0600    0.0500   1784.9253          6479.6735          42.6234           0.1844
    13   12    0.0600    0.0550   1759.6577           703.0000          37.2313           0.0000
    13   13    0.0600    0.0600   1731.3029           703.0000          36.9052           0.0000
    13   14    0.0600    0.0650   1701.5909           703.0000          36.5635           0.0000
    13   15    0.0600    0.0700   1670.6963           703.0000          36.2082           0.0000
    13   16    0.0600    0.0750   1638.8238           703.0000          35.8417           0.0000
    13   17    0.0600    0.0800   1606.1937           703.0000          35.4664           0.0000
    13   18    0.0600    0.0850   1573.0209           703.0000          35.0849           0.0000
    13   19    0.0600    0.0900   1539.4941           703.0000          34.6994           0.0000
    13   20    0.0600    0.0950   1505.7564           703.0000          34.3114           0.0000
    13   21    0.0600    0.1000   1471.8898           703.0000          33.9219           0.0000
    14    1    0.0650    0.0000   1800.0066         41251.6863         188.4670           1.0000
    14    2    0.0650    0.0050   1800.0064         41250.4048         188.4607           0.9999
    14    3    0.0650    0.0100   1800.0054         41241.3733         188.4167           0.9998
    14    4    0.0650    0.0150   1800.0016         41207.6136         188.2520           0.9993
    14    5    0.0650    0.0200   1799.9889         41094.9476         187.7026           0.9974
    14    6    0.0650    0.0250   1799.9496         40751.0789         186.0274           0.9919
    14    7    0.0650    0.0300   1799.8369         39787.7841         181.3466           0.9761
    14    8    0.0650    0.0350   1799.5279         37317.5480         169.4290           0.9348
    14    9    0.0650    0.0400   1798.6759         31602.9146         142.3947           0.8335
    14   10    0.0650    0.0450   1795.9819         20252.9559          91.7831           0.5996
    14   11    0.0650    0.0500   1784.9253          6479.6649          42.6234           0.1844
    14   12    0.0650    0.0550   1759.6576           703.0000          37.2313           0.0000
    14   13    0.0650    0.0600   1731.3029           703.0000          36.9052           0.0000
    14   14    0.0650    0.0650   1701.5909           703.0000          36.5635           0.0000
    14   15    0.0650    0.0700   1670.6962           703.0000          36.2082           0.0000
    14   16    0.0650    0.0750   1638.8238           703.0000          35.8417           0.0000
    14   17    0.0650    0.0800   1606.1937           703.0000          35.4664           0.0000
    14   18    0.0650    0.0850   1573.0209           703.0000          35.0849           0.0000
    14   19    0.0650    0.0900   1539.4941           703.0000          34.6994           0.0000
    14   20    0.0650    0.0950   1505.7564           703.0000          34.3114           0.0000
    14   21    0.0650    0.1000   1471.8898           703.0000          33.9219           0.0000
    15    1    0.0700    0.0000   1800.0066         41251.6862         188.4670           1.0000
    15    2    0.0700    0.0050   1800.0064         41250.4048         188.4607           0.9999
    15    3    0.0700    0.0100   1800.0054         41241.3731         188.4167           0.9998
    15    4    0.0700    0.0150   1800.0016         41207.6133         188.2520           0.9993
    15    5    0.0700    0.0200   1799.9889         41094.9470         187.7026           0.9974
    15    6    0.0700    0.0250   1799.9496         40751.0779         186.0274           0.9919
    15    7    0.0700    0.0300   1799.8369         39787.7822         181.3466           0.9761
    15    8    0.0700    0.0350   1799.5279         37317.5447         169.4290           0.9348
    15    9    0.0700    0.0400   1798.6759         31602.9083         142.3947           0.8335
    15   10    0.0700    0.0450   1795.9819         20252.9450          91.7830           0.5996
