 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      390.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1560000
 Maximum Temperature :                             1799.9696 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.2152 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1661.3774 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     7    8    0.0300    0.0350   1794.4800         16455.0271          76.2372           0.5064
     7    9    0.0300    0.0400   1784.2596          6174.7777          41.9092           0.1711
     7   10    0.0300    0.0450   1764.0988           703.0000          37.2823           0.0000
     7   11    0.0300    0.0500   1741.7470           703.0000          37.0253           0.0000
     7   12    0.0300    0.0550   1718.2816           703.0000          36.7554           0.0000
     7   13    0.0300    0.0600   1693.6958           703.0000          36.4727           0.0000
     7   14    0.0300    0.0650   1668.0062           703.0000          36.1773           0.0000
     7   15    0.0300    0.0700   1641.2438           703.0000          35.8695           0.0000
     7   16    0.0300    0.0750   1613.4451           703.0000          35.5498           0.0000
     7   17    0.0300    0.0800   1584.6448           703.0000          35.2186           0.0000
     7   18    0.0300    0.0850   1554.8717           703.0000          34.8762           0.0000
     7   19    0.0300    0.0900   1524.1485           703.0000          34.5229           0.0000
     7   20    0.0300    0.0950   1492.4927           703.0000          34.1589           0.0000
     7   21    0.0300    0.1000   1459.9182           703.0000          33.7843           0.0000
     8    1    0.0350    0.0000   1799.9696         40925.6832         186.8778           0.9947
     8    2    0.0350    0.0050   1799.9617         40856.9206         186.5428           0.9936
     8    3    0.0350    0.0100   1799.9172         40470.5794         184.6626           0.9873
     8    4    0.0350    0.0150   1799.8071         39538.8406         180.1399           0.9720
     8    5    0.0350    0.0200   1799.5622         37579.9693         170.6890           0.9392
     8    6    0.0350    0.0250   1799.0248         33769.5671         152.5487           0.8729
     8    7    0.0350    0.0300   1797.7895         26969.2837         121.1425           0.7443
     8    8    0.0350    0.0350   1794.4800         16455.0041          76.2371           0.5064
     8    9    0.0350    0.0400   1784.2595          6174.7650          41.9091           0.1711
     8   10    0.0350    0.0450   1764.0988           703.0000          37.2823           0.0000
     8   11    0.0350    0.0500   1741.7470           703.0000          37.0253           0.0000
     8   12    0.0350    0.0550   1718.2815           703.0000          36.7554           0.0000
     8   13    0.0350    0.0600   1693.6958           703.0000          36.4727           0.0000
     8   14    0.0350    0.0650   1668.0061           703.0000          36.1773           0.0000
     8   15    0.0350    0.0700   1641.2437           703.0000          35.8695           0.0000
     8   16    0.0350    0.0750   1613.4451           703.0000          35.5498           0.0000
     8   17    0.0350    0.0800   1584.6448           703.0000          35.2186           0.0000
     8   18    0.0350    0.0850   1554.8717           703.0000          34.8762           0.0000
     8   19    0.0350    0.0900   1524.1484           703.0000          34.5229           0.0000
     8   20    0.0350    0.0950   1492.4927           703.0000          34.1589           0.0000
     8   21    0.0350    0.1000   1459.9181           703.0000          33.7843           0.0000
     9    1    0.0400    0.0000   1799.9696         40925.6824         186.8778           0.9947
     9    2    0.0400    0.0050   1799.9617         40856.9197         186.5428           0.9936
     9    3    0.0400    0.0100   1799.9172         40470.5779         184.6626           0.9873
     9    4    0.0400    0.0150   1799.8071         39538.8376         180.1399           0.9720
     9    5    0.0400    0.0200   1799.5622         37579.9637         170.6889           0.9392
     9    6    0.0400    0.0250   1799.0248         33769.5573         152.5486           0.8729
     9    7    0.0400    0.0300   1797.7895         26969.2679         121.1425           0.7443
     9    8    0.0400    0.0350   1794.4800         16454.9832          76.2371           0.5064
     9    9    0.0400    0.0400   1784.2595          6174.7534          41.9091           0.1711
     9   10    0.0400    0.0450   1764.0987           703.0000          37.2823           0.0000
     9   11    0.0400    0.0500   1741.7470           703.0000          37.0253           0.0000
     9   12    0.0400    0.0550   1718.2815           703.0000          36.7554           0.0000
     9   13    0.0400    0.0600   1693.6958           703.0000          36.4727           0.0000
     9   14    0.0400    0.0650   1668.0061           703.0000          36.1773           0.0000
     9   15    0.0400    0.0700   1641.2437           703.0000          35.8695           0.0000
     9   16    0.0400    0.0750   1613.4451           703.0000          35.5498           0.0000
     9   17    0.0400    0.0800   1584.6448           703.0000          35.2186           0.0000
     9   18    0.0400    0.0850   1554.8716           703.0000          34.8762           0.0000
     9   19    0.0400    0.0900   1524.1484           703.0000          34.5229           0.0000
     9   20    0.0400    0.0950   1492.4927           703.0000          34.1589           0.0000
     9   21    0.0400    0.1000   1459.9181           703.0000          33.7843           0.0000
    10    1    0.0450    0.0000   1799.9696         40925.6817         186.8777           0.9947
    10    2    0.0450    0.0050   1799.9617         40856.9189         186.5428           0.9936
    10    3    0.0450    0.0100   1799.9172         40470.5765         184.6626           0.9873
    10    4    0.0450    0.0150   1799.8071         39538.8350         180.1399           0.9720
    10    5    0.0450    0.0200   1799.5622         37579.9587         170.6889           0.9392
    10    6    0.0450    0.0250   1799.0248         33769.5485         152.5486           0.8729
    10    7    0.0450    0.0300   1797.7895         26969.2536         121.1424           0.7443
    10    8    0.0450    0.0350   1794.4800         16454.9643          76.2370           0.5064
    10    9    0.0450    0.0400   1784.2595          6174.7428          41.9091           0.1711
    10   10    0.0450    0.0450   1764.0987           703.0000          37.2823           0.0000
    10   11    0.0450    0.0500   1741.7469           703.0000          37.0253           0.0000
    10   12    0.0450    0.0550   1718.2815           703.0000          36.7554           0.0000
    10   13    0.0450    0.0600   1693.6957           703.0000          36.4727           0.0000
    10   14    0.0450    0.0650   1668.0061           703.0000          36.1773           0.0000
    10   15    0.0450    0.0700   1641.2437           703.0000          35.8695           0.0000
    10   16    0.0450    0.0750   1613.4451           703.0000          35.5498           0.0000
    10   17    0.0450    0.0800   1584.6447           703.0000          35.2186           0.0000
    10   18    0.0450    0.0850   1554.8716           703.0000          34.8762           0.0000
    10   19    0.0450    0.0900   1524.1484           703.0000          34.5229           0.0000
    10   20    0.0450    0.0950   1492.4926           703.0000          34.1589           0.0000
    10   21    0.0450    0.1000   1459.9181           703.0000          33.7843           0.0000
    11    1    0.0500    0.0000   1799.9696         40925.6811         186.8777           0.9947
    11    2    0.0500    0.0050   1799.9617         40856.9181         186.5428           0.9936
    11    3    0.0500    0.0100   1799.9172         40470.5753         184.6626           0.9873
    11    4    0.0500    0.0150   1799.8071         39538.8326         180.1399           0.9720
    11    5    0.0500    0.0200   1799.5622         37579.9543         170.6889           0.9392
    11    6    0.0500    0.0250   1799.0248         33769.5407         152.5485           0.8729
    11    7    0.0500    0.0300   1797.7895         26969.2410         121.1423           0.7443
    11    8    0.0500    0.0350   1794.4800         16454.9475          76.2369           0.5064
    11    9    0.0500    0.0400   1784.2594          6174.7334          41.9091           0.1711
    11   10    0.0500    0.0450   1764.0987           703.0000          37.2823           0.0000
    11   11    0.0500    0.0500   1741.7469           703.0000          37.0253           0.0000
    11   12    0.0500    0.0550   1718.2814           703.0000          36.7554           0.0000
    11   13    0.0500    0.0600   1693.6957           703.0000          36.4727           0.0000
    11   14    0.0500    0.0650   1668.0060           703.0000          36.1773           0.0000
    11   15    0.0500    0.0700   1641.2436           703.0000          35.8695           0.0000
    11   16    0.0500    0.0750   1613.4450           703.0000          35.5498           0.0000
    11   17    0.0500    0.0800   1584.6447           703.0000          35.2186           0.0000
    11   18    0.0500    0.0850   1554.8716           703.0000          34.8762           0.0000
    11   19    0.0500    0.0900   1524.1484           703.0000          34.5229           0.0000
    11   20    0.0500    0.0950   1492.4926           703.0000          34.1589           0.0000
    11   21    0.0500    0.1000   1459.9181           703.0000          33.7843           0.0000
    12    1    0.0550    0.0000   1799.9696         40925.6805         186.8777           0.9947
    12    2    0.0550    0.0050   1799.9617         40856.9175         186.5428           0.9936
    12    3    0.0550    0.0100   1799.9172         40470.5742         184.6625           0.9873
    12    4    0.0550    0.0150   1799.8071         39538.8305         180.1399           0.9720
    12    5    0.0550    0.0200   1799.5622         37579.9505         170.6889           0.9392
    12    6    0.0550    0.0250   1799.0248         33769.5338         152.5485           0.8729
    12    7    0.0550    0.0300   1797.7895         26969.2298         121.1423           0.7443
    12    8    0.0550    0.0350   1794.4800         16454.9325          76.2369           0.5064
    12    9    0.0550    0.0400   1784.2594          6174.7249          41.9091           0.1711
    12   10    0.0550    0.0450   1764.0986           703.0000          37.2823           0.0000
    12   11    0.0550    0.0500   1741.7469           703.0000          37.0253           0.0000
    12   12    0.0550    0.0550   1718.2814           703.0000          36.7554           0.0000
    12   13    0.0550    0.0600   1693.6957           703.0000          36.4727           0.0000
    12   14    0.0550    0.0650   1668.0060           703.0000          36.1773           0.0000
    12   15    0.0550    0.0700   1641.2436           703.0000          35.8695           0.0000
    12   16    0.0550    0.0750   1613.4450           703.0000          35.5498           0.0000
    12   17    0.0550    0.0800   1584.6447           703.0000          35.2186           0.0000
    12   18    0.0550    0.0850   1554.8716           703.0000          34.8762           0.0000
    12   19    0.0550    0.0900   1524.1483           703.0000          34.5229           0.0000
    12   20    0.0550    0.0950   1492.4926           703.0000          34.1589           0.0000
    12   21    0.0550    0.1000   1459.9181           703.0000          33.7843           0.0000
    13    1    0.0600    0.0000   1799.9696         40925.6799         186.8777           0.9947
    13    2    0.0600    0.0050   1799.9617         40856.9169         186.5428           0.9936
    13    3    0.0600    0.0100   1799.9172         40470.5732         184.6625           0.9873
    13    4    0.0600    0.0150   1799.8071         39538.8287         180.1399           0.9720
    13    5    0.0600    0.0200   1799.5622         37579.9470         170.6888           0.9392
    13    6    0.0600    0.0250   1799.0248         33769.5277         152.5485           0.8729
    13    7    0.0600    0.0300   1797.7895         26969.2199         121.1422           0.7443
    13    8    0.0600    0.0350   1794.4800         16454.9190          76.2368           0.5064
    13    9    0.0600    0.0400   1784.2594          6174.7172          41.9090           0.1711
    13   10    0.0600    0.0450   1764.0986           703.0000          37.2823           0.0000
    13   11    0.0600    0.0500   1741.7469           703.0000          37.0253           0.0000
    13   12    0.0600    0.0550   1718.2814           703.0000          36.7554           0.0000
    13   13    0.0600    0.0600   1693.6957           703.0000          36.4727           0.0000
    13   14    0.0600    0.0650   1668.0060           703.0000          36.1773           0.0000
    13   15    0.0600    0.0700   1641.2436           703.0000          35.8695           0.0000
    13   16    0.0600    0.0750   1613.4450           703.0000          35.5498           0.0000
    13   17    0.0600    0.0800   1584.6447           703.0000          35.2186           0.0000
    13   18    0.0600    0.0850   1554.8715           703.0000          34.8762           0.0000
    13   19    0.0600    0.0900   1524.1483           703.0000          34.5229           0.0000
    13   20    0.0600    0.0950   1492.4926           703.0000          34.1589           0.0000
    13   21    0.0600    0.1000   1459.9180           703.0000          33.7843           0.0000
    14    1    0.0650    0.0000   1799.9696         40925.6795         186.8777           0.9947
    14    2    0.0650    0.0050   1799.9617         40856.9163         186.5428           0.9936
    14    3    0.0650    0.0100   1799.9172         40470.5723         184.6625           0.9873
    14    4    0.0650    0.0150   1799.8071         39538.8271         180.1399           0.9720
    14    5    0.0650    0.0200   1799.5622         37579.9441         170.6888           0.9392
    14    6    0.0650    0.0250   1799.0248         33769.5225         152.5484           0.8729
    14    7    0.0650    0.0300   1797.7895         26969.2113         121.1422           0.7443
    14    8    0.0650    0.0350   1794.4800         16454.9074          76.2368           0.5064
    14    9    0.0650    0.0400   1784.2594          6174.7105          41.9090           0.1711
    14   10    0.0650    0.0450   1764.0986           703.0000          37.2823           0.0000
    14   11    0.0650    0.0500   1741.7468           703.0000          37.0253           0.0000
    14   12    0.0650    0.0550   1718.2814           703.0000          36.7554           0.0000
    14   13    0.0650    0.0600   1693.6956           703.0000          36.4727           0.0000
    14   14    0.0650    0.0650   1668.0060           703.0000          36.1773           0.0000
    14   15    0.0650    0.0700   1641.2436           703.0000          35.8695           0.0000
    14   16    0.0650    0.0750   1613.4450           703.0000          35.5498           0.0000
    14   17    0.0650    0.0800   1584.6447           703.0000          35.2186           0.0000
    14   18    0.0650    0.0850   1554.8715           703.0000          34.8762           0.0000
    14   19    0.0650    0.0900   1524.1483           703.0000          34.5229           0.0000
    14   20    0.0650    0.0950   1492.4926           703.0000          34.1589           0.0000
    14   21    0.0650    0.1000   1459.9180           703.0000          33.7843           0.0000
    15    1    0.0700    0.0000   1799.9696         40925.6790         186.8777           0.9947
    15    2    0.0700    0.0050   1799.9617         40856.9158         186.5428           0.9936
    15    3    0.0700    0.0100   1799.9172         40470.5715         184.6625           0.9873
    15    4    0.0700    0.0150   1799.8071         39538.8256         180.1399           0.9720
    15    5    0.0700    0.0200   1799.5622         37579.9414         170.6888           0.9392
    15    6    0.0700    0.0250   1799.0248         33769.5179         152.5484           0.8729
    15    7    0.0700    0.0300   1797.7895         26969.2039         121.1422           0.7443
    15    8    0.0700    0.0350   1794.4800         16454.8973          76.2367           0.5064
    15    9    0.0700    0.0400   1784.2594          6174.7047          41.9090           0.1711
    15   10    0.0700    0.0450   1764.0986           703.0000          37.2823           0.0000
    15   11    0.0700    0.0500   1741.7468           703.0000          37.0253           0.0000
