 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      206.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          824000
 Maximum Temperature :                             1800.0068 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1128.7165 K - Change from last time step:       0.0005 K
 Average(algebraic, non-weigthed) Temperature :    1686.8717 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1565.9208           703.0000          35.0033           0.0000
     2   19    0.0050    0.0900   1529.0554           703.0000          34.5793           0.0000
     2   20    0.0050    0.0950   1493.5231           703.0000          34.1707           0.0000
     2   21    0.0050    0.1000   1459.6640           703.0000          33.7813           0.0000
     3    1    0.0100    0.0000   1800.0068         41253.6145         188.4764           1.0000
     3    2    0.0100    0.0050   1800.0068         41253.6013         188.4763           1.0000
     3    3    0.0100    0.0100   1800.0068         41253.4132         188.4754           1.0000
     3    4    0.0100    0.0150   1800.0066         41251.7607         188.4673           1.0000
     3    5    0.0100    0.0200   1800.0054         41241.0115         188.4149           0.9998
     3    6    0.0100    0.0250   1799.9993         41187.4426         188.1536           0.9989
     3    7    0.0100    0.0300   1799.9749         40972.0424         187.1036           0.9954
     3    8    0.0100    0.0350   1799.8902         40238.9087         183.5365           0.9835
     3    9    0.0100    0.0400   1799.6236         38057.2413         172.9843           0.9473
     3   10    0.0100    0.0450   1798.7972         32331.7633         145.7964           0.8469
     3   11    0.0100    0.0500   1795.7735         19648.7044          89.2491           0.5854
     3   12    0.0100    0.0550   1781.1266          5019.7189          39.5422           0.1173
     3   13    0.0100    0.0600   1749.3584           703.0000          37.1128           0.0000
     3   14    0.0100    0.0650   1714.7953           703.0000          36.7153           0.0000
     3   15    0.0100    0.0700   1678.6363           703.0000          36.2995           0.0000
     3   16    0.0100    0.0750   1641.3650           703.0000          35.8709           0.0000
     3   17    0.0100    0.0800   1603.5739           703.0000          35.4363           0.0000
     3   18    0.0100    0.0850   1565.9208           703.0000          35.0033           0.0000
     3   19    0.0100    0.0900   1529.0555           703.0000          34.5793           0.0000
     3   20    0.0100    0.0950   1493.5232           703.0000          34.1707           0.0000
     3   21    0.0100    0.1000   1459.6641           703.0000          33.7813           0.0000
     4    1    0.0150    0.0000   1800.0068         41253.6145         188.4764           1.0000
     4    2    0.0150    0.0050   1800.0068         41253.6013         188.4763           1.0000
     4    3    0.0150    0.0100   1800.0068         41253.4132         188.4754           1.0000
     4    4    0.0150    0.0150   1800.0066         41251.7607         188.4673           1.0000
     4    5    0.0150    0.0200   1800.0054         41241.0113         188.4149           0.9998
     4    6    0.0150    0.0250   1799.9993         41187.4419         188.1536           0.9989
     4    7    0.0150    0.0300   1799.9749         40972.0403         187.1036           0.9954
     4    8    0.0150    0.0350   1799.8902         40238.9025         183.5364           0.9835
     4    9    0.0150    0.0400   1799.6236         38057.2255         172.9842           0.9473
     4   10    0.0150    0.0450   1798.7972         32331.7275         145.7962           0.8469
     4   11    0.0150    0.0500   1795.7735         19648.6409          89.2488           0.5854
     4   12    0.0150    0.0550   1781.1266          5019.6943          39.5421           0.1173
     4   13    0.0150    0.0600   1749.3583           703.0000          37.1128           0.0000
     4   14    0.0150    0.0650   1714.7952           703.0000          36.7153           0.0000
     4   15    0.0150    0.0700   1678.6362           703.0000          36.2995           0.0000
     4   16    0.0150    0.0750   1641.3650           703.0000          35.8709           0.0000
     4   17    0.0150    0.0800   1603.5739           703.0000          35.4363           0.0000
     4   18    0.0150    0.0850   1565.9208           703.0000          35.0033           0.0000
     4   19    0.0150    0.0900   1529.0555           703.0000          34.5793           0.0000
     4   20    0.0150    0.0950   1493.5232           703.0000          34.1707           0.0000
     4   21    0.0150    0.1000   1459.6641           703.0000          33.7813           0.0000
     5    1    0.0200    0.0000   1800.0068         41253.6145         188.4764           1.0000
     5    2    0.0200    0.0050   1800.0068         41253.6013         188.4763           1.0000
     5    3    0.0200    0.0100   1800.0068         41253.4132         188.4754           1.0000
     5    4    0.0200    0.0150   1800.0066         41251.7606         188.4673           1.0000
     5    5    0.0200    0.0200   1800.0054         41241.0111         188.4149           0.9998
     5    6    0.0200    0.0250   1799.9993         41187.4413         188.1536           0.9989
     5    7    0.0200    0.0300   1799.9749         40972.0383         187.1036           0.9954
     5    8    0.0200    0.0350   1799.8902         40238.8967         183.5364           0.9835
     5    9    0.0200    0.0400   1799.6236         38057.2108         172.9841           0.9473
     5   10    0.0200    0.0450   1798.7972         32331.6943         145.7960           0.8469
     5   11    0.0200    0.0500   1795.7735         19648.5816          89.2486           0.5854
     5   12    0.0200    0.0550   1781.1265          5019.6712          39.5421           0.1173
     5   13    0.0200    0.0600   1749.3582           703.0000          37.1128           0.0000
     5   14    0.0200    0.0650   1714.7951           703.0000          36.7153           0.0000
     5   15    0.0200    0.0700   1678.6362           703.0000          36.2995           0.0000
     5   16    0.0200    0.0750   1641.3649           703.0000          35.8709           0.0000
     5   17    0.0200    0.0800   1603.5738           703.0000          35.4363           0.0000
     5   18    0.0200    0.0850   1565.9208           703.0000          35.0033           0.0000
     5   19    0.0200    0.0900   1529.0555           703.0000          34.5793           0.0000
     5   20    0.0200    0.0950   1493.5232           703.0000          34.1707           0.0000
     5   21    0.0200    0.1000   1459.6641           703.0000          33.7813           0.0000
     6    1    0.0250    0.0000   1800.0068         41253.6145         188.4764           1.0000
     6    2    0.0250    0.0050   1800.0068         41253.6013         188.4763           1.0000
     6    3    0.0250    0.0100   1800.0068         41253.4132         188.4754           1.0000
     6    4    0.0250    0.0150   1800.0066         41251.7606         188.4673           1.0000
     6    5    0.0250    0.0200   1800.0054         41241.0110         188.4149           0.9998
     6    6    0.0250    0.0250   1799.9993         41187.4406         188.1536           0.9989
     6    7    0.0250    0.0300   1799.9749         40972.0363         187.1036           0.9954
     6    8    0.0250    0.0350   1799.8902         40238.8915         183.5364           0.9835
     6    9    0.0250    0.0400   1799.6236         38057.1975         172.9841           0.9473
     6   10    0.0250    0.0450   1798.7972         32331.6642         145.7959           0.8469
     6   11    0.0250    0.0500   1795.7735         19648.5278          89.2483           0.5854
     6   12    0.0250    0.0550   1781.1264          5019.6499          39.5420           0.1173
     6   13    0.0250    0.0600   1749.3582           703.0000          37.1128           0.0000
     6   14    0.0250    0.0650   1714.7950           703.0000          36.7153           0.0000
     6   15    0.0250    0.0700   1678.6361           703.0000          36.2995           0.0000
     6   16    0.0250    0.0750   1641.3649           703.0000          35.8709           0.0000
     6   17    0.0250    0.0800   1603.5738           703.0000          35.4363           0.0000
     6   18    0.0250    0.0850   1565.9208           703.0000          35.0033           0.0000
     6   19    0.0250    0.0900   1529.0555           703.0000          34.5793           0.0000
     6   20    0.0250    0.0950   1493.5232           703.0000          34.1707           0.0000
     6   21    0.0250    0.1000   1459.6641           703.0000          33.7813           0.0000
     7    1    0.0300    0.0000   1800.0068         41253.6145         188.4764           1.0000
     7    2    0.0300    0.0050   1800.0068         41253.6013         188.4763           1.0000
     7    3    0.0300    0.0100   1800.0068         41253.4132         188.4754           1.0000
     7    4    0.0300    0.0150   1800.0066         41251.7605         188.4673           1.0000
     7    5    0.0300    0.0200   1800.0054         41241.0108         188.4149           0.9998
     7    6    0.0300    0.0250   1799.9993         41187.4400         188.1536           0.9989
     7    7    0.0300    0.0300   1799.9749         40972.0346         187.1036           0.9954
     7    8    0.0300    0.0350   1799.8902         40238.8867         183.5364           0.9835
     7    9    0.0300    0.0400   1799.6236         38057.1857         172.9840           0.9473
     7   10    0.0300    0.0450   1798.7972         32331.6375         145.7958           0.8469
     7   11    0.0300    0.0500   1795.7734         19648.4797          89.2481           0.5854
     7   12    0.0300    0.0550   1781.1264          5019.6306          39.5420           0.1173
     7   13    0.0300    0.0600   1749.3581           703.0000          37.1128           0.0000
     7   14    0.0300    0.0650   1714.7950           703.0000          36.7153           0.0000
     7   15    0.0300    0.0700   1678.6361           703.0000          36.2995           0.0000
     7   16    0.0300    0.0750   1641.3648           703.0000          35.8709           0.0000
     7   17    0.0300    0.0800   1603.5737           703.0000          35.4363           0.0000
     7   18    0.0300    0.0850   1565.9207           703.0000          35.0033           0.0000
     7   19    0.0300    0.0900   1529.0554           703.0000          34.5793           0.0000
     7   20    0.0300    0.0950   1493.5232           703.0000          34.1707           0.0000
     7   21    0.0300    0.1000   1459.6641           703.0000          33.7813           0.0000
     8    1    0.0350    0.0000   1800.0068         41253.6145         188.4764           1.0000
     8    2    0.0350    0.0050   1800.0068         41253.6013         188.4763           1.0000
     8    3    0.0350    0.0100   1800.0068         41253.4132         188.4754           1.0000
     8    4    0.0350    0.0150   1800.0066         41251.7605         188.4673           1.0000
     8    5    0.0350    0.0200   1800.0054         41241.0106         188.4149           0.9998
     8    6    0.0350    0.0250   1799.9993         41187.4395         188.1536           0.9989
     8    7    0.0350    0.0300   1799.9749         40972.0330         187.1036           0.9954
     8    8    0.0350    0.0350   1799.8902         40238.8825         183.5363           0.9835
     8    9    0.0350    0.0400   1799.6236         38057.1755         172.9839           0.9473
     8   10    0.0350    0.0450   1798.7972         32331.6143         145.7957           0.8469
     8   11    0.0350    0.0500   1795.7734         19648.4378          89.2480           0.5854
     8   12    0.0350    0.0550   1781.1263          5019.6135          39.5420           0.1173
     8   13    0.0350    0.0600   1749.3580           703.0000          37.1128           0.0000
     8   14    0.0350    0.0650   1714.7949           703.0000          36.7153           0.0000
     8   15    0.0350    0.0700   1678.6360           703.0000          36.2995           0.0000
     8   16    0.0350    0.0750   1641.3647           703.0000          35.8709           0.0000
     8   17    0.0350    0.0800   1603.5737           703.0000          35.4363           0.0000
     8   18    0.0350    0.0850   1565.9207           703.0000          35.0033           0.0000
     8   19    0.0350    0.0900   1529.0554           703.0000          34.5793           0.0000
     8   20    0.0350    0.0950   1493.5232           703.0000          34.1707           0.0000
     8   21    0.0350    0.1000   1459.6641           703.0000          33.7813           0.0000
     9    1    0.0400    0.0000   1800.0068         41253.6145         188.4764           1.0000
     9    2    0.0400    0.0050   1800.0068         41253.6013         188.4763           1.0000
     9    3    0.0400    0.0100   1800.0068         41253.4132         188.4754           1.0000
     9    4    0.0400    0.0150   1800.0066         41251.7604         188.4673           1.0000
     9    5    0.0400    0.0200   1800.0054         41241.0105         188.4149           0.9998
     9    6    0.0400    0.0250   1799.9993         41187.4390         188.1536           0.9989
     9    7    0.0400    0.0300   1799.9749         40972.0316         187.1036           0.9954
     9    8    0.0400    0.0350   1799.8902         40238.8790         183.5363           0.9835
     9    9    0.0400    0.0400   1799.6236         38057.1667         172.9839           0.9473
     9   10    0.0400    0.0450   1798.7972         32331.5944         145.7956           0.8469
     9   11    0.0400    0.0500   1795.7734         19648.4016          89.2478           0.5854
     9   12    0.0400    0.0550   1781.1263          5019.5986          39.5420           0.1173
     9   13    0.0400    0.0600   1749.3580           703.0000          37.1128           0.0000
     9   14    0.0400    0.0650   1714.7948           703.0000          36.7153           0.0000
     9   15    0.0400    0.0700   1678.6359           703.0000          36.2995           0.0000
     9   16    0.0400    0.0750   1641.3647           703.0000          35.8709           0.0000
     9   17    0.0400    0.0800   1603.5736           703.0000          35.4363           0.0000
     9   18    0.0400    0.0850   1565.9206           703.0000          35.0033           0.0000
     9   19    0.0400    0.0900   1529.0554           703.0000          34.5793           0.0000
     9   20    0.0400    0.0950   1493.5231           703.0000          34.1707           0.0000
     9   21    0.0400    0.1000   1459.6640           703.0000          33.7813           0.0000
    10    1    0.0450    0.0000   1800.0068         41253.6145         188.4764           1.0000
    10    2    0.0450    0.0050   1800.0068         41253.6013         188.4763           1.0000
    10    3    0.0450    0.0100   1800.0068         41253.4132         188.4754           1.0000
    10    4    0.0450    0.0150   1800.0066         41251.7604         188.4673           1.0000
    10    5    0.0450    0.0200   1800.0054         41241.0103         188.4149           0.9998
    10    6    0.0450    0.0250   1799.9993         41187.4385         188.1536           0.9989
    10    7    0.0450    0.0300   1799.9749         40972.0303         187.1036           0.9954
    10    8    0.0450    0.0350   1799.8902         40238.8758         183.5363           0.9835
    10    9    0.0450    0.0400   1799.6236         38057.1591         172.9839           0.9473
    10   10    0.0450    0.0450   1798.7972         32331.5774         145.7955           0.8469
    10   11    0.0450    0.0500   1795.7734         19648.3704          89.2477           0.5854
    10   12    0.0450    0.0550   1781.1262          5019.5856          39.5419           0.1173
    10   13    0.0450    0.0600   1749.3579           703.0000          37.1128           0.0000
    10   14    0.0450    0.0650   1714.7948           703.0000          36.7153           0.0000
    10   15    0.0450    0.0700   1678.6359           703.0000          36.2995           0.0000
    10   16    0.0450    0.0750   1641.3646           703.0000          35.8709           0.0000
    10   17    0.0450    0.0800   1603.5736           703.0000          35.4363           0.0000
    10   18    0.0450    0.0850   1565.9206           703.0000          35.0033           0.0000
    10   19    0.0450    0.0900   1529.0553           703.0000          34.5793           0.0000
    10   20    0.0450    0.0950   1493.5231           703.0000          34.1707           0.0000
    10   21    0.0450    0.1000   1459.6640           703.0000          33.7813           0.0000
    11    1    0.0500    0.0000   1800.0068         41253.6145         188.4764           1.0000
    11    2    0.0500    0.0050   1800.0068         41253.6013         188.4763           1.0000
    11    3    0.0500    0.0100   1800.0068         41253.4132         188.4754           1.0000
    11    4    0.0500    0.0150   1800.0066         41251.7603         188.4673           1.0000
    11    5    0.0500    0.0200   1800.0054         41241.0101         188.4149           0.9998
    11    6    0.0500    0.0250   1799.9993         41187.4379         188.1536           0.9989
    11    7    0.0500    0.0300   1799.9749         40972.0290         187.1036           0.9954
    11    8    0.0500    0.0350   1799.8902         40238.8729         183.5363           0.9835
    11    9    0.0500    0.0400   1799.6236         38057.1527         172.9838           0.9473
    11   10    0.0500    0.0450   1798.7972         32331.5634         145.7954           0.8469
    11   11    0.0500    0.0500   1795.7734         19648.3448          89.2476           0.5854
    11   12    0.0500    0.0550   1781.1262          5019.5747          39.5419           0.1173
    11   13    0.0500    0.0600   1749.3579           703.0000          37.1128           0.0000
    11   14    0.0500    0.0650   1714.7947           703.0000          36.7153           0.0000
    11   15    0.0500    0.0700   1678.6358           703.0000          36.2995           0.0000
    11   16    0.0500    0.0750   1641.3646           703.0000          35.8709           0.0000
    11   17    0.0500    0.0800   1603.5735           703.0000          35.4363           0.0000
    11   18    0.0500    0.0850   1565.9205           703.0000          35.0033           0.0000
    11   19    0.0500    0.0900   1529.0553           703.0000          34.5793           0.0000
    11   20    0.0500    0.0950   1493.5230           703.0000          34.1707           0.0000
    11   21    0.0500    0.1000   1459.6639           703.0000          33.7813           0.0000
    12    1    0.0550    0.0000   1800.0068         41253.6145         188.4764           1.0000
    12    2    0.0550    0.0050   1800.0068         41253.6013         188.4763           1.0000
    12    3    0.0550    0.0100   1800.0068         41253.4132         188.4754           1.0000
    12    4    0.0550    0.0150   1800.0066         41251.7602         188.4673           1.0000
    12    5    0.0550    0.0200   1800.0054         41241.0098         188.4149           0.9998
    12    6    0.0550    0.0250   1799.9993         41187.4372         188.1536           0.9989
    12    7    0.0550    0.0300   1799.9749         40972.0277         187.1036           0.9954
    12    8    0.0550    0.0350   1799.8902         40238.8704         183.5363           0.9835
    12    9    0.0550    0.0400   1799.6236         38057.1474         172.9838           0.9473
    12   10    0.0550    0.0450   1798.7972         32331.5522         145.7954           0.8469
    12   11    0.0550    0.0500   1795.7734         19648.3242          89.2475           0.5854
    12   12    0.0550    0.0550   1781.1262          5019.5657          39.5419           0.1173
    12   13    0.0550    0.0600   1749.3578           703.0000          37.1128           0.0000
    12   14    0.0550    0.0650   1714.7947           703.0000          36.7153           0.0000
    12   15    0.0550    0.0700   1678.6358           703.0000          36.2995           0.0000
    12   16    0.0550    0.0750   1641.3645           703.0000          35.8709           0.0000
    12   17    0.0550    0.0800   1603.5735           703.0000          35.4363           0.0000
    12   18    0.0550    0.0850   1565.9205           703.0000          35.0033           0.0000
    12   19    0.0550    0.0900   1529.0552           703.0000          34.5793           0.0000
    12   20    0.0550    0.0950   1493.5230           703.0000          34.1707           0.0000
    12   21    0.0550    0.1000   1459.6639           703.0000          33.7813           0.0000
    13    1    0.0600    0.0000   1800.0068         41253.6145         188.4764           1.0000
    13    2    0.0600    0.0050   1800.0068         41253.6013         188.4763           1.0000
    13    3    0.0600    0.0100   1800.0068         41253.4131         188.4754           1.0000
    13    4    0.0600    0.0150   1800.0066         41251.7601         188.4673           1.0000
    13    5    0.0600    0.0200   1800.0054         41241.0095         188.4149           0.9998
    13    6    0.0600    0.0250   1799.9993         41187.4366         188.1536           0.9989
    13    7    0.0600    0.0300   1799.9749         40972.0264         187.1035           0.9954
    13    8    0.0600    0.0350   1799.8902         40238.8681         183.5363           0.9835
    13    9    0.0600    0.0400   1799.6236         38057.1431         172.9838           0.9473
    13   10    0.0600    0.0450   1798.7972         32331.5432         145.7953           0.8469
    13   11    0.0600    0.0500   1795.7734         19648.3074          89.2474           0.5854
    13   12    0.0600    0.0550   1781.1261          5019.5583          39.5419           0.1173
    13   13    0.0600    0.0600   1749.3578           703.0000          37.1128           0.0000
    13   14    0.0600    0.0650   1714.7946           703.0000          36.7153           0.0000
    13   15    0.0600    0.0700   1678.6357           703.0000          36.2995           0.0000
    13   16    0.0600    0.0750   1641.3645           703.0000          35.8709           0.0000
    13   17    0.0600    0.0800   1603.5735           703.0000          35.4363           0.0000
    13   18    0.0600    0.0850   1565.9205           703.0000          35.0033           0.0000
    13   19    0.0600    0.0900   1529.0552           703.0000          34.5793           0.0000
    13   20    0.0600    0.0950   1493.5230           703.0000          34.1707           0.0000
    13   21    0.0600    0.1000   1459.6639           703.0000          33.7813           0.0000
    14    1    0.0650    0.0000   1800.0068         41253.6145         188.4764           1.0000
    14    2    0.0650    0.0050   1800.0068         41253.6013         188.4763           1.0000
    14    3    0.0650    0.0100   1800.0068         41253.4131         188.4754           1.0000
    14    4    0.0650    0.0150   1800.0066         41251.7600         188.4673           1.0000
    14    5    0.0650    0.0200   1800.0054         41241.0091         188.4149           0.9998
    14    6    0.0650    0.0250   1799.9993         41187.4359         188.1536           0.9989
    14    7    0.0650    0.0300   1799.9749         40972.0252         187.1035           0.9954
    14    8    0.0650    0.0350   1799.8902         40238.8661         183.5363           0.9835
    14    9    0.0650    0.0400   1799.6236         38057.1395         172.9838           0.9473
    14   10    0.0650    0.0450   1798.7972         32331.5361         145.7953           0.8469
    14   11    0.0650    0.0500   1795.7734         19648.2937          89.2474           0.5854
    14   12    0.0650    0.0550   1781.1261          5019.5521          39.5419           0.1173
    14   13    0.0650    0.0600   1749.3578           703.0000          37.1128           0.0000
    14   14    0.0650    0.0650   1714.7946           703.0000          36.7153           0.0000
    14   15    0.0650    0.0700   1678.6357           703.0000          36.2995           0.0000
    14   16    0.0650    0.0750   1641.3645           703.0000          35.8709           0.0000
    14   17    0.0650    0.0800   1603.5734           703.0000          35.4363           0.0000
    14   18    0.0650    0.0850   1565.9204           703.0000          35.0033           0.0000
    14   19    0.0650    0.0900   1529.0552           703.0000          34.5793           0.0000
    14   20    0.0650    0.0950   1493.5229           703.0000          34.1707           0.0000
    14   21    0.0650    0.1000   1459.6638           703.0000          33.7813           0.0000
    15    1    0.0700    0.0000   1800.0068         41253.6145         188.4764           1.0000
    15    2    0.0700    0.0050   1800.0068         41253.6013         188.4763           1.0000
    15    3    0.0700    0.0100   1800.0068         41253.4131         188.4754           1.0000
    15    4    0.0700    0.0150   1800.0066         41251.7599         188.4673           1.0000
    15    5    0.0700    0.0200   1800.0054         41241.0088         188.4149           0.9998
    15    6    0.0700    0.0250   1799.9993         41187.4351         188.1536           0.9989
    15    7    0.0700    0.0300   1799.9749         40972.0239         187.1035           0.9954
    15    8    0.0700    0.0350   1799.8902         40238.8641         183.5362           0.9835
    15    9    0.0700    0.0400   1799.6236         38057.1365         172.9838           0.9473
