 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       80.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          320000
 Maximum Temperature :                             1801.7052 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              861.3905 K - Change from last time step:       0.0011 K
 Average(algebraic, non-weigthed) Temperature :    1711.4822 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     3   13    0.0100    0.0600   1799.9065         40378.2140         184.2135           0.9858
     3   14    0.0100    0.0650   1798.7791         32221.1579         145.2792           0.8449
     3   15    0.0100    0.0700   1787.3566          7840.4956          46.1676           0.2395
     3   16    0.0100    0.0750   1732.9867           703.0000          36.9245           0.0000
     3   17    0.0100    0.0800   1667.1416           703.0000          36.1673           0.0000
     3   18    0.0100    0.0850   1597.6317           703.0000          35.3680           0.0000
     3   19    0.0100    0.0900   1527.1685           703.0000          34.5576           0.0000
     3   20    0.0100    0.0950   1458.5243           703.0000          33.7682           0.0000
     3   21    0.0100    0.1000   1393.8605           703.0000          33.0246           0.0000
     4    1    0.0150    0.0000   1801.7052           720.0000         188.5740           1.0000
     4    2    0.0150    0.0050   1801.6978           720.0000         188.5736           1.0000
     4    3    0.0150    0.0100   1801.6607           720.0000         188.5715           1.0000
     4    4    0.0150    0.0150   1801.5945           720.0000         188.5677           1.0000
     4    5    0.0150    0.0200   1801.4999           720.0000         188.5622           1.0000
     4    6    0.0150    0.0250   1801.3779           720.0000         188.5552           1.0000
     4    7    0.0150    0.0300   1801.2300           720.0000         188.5467           1.0000
     4    8    0.0150    0.0350   1801.0580           720.0000         188.5368           1.0000
     4    9    0.0150    0.0400   1800.8638           720.0000         188.5257           1.0000
     4   10    0.0150    0.0450   1800.6497           720.0000         188.5134           1.0000
     4   11    0.0150    0.0500   1800.4178           720.0000         188.5000           1.0000
     4   12    0.0150    0.0550   1800.1705           720.0000         188.4858           1.0000
     4   13    0.0150    0.0600   1799.9065         40378.2020         184.2134           0.9858
     4   14    0.0150    0.0650   1798.7791         32221.0666         145.2788           0.8449
     4   15    0.0150    0.0700   1787.3565          7840.3862          46.1673           0.2395
     4   16    0.0150    0.0750   1732.9865           703.0000          36.9245           0.0000
     4   17    0.0150    0.0800   1667.1414           703.0000          36.1673           0.0000
     4   18    0.0150    0.0850   1597.6316           703.0000          35.3680           0.0000
     4   19    0.0150    0.0900   1527.1684           703.0000          34.5576           0.0000
     4   20    0.0150    0.0950   1458.5243           703.0000          33.7682           0.0000
     4   21    0.0150    0.1000   1393.8605           703.0000          33.0246           0.0000
     5    1    0.0200    0.0000   1801.7052           720.0000         188.5740           1.0000
     5    2    0.0200    0.0050   1801.6978           720.0000         188.5736           1.0000
     5    3    0.0200    0.0100   1801.6607           720.0000         188.5715           1.0000
     5    4    0.0200    0.0150   1801.5945           720.0000         188.5677           1.0000
     5    5    0.0200    0.0200   1801.4999           720.0000         188.5622           1.0000
     5    6    0.0200    0.0250   1801.3779           720.0000         188.5552           1.0000
     5    7    0.0200    0.0300   1801.2300           720.0000         188.5467           1.0000
     5    8    0.0200    0.0350   1801.0580           720.0000         188.5368           1.0000
     5    9    0.0200    0.0400   1800.8638           720.0000         188.5257           1.0000
     5   10    0.0200    0.0450   1800.6497           720.0000         188.5134           1.0000
     5   11    0.0200    0.0500   1800.4178           720.0000         188.5000           1.0000
     5   12    0.0200    0.0550   1800.1705           720.0000         188.4858           1.0000
     5   13    0.0200    0.0600   1799.9065         40378.1712         184.2133           0.9858
     5   14    0.0200    0.0650   1798.7791         32220.9795         145.2784           0.8449
     5   15    0.0200    0.0700   1787.3563          7840.2880          46.1670           0.2395
     5   16    0.0200    0.0750   1732.9862           703.0000          36.9245           0.0000
     5   17    0.0200    0.0800   1667.1411           703.0000          36.1673           0.0000
     5   18    0.0200    0.0850   1597.6314           703.0000          35.3680           0.0000
     5   19    0.0200    0.0900   1527.1683           703.0000          34.5576           0.0000
     5   20    0.0200    0.0950   1458.5242           703.0000          33.7682           0.0000
     5   21    0.0200    0.1000   1393.8603           703.0000          33.0246           0.0000
     6    1    0.0250    0.0000   1801.7052           720.0000         188.5740           1.0000
     6    2    0.0250    0.0050   1801.6977           720.0000         188.5736           1.0000
     6    3    0.0250    0.0100   1801.6607           720.0000         188.5715           1.0000
     6    4    0.0250    0.0150   1801.5945           720.0000         188.5677           1.0000
     6    5    0.0250    0.0200   1801.4999           720.0000         188.5622           1.0000
     6    6    0.0250    0.0250   1801.3779           720.0000         188.5552           1.0000
     6    7    0.0250    0.0300   1801.2300           720.0000         188.5467           1.0000
     6    8    0.0250    0.0350   1801.0580           720.0000         188.5368           1.0000
     6    9    0.0250    0.0400   1800.8638           720.0000         188.5257           1.0000
     6   10    0.0250    0.0450   1800.6496           720.0000         188.5134           1.0000
     6   11    0.0250    0.0500   1800.4178           720.0000         188.5000           1.0000
     6   12    0.0250    0.0550   1800.1705           720.0000         188.4858           1.0000
     6   13    0.0250    0.0600   1799.9065         40378.1723         184.2133           0.9858
     6   14    0.0250    0.0650   1798.7791         32220.9096         145.2781           0.8449
     6   15    0.0250    0.0700   1787.3562          7840.1977          46.1667           0.2395
     6   16    0.0250    0.0750   1732.9859           703.0000          36.9245           0.0000
     6   17    0.0250    0.0800   1667.1409           703.0000          36.1673           0.0000
     6   18    0.0250    0.0850   1597.6312           703.0000          35.3680           0.0000
     6   19    0.0250    0.0900   1527.1681           703.0000          34.5576           0.0000
     6   20    0.0250    0.0950   1458.5240           703.0000          33.7682           0.0000
     6   21    0.0250    0.1000   1393.8602           703.0000          33.0246           0.0000
     7    1    0.0300    0.0000   1801.7052           720.0000         188.5740           1.0000
     7    2    0.0300    0.0050   1801.6977           720.0000         188.5736           1.0000
     7    3    0.0300    0.0100   1801.6607           720.0000         188.5715           1.0000
     7    4    0.0300    0.0150   1801.5945           720.0000         188.5677           1.0000
     7    5    0.0300    0.0200   1801.4999           720.0000         188.5622           1.0000
     7    6    0.0300    0.0250   1801.3779           720.0000         188.5552           1.0000
     7    7    0.0300    0.0300   1801.2300           720.0000         188.5467           1.0000
     7    8    0.0300    0.0350   1801.0580           720.0000         188.5368           1.0000
     7    9    0.0300    0.0400   1800.8638           720.0000         188.5257           1.0000
     7   10    0.0300    0.0450   1800.6496           720.0000         188.5134           1.0000
     7   11    0.0300    0.0500   1800.4178           720.0000         188.5000           1.0000
     7   12    0.0300    0.0550   1800.1705           720.0000         188.4858           1.0000
     7   13    0.0300    0.0600   1799.9065         40378.1512         184.2132           0.9858
     7   14    0.0300    0.0650   1798.7790         32220.8391         145.2777           0.8449
     7   15    0.0300    0.0700   1787.3561          7840.1197          46.1665           0.2395
     7   16    0.0300    0.0750   1732.9857           703.0000          36.9245           0.0000
     7   17    0.0300    0.0800   1667.1407           703.0000          36.1673           0.0000
     7   18    0.0300    0.0850   1597.6309           703.0000          35.3680           0.0000
     7   19    0.0300    0.0900   1527.1678           703.0000          34.5576           0.0000
     7   20    0.0300    0.0950   1458.5238           703.0000          33.7682           0.0000
     7   21    0.0300    0.1000   1393.8600           703.0000          33.0246           0.0000
     8    1    0.0350    0.0000   1801.7052           720.0000         188.5740           1.0000
     8    2    0.0350    0.0050   1801.6977           720.0000         188.5736           1.0000
     8    3    0.0350    0.0100   1801.6607           720.0000         188.5715           1.0000
     8    4    0.0350    0.0150   1801.5945           720.0000         188.5677           1.0000
     8    5    0.0350    0.0200   1801.4999           720.0000         188.5622           1.0000
     8    6    0.0350    0.0250   1801.3779           720.0000         188.5552           1.0000
     8    7    0.0350    0.0300   1801.2300           720.0000         188.5467           1.0000
     8    8    0.0350    0.0350   1801.0580           720.0000         188.5368           1.0000
     8    9    0.0350    0.0400   1800.8638           720.0000         188.5257           1.0000
     8   10    0.0350    0.0450   1800.6496           720.0000         188.5134           1.0000
     8   11    0.0350    0.0500   1800.4178           720.0000         188.5000           1.0000
     8   12    0.0350    0.0550   1800.1705           720.0000         188.4858           1.0000
     8   13    0.0350    0.0600   1799.9065         40378.1594         184.2132           0.9858
     8   14    0.0350    0.0650   1798.7790         32220.7855         145.2775           0.8449
     8   15    0.0350    0.0700   1787.3560          7840.0560          46.1663           0.2395
     8   16    0.0350    0.0750   1732.9855           703.0000          36.9245           0.0000
     8   17    0.0350    0.0800   1667.1405           703.0000          36.1673           0.0000
     8   18    0.0350    0.0850   1597.6307           703.0000          35.3680           0.0000
     8   19    0.0350    0.0900   1527.1676           703.0000          34.5576           0.0000
     8   20    0.0350    0.0950   1458.5236           703.0000          33.7682           0.0000
     8   21    0.0350    0.1000   1393.8598           703.0000          33.0246           0.0000
     9    1    0.0400    0.0000   1801.7052           720.0000         188.5740           1.0000
     9    2    0.0400    0.0050   1801.6977           720.0000         188.5736           1.0000
     9    3    0.0400    0.0100   1801.6607           720.0000         188.5715           1.0000
     9    4    0.0400    0.0150   1801.5945           720.0000         188.5677           1.0000
     9    5    0.0400    0.0200   1801.4999           720.0000         188.5622           1.0000
     9    6    0.0400    0.0250   1801.3779           720.0000         188.5552           1.0000
     9    7    0.0400    0.0300   1801.2300           720.0000         188.5467           1.0000
     9    8    0.0400    0.0350   1801.0580           720.0000         188.5368           1.0000
     9    9    0.0400    0.0400   1800.8638           720.0000         188.5257           1.0000
     9   10    0.0400    0.0450   1800.6496           720.0000         188.5134           1.0000
     9   11    0.0400    0.0500   1800.4178           720.0000         188.5000           1.0000
     9   12    0.0400    0.0550   1800.1705           720.0000         188.4858           1.0000
     9   13    0.0400    0.0600   1799.9065         40378.1435         184.2131           0.9858
     9   14    0.0400    0.0650   1798.7790         32220.7497         145.2773           0.8449
     9   15    0.0400    0.0700   1787.3559          7840.0161          46.1662           0.2395
     9   16    0.0400    0.0750   1732.9854           703.0000          36.9245           0.0000
     9   17    0.0400    0.0800   1667.1403           703.0000          36.1673           0.0000
     9   18    0.0400    0.0850   1597.6306           703.0000          35.3680           0.0000
     9   19    0.0400    0.0900   1527.1675           703.0000          34.5576           0.0000
     9   20    0.0400    0.0950   1458.5234           703.0000          33.7682           0.0000
     9   21    0.0400    0.1000   1393.8596           703.0000          33.0246           0.0000
    10    1    0.0450    0.0000   1801.7052           720.0000         188.5740           1.0000
    10    2    0.0450    0.0050   1801.6977           720.0000         188.5736           1.0000
    10    3    0.0450    0.0100   1801.6607           720.0000         188.5715           1.0000
    10    4    0.0450    0.0150   1801.5945           720.0000         188.5677           1.0000
    10    5    0.0450    0.0200   1801.4998           720.0000         188.5622           1.0000
    10    6    0.0450    0.0250   1801.3779           720.0000         188.5552           1.0000
    10    7    0.0450    0.0300   1801.2300           720.0000         188.5467           1.0000
    10    8    0.0450    0.0350   1801.0580           720.0000         188.5368           1.0000
    10    9    0.0450    0.0400   1800.8638           720.0000         188.5257           1.0000
    10   10    0.0450    0.0450   1800.6496           720.0000         188.5134           1.0000
    10   11    0.0450    0.0500   1800.4178           720.0000         188.5000           1.0000
    10   12    0.0450    0.0550   1800.1705           720.0000         188.4858           1.0000
    10   13    0.0450    0.0600   1799.9065         40378.1249         184.2130           0.9858
    10   14    0.0450    0.0650   1798.7790         32220.7266         145.2772           0.8449
    10   15    0.0450    0.0700   1787.3559          7839.9924          46.1662           0.2395
    10   16    0.0450    0.0750   1732.9853           703.0000          36.9245           0.0000
    10   17    0.0450    0.0800   1667.1402           703.0000          36.1673           0.0000
    10   18    0.0450    0.0850   1597.6304           703.0000          35.3680           0.0000
    10   19    0.0450    0.0900   1527.1673           703.0000          34.5576           0.0000
    10   20    0.0450    0.0950   1458.5233           703.0000          33.7682           0.0000
    10   21    0.0450    0.1000   1393.8595           703.0000          33.0246           0.0000
    11    1    0.0500    0.0000   1801.7052           720.0000         188.5740           1.0000
    11    2    0.0500    0.0050   1801.6977           720.0000         188.5736           1.0000
    11    3    0.0500    0.0100   1801.6607           720.0000         188.5715           1.0000
    11    4    0.0500    0.0150   1801.5945           720.0000         188.5677           1.0000
    11    5    0.0500    0.0200   1801.4998           720.0000         188.5622           1.0000
    11    6    0.0500    0.0250   1801.3779           720.0000         188.5552           1.0000
    11    7    0.0500    0.0300   1801.2300           720.0000         188.5467           1.0000
    11    8    0.0500    0.0350   1801.0580           720.0000         188.5368           1.0000
    11    9    0.0500    0.0400   1800.8638           720.0000         188.5257           1.0000
    11   10    0.0500    0.0450   1800.6496           720.0000         188.5134           1.0000
    11   11    0.0500    0.0500   1800.4178           720.0000         188.5000           1.0000
    11   12    0.0500    0.0550   1800.1705           720.0000         188.4858           1.0000
    11   13    0.0500    0.0600   1799.9065         40378.1093         184.2130           0.9858
    11   14    0.0500    0.0650   1798.7790         32220.7099         145.2771           0.8449
    11   15    0.0500    0.0700   1787.3559          7839.9774          46.1661           0.2395
    11   16    0.0500    0.0750   1732.9852           703.0000          36.9245           0.0000
    11   17    0.0500    0.0800   1667.1401           703.0000          36.1673           0.0000
    11   18    0.0500    0.0850   1597.6303           703.0000          35.3679           0.0000
    11   19    0.0500    0.0900   1527.1672           703.0000          34.5576           0.0000
    11   20    0.0500    0.0950   1458.5232           703.0000          33.7682           0.0000
    11   21    0.0500    0.1000   1393.8594           703.0000          33.0246           0.0000
    12    1    0.0550    0.0000   1801.7052           720.0000         188.5740           1.0000
    12    2    0.0550    0.0050   1801.6977           720.0000         188.5736           1.0000
    12    3    0.0550    0.0100   1801.6607           720.0000         188.5715           1.0000
    12    4    0.0550    0.0150   1801.5945           720.0000         188.5677           1.0000
    12    5    0.0550    0.0200   1801.4998           720.0000         188.5622           1.0000
    12    6    0.0550    0.0250   1801.3779           720.0000         188.5552           1.0000
    12    7    0.0550    0.0300   1801.2300           720.0000         188.5467           1.0000
    12    8    0.0550    0.0350   1801.0580           720.0000         188.5368           1.0000
    12    9    0.0550    0.0400   1800.8638           720.0000         188.5257           1.0000
    12   10    0.0550    0.0450   1800.6496           720.0000         188.5134           1.0000
    12   11    0.0550    0.0500   1800.4178           720.0000         188.5000           1.0000
    12   12    0.0550    0.0550   1800.1705           720.0000         188.4858           1.0000
    12   13    0.0550    0.0600   1799.9065         40378.0980         184.2129           0.9858
    12   14    0.0550    0.0650   1798.7790         32220.6983         145.2771           0.8449
    12   15    0.0550    0.0700   1787.3558          7839.9681          46.1661           0.2395
    12   16    0.0550    0.0750   1732.9852           703.0000          36.9245           0.0000
    12   17    0.0550    0.0800   1667.1401           703.0000          36.1673           0.0000
    12   18    0.0550    0.0850   1597.6303           703.0000          35.3679           0.0000
    12   19    0.0550    0.0900   1527.1671           703.0000          34.5576           0.0000
    12   20    0.0550    0.0950   1458.5231           703.0000          33.7682           0.0000
    12   21    0.0550    0.1000   1393.8593           703.0000          33.0246           0.0000
    13    1    0.0600    0.0000   1801.7051           720.0000         188.5740           1.0000
    13    2    0.0600    0.0050   1801.6977           720.0000         188.5736           1.0000
    13    3    0.0600    0.0100   1801.6607           720.0000         188.5715           1.0000
    13    4    0.0600    0.0150   1801.5945           720.0000         188.5677           1.0000
    13    5    0.0600    0.0200   1801.4998           720.0000         188.5622           1.0000
    13    6    0.0600    0.0250   1801.3779           720.0000         188.5552           1.0000
    13    7    0.0600    0.0300   1801.2300           720.0000         188.5467           1.0000
    13    8    0.0600    0.0350   1801.0580           720.0000         188.5368           1.0000
    13    9    0.0600    0.0400   1800.8638           720.0000         188.5257           1.0000
    13   10    0.0600    0.0450   1800.6496           720.0000         188.5134           1.0000
    13   11    0.0600    0.0500   1800.4178           720.0000         188.5000           1.0000
    13   12    0.0600    0.0550   1800.1705           720.0000         188.4858           1.0000
    13   13    0.0600    0.0600   1799.9065         40378.0929         184.2129           0.9858
    13   14    0.0600    0.0650   1798.7790         32220.6938         145.2770           0.8449
    13   15    0.0600    0.0700   1787.3558          7839.9632          46.1661           0.2395
    13   16    0.0600    0.0750   1732.9852           703.0000          36.9245           0.0000
    13   17    0.0600    0.0800   1667.1400           703.0000          36.1673           0.0000
    13   18    0.0600    0.0850   1597.6302           703.0000          35.3679           0.0000
    13   19    0.0600    0.0900   1527.1671           703.0000          34.5576           0.0000
    13   20    0.0600    0.0950   1458.5230           703.0000          33.7682           0.0000
    13   21    0.0600    0.1000   1393.8593           703.0000          33.0246           0.0000
    14    1    0.0650    0.0000   1801.7051           720.0000         188.5740           1.0000
    14    2    0.0650    0.0050   1801.6977           720.0000         188.5736           1.0000
    14    3    0.0650    0.0100   1801.6607           720.0000         188.5715           1.0000
    14    4    0.0650    0.0150   1801.5945           720.0000         188.5677           1.0000
    14    5    0.0650    0.0200   1801.4998           720.0000         188.5622           1.0000
    14    6    0.0650    0.0250   1801.3779           720.0000         188.5552           1.0000
    14    7    0.0650    0.0300   1801.2300           720.0000         188.5467           1.0000
    14    8    0.0650    0.0350   1801.0579           720.0000         188.5368           1.0000
    14    9    0.0650    0.0400   1800.8638           720.0000         188.5257           1.0000
    14   10    0.0650    0.0450   1800.6496           720.0000         188.5134           1.0000
    14   11    0.0650    0.0500   1800.4178           720.0000         188.5000           1.0000
    14   12    0.0650    0.0550   1800.1705           720.0000         188.4858           1.0000
    14   13    0.0650    0.0600   1799.9065         40378.0960         184.2129           0.9858
    14   14    0.0650    0.0650   1798.7790         32220.7003         145.2771           0.8449
    14   15    0.0650    0.0700   1787.3558          7839.9622          46.1661           0.2395
    14   16    0.0650    0.0750   1732.9851           703.0000          36.9245           0.0000
    14   17    0.0650    0.0800   1667.1400           703.0000          36.1673           0.0000
    14   18    0.0650    0.0850   1597.6302           703.0000          35.3679           0.0000
    14   19    0.0650    0.0900   1527.1670           703.0000          34.5576           0.0000
    14   20    0.0650    0.0950   1458.5230           703.0000          33.7682           0.0000
    14   21    0.0650    0.1000   1393.8592           703.0000          33.0246           0.0000
    15    1    0.0700    0.0000   1801.7051           720.0000         188.5740           1.0000
    15    2    0.0700    0.0050   1801.6977           720.0000         188.5736           1.0000
    15    3    0.0700    0.0100   1801.6607           720.0000         188.5715           1.0000
    15    4    0.0700    0.0150   1801.5945           720.0000         188.5677           1.0000
    15    5    0.0700    0.0200   1801.4998           720.0000         188.5622           1.0000
    15    6    0.0700    0.0250   1801.3779           720.0000         188.5552           1.0000
    15    7    0.0700    0.0300   1801.2300           720.0000         188.5467           1.0000
    15    8    0.0700    0.0350   1801.0579           720.0000         188.5368           1.0000
    15    9    0.0700    0.0400   1800.8638           720.0000         188.5257           1.0000
    15   10    0.0700    0.0450   1800.6496           720.0000         188.5134           1.0000
    15   11    0.0700    0.0500   1800.4178           720.0000         188.5000           1.0000
    15   12    0.0700    0.0550   1800.1705           720.0000         188.4858           1.0000
    15   13    0.0700    0.0600   1799.9065         40378.1064         184.2130           0.9858
