 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      874.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         3496000
 Maximum Temperature :                             1785.4662 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1112.2935 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6619 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1447.9922           703.0000          33.6471           0.0000
     2   20    0.0050    0.0950   1420.7885           703.0000          33.3343           0.0000
     2   21    0.0050    0.1000   1392.8550           703.0000          33.0130           0.0000
     3    1    0.0100    0.0000   1785.4661          6746.5007          43.2746           0.1957
     3    2    0.0100    0.0050   1783.8752          6009.6379          41.5365           0.1638
     3    3    0.0100    0.0100   1775.6275          3719.6147          37.7486           0.0472
     3    4    0.0100    0.0150   1761.8558           703.0000          37.2565           0.0000
     3    5    0.0100    0.0200   1747.0182           703.0000          37.0859           0.0000
     3    6    0.0100    0.0250   1731.2051           703.0000          36.9041           0.0000
     3    7    0.0100    0.0300   1714.4437           703.0000          36.7113           0.0000
     3    8    0.0100    0.0350   1696.7618           703.0000          36.5080           0.0000
     3    9    0.0100    0.0400   1678.1878           703.0000          36.2944           0.0000
     3   10    0.0100    0.0450   1658.7499           703.0000          36.0708           0.0000
     3   11    0.0100    0.0500   1638.4736           703.0000          35.8376           0.0000
     3   12    0.0100    0.0550   1617.3810           703.0000          35.5951           0.0000
     3   13    0.0100    0.0600   1595.4900           703.0000          35.3433           0.0000
     3   14    0.0100    0.0650   1572.8147           703.0000          35.0826           0.0000
     3   15    0.0100    0.0700   1549.3658           703.0000          34.8129           0.0000
     3   16    0.0100    0.0750   1525.1520           703.0000          34.5344           0.0000
     3   17    0.0100    0.0800   1500.1807           703.0000          34.2473           0.0000
     3   18    0.0100    0.0850   1474.4585           703.0000          33.9515           0.0000
     3   19    0.0100    0.0900   1447.9921           703.0000          33.6471           0.0000
     3   20    0.0100    0.0950   1420.7885           703.0000          33.3343           0.0000
     3   21    0.0100    0.1000   1392.8549           703.0000          33.0130           0.0000
     4    1    0.0150    0.0000   1785.4661          6746.4803          43.2746           0.1957
     4    2    0.0150    0.0050   1783.8752          6009.6197          41.5364           0.1638
     4    3    0.0150    0.0100   1775.6274          3719.6052          37.7486           0.0472
     4    4    0.0150    0.0150   1761.8557           703.0000          37.2565           0.0000
     4    5    0.0150    0.0200   1747.0182           703.0000          37.0859           0.0000
     4    6    0.0150    0.0250   1731.2051           703.0000          36.9041           0.0000
     4    7    0.0150    0.0300   1714.4437           703.0000          36.7113           0.0000
     4    8    0.0150    0.0350   1696.7617           703.0000          36.5080           0.0000
     4    9    0.0150    0.0400   1678.1878           703.0000          36.2944           0.0000
     4   10    0.0150    0.0450   1658.7498           703.0000          36.0708           0.0000
     4   11    0.0150    0.0500   1638.4735           703.0000          35.8376           0.0000
     4   12    0.0150    0.0550   1617.3809           703.0000          35.5951           0.0000
     4   13    0.0150    0.0600   1595.4900           703.0000          35.3433           0.0000
     4   14    0.0150    0.0650   1572.8147           703.0000          35.0826           0.0000
     4   15    0.0150    0.0700   1549.3658           703.0000          34.8129           0.0000
     4   16    0.0150    0.0750   1525.1520           703.0000          34.5344           0.0000
     4   17    0.0150    0.0800   1500.1806           703.0000          34.2473           0.0000
     4   18    0.0150    0.0850   1474.4585           703.0000          33.9515           0.0000
     4   19    0.0150    0.0900   1447.9921           703.0000          33.6471           0.0000
     4   20    0.0150    0.0950   1420.7885           703.0000          33.3343           0.0000
     4   21    0.0150    0.1000   1392.8549           703.0000          33.0130           0.0000
     5    1    0.0200    0.0000   1785.4661          6746.4605          43.2745           0.1957
     5    2    0.0200    0.0050   1783.8751          6009.6020          41.5364           0.1638
     5    3    0.0200    0.0100   1775.6273          3719.5959          37.7485           0.0472
     5    4    0.0200    0.0150   1761.8557           703.0000          37.2565           0.0000
     5    5    0.0200    0.0200   1747.0181           703.0000          37.0859           0.0000
     5    6    0.0200    0.0250   1731.2050           703.0000          36.9041           0.0000
     5    7    0.0200    0.0300   1714.4436           703.0000          36.7113           0.0000
     5    8    0.0200    0.0350   1696.7617           703.0000          36.5080           0.0000
     5    9    0.0200    0.0400   1678.1877           703.0000          36.2944           0.0000
     5   10    0.0200    0.0450   1658.7498           703.0000          36.0708           0.0000
     5   11    0.0200    0.0500   1638.4735           703.0000          35.8376           0.0000
     5   12    0.0200    0.0550   1617.3809           703.0000          35.5951           0.0000
     5   13    0.0200    0.0600   1595.4899           703.0000          35.3433           0.0000
     5   14    0.0200    0.0650   1572.8146           703.0000          35.0826           0.0000
     5   15    0.0200    0.0700   1549.3657           703.0000          34.8129           0.0000
     5   16    0.0200    0.0750   1525.1519           703.0000          34.5344           0.0000
     5   17    0.0200    0.0800   1500.1806           703.0000          34.2473           0.0000
     5   18    0.0200    0.0850   1474.4584           703.0000          33.9515           0.0000
     5   19    0.0200    0.0900   1447.9921           703.0000          33.6471           0.0000
     5   20    0.0200    0.0950   1420.7884           703.0000          33.3343           0.0000
     5   21    0.0200    0.1000   1392.8549           703.0000          33.0130           0.0000
     6    1    0.0250    0.0000   1785.4660          6746.4411          43.2745           0.1957
     6    2    0.0250    0.0050   1783.8751          6009.5846          41.5363           0.1638
     6    3    0.0250    0.0100   1775.6273          3719.5867          37.7485           0.0472
     6    4    0.0250    0.0150   1761.8556           703.0000          37.2565           0.0000
     6    5    0.0250    0.0200   1747.0181           703.0000          37.0859           0.0000
     6    6    0.0250    0.0250   1731.2050           703.0000          36.9041           0.0000
     6    7    0.0250    0.0300   1714.4435           703.0000          36.7113           0.0000
     6    8    0.0250    0.0350   1696.7616           703.0000          36.5080           0.0000
     6    9    0.0250    0.0400   1678.1877           703.0000          36.2944           0.0000
     6   10    0.0250    0.0450   1658.7497           703.0000          36.0708           0.0000
     6   11    0.0250    0.0500   1638.4734           703.0000          35.8376           0.0000
     6   12    0.0250    0.0550   1617.3808           703.0000          35.5951           0.0000
     6   13    0.0250    0.0600   1595.4899           703.0000          35.3433           0.0000
     6   14    0.0250    0.0650   1572.8145           703.0000          35.0826           0.0000
     6   15    0.0250    0.0700   1549.3657           703.0000          34.8129           0.0000
     6   16    0.0250    0.0750   1525.1519           703.0000          34.5344           0.0000
     6   17    0.0250    0.0800   1500.1805           703.0000          34.2473           0.0000
     6   18    0.0250    0.0850   1474.4584           703.0000          33.9515           0.0000
     6   19    0.0250    0.0900   1447.9920           703.0000          33.6471           0.0000
     6   20    0.0250    0.0950   1420.7884           703.0000          33.3343           0.0000
     6   21    0.0250    0.1000   1392.8548           703.0000          33.0130           0.0000
     7    1    0.0300    0.0000   1785.4660          6746.4221          43.2744           0.1957
     7    2    0.0300    0.0050   1783.8751          6009.5676          41.5363           0.1638
     7    3    0.0300    0.0100   1775.6272          3719.5775          37.7485           0.0472
     7    4    0.0300    0.0150   1761.8556           703.0000          37.2565           0.0000
     7    5    0.0300    0.0200   1747.0180           703.0000          37.0859           0.0000
     7    6    0.0300    0.0250   1731.2049           703.0000          36.9041           0.0000
     7    7    0.0300    0.0300   1714.4435           703.0000          36.7113           0.0000
     7    8    0.0300    0.0350   1696.7616           703.0000          36.5080           0.0000
     7    9    0.0300    0.0400   1678.1876           703.0000          36.2944           0.0000
     7   10    0.0300    0.0450   1658.7496           703.0000          36.0708           0.0000
     7   11    0.0300    0.0500   1638.4733           703.0000          35.8376           0.0000
     7   12    0.0300    0.0550   1617.3808           703.0000          35.5951           0.0000
     7   13    0.0300    0.0600   1595.4898           703.0000          35.3433           0.0000
     7   14    0.0300    0.0650   1572.8145           703.0000          35.0826           0.0000
     7   15    0.0300    0.0700   1549.3656           703.0000          34.8129           0.0000
     7   16    0.0300    0.0750   1525.1518           703.0000          34.5344           0.0000
     7   17    0.0300    0.0800   1500.1805           703.0000          34.2473           0.0000
     7   18    0.0300    0.0850   1474.4583           703.0000          33.9515           0.0000
     7   19    0.0300    0.0900   1447.9919           703.0000          33.6471           0.0000
     7   20    0.0300    0.0950   1420.7883           703.0000          33.3343           0.0000
     7   21    0.0300    0.1000   1392.8548           703.0000          33.0130           0.0000
     8    1    0.0350    0.0000   1785.4659          6746.4033          43.2744           0.1957
     8    2    0.0350    0.0050   1783.8750          6009.5506          41.5363           0.1638
     8    3    0.0350    0.0100   1775.6272          3719.5681          37.7485           0.0472
     8    4    0.0350    0.0150   1761.8555           703.0000          37.2565           0.0000
     8    5    0.0350    0.0200   1747.0180           703.0000          37.0859           0.0000
     8    6    0.0350    0.0250   1731.2048           703.0000          36.9041           0.0000
     8    7    0.0350    0.0300   1714.4434           703.0000          36.7113           0.0000
     8    8    0.0350    0.0350   1696.7615           703.0000          36.5080           0.0000
     8    9    0.0350    0.0400   1678.1875           703.0000          36.2944           0.0000
     8   10    0.0350    0.0450   1658.7496           703.0000          36.0708           0.0000
     8   11    0.0350    0.0500   1638.4733           703.0000          35.8376           0.0000
     8   12    0.0350    0.0550   1617.3807           703.0000          35.5951           0.0000
     8   13    0.0350    0.0600   1595.4897           703.0000          35.3433           0.0000
     8   14    0.0350    0.0650   1572.8144           703.0000          35.0826           0.0000
     8   15    0.0350    0.0700   1549.3655           703.0000          34.8129           0.0000
     8   16    0.0350    0.0750   1525.1517           703.0000          34.5344           0.0000
     8   17    0.0350    0.0800   1500.1804           703.0000          34.2473           0.0000
     8   18    0.0350    0.0850   1474.4582           703.0000          33.9515           0.0000
     8   19    0.0350    0.0900   1447.9919           703.0000          33.6471           0.0000
     8   20    0.0350    0.0950   1420.7883           703.0000          33.3343           0.0000
     8   21    0.0350    0.1000   1392.8547           703.0000          33.0130           0.0000
     9    1    0.0400    0.0000   1785.4659          6746.3844          43.2743           0.1957
     9    2    0.0400    0.0050   1783.8750          6009.5334          41.5362           0.1638
     9    3    0.0400    0.0100   1775.6271          3719.5585          37.7485           0.0472
     9    4    0.0400    0.0150   1761.8555           703.0000          37.2565           0.0000
     9    5    0.0400    0.0200   1747.0179           703.0000          37.0859           0.0000
     9    6    0.0400    0.0250   1731.2048           703.0000          36.9041           0.0000
     9    7    0.0400    0.0300   1714.4433           703.0000          36.7113           0.0000
     9    8    0.0400    0.0350   1696.7614           703.0000          36.5080           0.0000
     9    9    0.0400    0.0400   1678.1875           703.0000          36.2944           0.0000
     9   10    0.0400    0.0450   1658.7495           703.0000          36.0708           0.0000
     9   11    0.0400    0.0500   1638.4732           703.0000          35.8376           0.0000
     9   12    0.0400    0.0550   1617.3806           703.0000          35.5951           0.0000
     9   13    0.0400    0.0600   1595.4896           703.0000          35.3433           0.0000
     9   14    0.0400    0.0650   1572.8143           703.0000          35.0826           0.0000
     9   15    0.0400    0.0700   1549.3654           703.0000          34.8129           0.0000
     9   16    0.0400    0.0750   1525.1517           703.0000          34.5344           0.0000
     9   17    0.0400    0.0800   1500.1803           703.0000          34.2473           0.0000
     9   18    0.0400    0.0850   1474.4581           703.0000          33.9515           0.0000
     9   19    0.0400    0.0900   1447.9918           703.0000          33.6471           0.0000
     9   20    0.0400    0.0950   1420.7882           703.0000          33.3343           0.0000
     9   21    0.0400    0.1000   1392.8546           703.0000          33.0130           0.0000
    10    1    0.0450    0.0000   1785.4659          6746.3651          43.2743           0.1957
    10    2    0.0450    0.0050   1783.8749          6009.5158          41.5362           0.1638
    10    3    0.0450    0.0100   1775.6271          3719.5485          37.7485           0.0472
    10    4    0.0450    0.0150   1761.8554           703.0000          37.2565           0.0000
    10    5    0.0450    0.0200   1747.0178           703.0000          37.0859           0.0000
    10    6    0.0450    0.0250   1731.2047           703.0000          36.9041           0.0000
    10    7    0.0450    0.0300   1714.4433           703.0000          36.7113           0.0000
    10    8    0.0450    0.0350   1696.7613           703.0000          36.5080           0.0000
    10    9    0.0450    0.0400   1678.1874           703.0000          36.2944           0.0000
    10   10    0.0450    0.0450   1658.7494           703.0000          36.0708           0.0000
    10   11    0.0450    0.0500   1638.4731           703.0000          35.8376           0.0000
    10   12    0.0450    0.0550   1617.3805           703.0000          35.5951           0.0000
    10   13    0.0450    0.0600   1595.4895           703.0000          35.3433           0.0000
    10   14    0.0450    0.0650   1572.8142           703.0000          35.0826           0.0000
    10   15    0.0450    0.0700   1549.3653           703.0000          34.8129           0.0000
    10   16    0.0450    0.0750   1525.1515           703.0000          34.5344           0.0000
    10   17    0.0450    0.0800   1500.1802           703.0000          34.2473           0.0000
    10   18    0.0450    0.0850   1474.4580           703.0000          33.9515           0.0000
    10   19    0.0450    0.0900   1447.9917           703.0000          33.6471           0.0000
    10   20    0.0450    0.0950   1420.7881           703.0000          33.3343           0.0000
    10   21    0.0450    0.1000   1392.8545           703.0000          33.0130           0.0000
    11    1    0.0500    0.0000   1785.4658          6746.3452          43.2742           0.1957
    11    2    0.0500    0.0050   1783.8749          6009.4975          41.5362           0.1638
    11    3    0.0500    0.0100   1775.6270          3719.5378          37.7485           0.0472
    11    4    0.0500    0.0150   1761.8553           703.0000          37.2565           0.0000
    11    5    0.0500    0.0200   1747.0177           703.0000          37.0859           0.0000
    11    6    0.0500    0.0250   1731.2046           703.0000          36.9041           0.0000
    11    7    0.0500    0.0300   1714.4432           703.0000          36.7113           0.0000
    11    8    0.0500    0.0350   1696.7612           703.0000          36.5080           0.0000
    11    9    0.0500    0.0400   1678.1873           703.0000          36.2944           0.0000
    11   10    0.0500    0.0450   1658.7493           703.0000          36.0708           0.0000
    11   11    0.0500    0.0500   1638.4729           703.0000          35.8376           0.0000
    11   12    0.0500    0.0550   1617.3804           703.0000          35.5951           0.0000
    11   13    0.0500    0.0600   1595.4894           703.0000          35.3433           0.0000
    11   14    0.0500    0.0650   1572.8141           703.0000          35.0826           0.0000
    11   15    0.0500    0.0700   1549.3652           703.0000          34.8129           0.0000
    11   16    0.0500    0.0750   1525.1514           703.0000          34.5344           0.0000
    11   17    0.0500    0.0800   1500.1801           703.0000          34.2473           0.0000
    11   18    0.0500    0.0850   1474.4579           703.0000          33.9515           0.0000
    11   19    0.0500    0.0900   1447.9916           703.0000          33.6471           0.0000
    11   20    0.0500    0.0950   1420.7880           703.0000          33.3343           0.0000
    11   21    0.0500    0.1000   1392.8544           703.0000          33.0130           0.0000
    12    1    0.0550    0.0000   1785.4658          6746.3243          43.2742           0.1957
    12    2    0.0550    0.0050   1783.8748          6009.4782          41.5361           0.1638
    12    3    0.0550    0.0100   1775.6270          3719.5262          37.7485           0.0472
    12    4    0.0550    0.0150   1761.8552           703.0000          37.2565           0.0000
    12    5    0.0550    0.0200   1747.0177           703.0000          37.0859           0.0000
    12    6    0.0550    0.0250   1731.2045           703.0000          36.9041           0.0000
    12    7    0.0550    0.0300   1714.4431           703.0000          36.7113           0.0000
    12    8    0.0550    0.0350   1696.7611           703.0000          36.5080           0.0000
    12    9    0.0550    0.0400   1678.1871           703.0000          36.2944           0.0000
    12   10    0.0550    0.0450   1658.7491           703.0000          36.0708           0.0000
    12   11    0.0550    0.0500   1638.4728           703.0000          35.8376           0.0000
    12   12    0.0550    0.0550   1617.3802           703.0000          35.5951           0.0000
    12   13    0.0550    0.0600   1595.4892           703.0000          35.3433           0.0000
    12   14    0.0550    0.0650   1572.8139           703.0000          35.0826           0.0000
    12   15    0.0550    0.0700   1549.3650           703.0000          34.8129           0.0000
    12   16    0.0550    0.0750   1525.1513           703.0000          34.5344           0.0000
    12   17    0.0550    0.0800   1500.1799           703.0000          34.2473           0.0000
    12   18    0.0550    0.0850   1474.4577           703.0000          33.9515           0.0000
    12   19    0.0550    0.0900   1447.9914           703.0000          33.6471           0.0000
    12   20    0.0550    0.0950   1420.7878           703.0000          33.3343           0.0000
    12   21    0.0550    0.1000   1392.8543           703.0000          33.0130           0.0000
    13    1    0.0600    0.0000   1785.4657          6746.3017          43.2741           0.1956
    13    2    0.0600    0.0050   1783.8748          6009.4572          41.5361           0.1638
    13    3    0.0600    0.0100   1775.6269          3719.5134          37.7485           0.0472
    13    4    0.0600    0.0150   1761.8552           703.0000          37.2565           0.0000
    13    5    0.0600    0.0200   1747.0176           703.0000          37.0859           0.0000
    13    6    0.0600    0.0250   1731.2044           703.0000          36.9041           0.0000
    13    7    0.0600    0.0300   1714.4429           703.0000          36.7113           0.0000
    13    8    0.0600    0.0350   1696.7610           703.0000          36.5080           0.0000
    13    9    0.0600    0.0400   1678.1870           703.0000          36.2944           0.0000
    13   10    0.0600    0.0450   1658.7490           703.0000          36.0708           0.0000
    13   11    0.0600    0.0500   1638.4726           703.0000          35.8376           0.0000
    13   12    0.0600    0.0550   1617.3800           703.0000          35.5951           0.0000
    13   13    0.0600    0.0600   1595.4891           703.0000          35.3433           0.0000
    13   14    0.0600    0.0650   1572.8137           703.0000          35.0826           0.0000
    13   15    0.0600    0.0700   1549.3648           703.0000          34.8129           0.0000
    13   16    0.0600    0.0750   1525.1511           703.0000          34.5344           0.0000
    13   17    0.0600    0.0800   1500.1797           703.0000          34.2473           0.0000
    13   18    0.0600    0.0850   1474.4576           703.0000          33.9515           0.0000
    13   19    0.0600    0.0900   1447.9912           703.0000          33.6471           0.0000
    13   20    0.0600    0.0950   1420.7876           703.0000          33.3343           0.0000
    13   21    0.0600    0.1000   1392.8541           703.0000          33.0130           0.0000
    14    1    0.0650    0.0000   1785.4657          6746.2767          43.2741           0.1956
    14    2    0.0650    0.0050   1783.8747          6009.4338          41.5360           0.1638
    14    3    0.0650    0.0100   1775.6268          3719.4988          37.7485           0.0472
    14    4    0.0650    0.0150   1761.8551           703.0000          37.2565           0.0000
    14    5    0.0650    0.0200   1747.0174           703.0000          37.0859           0.0000
    14    6    0.0650    0.0250   1731.2042           703.0000          36.9040           0.0000
    14    7    0.0650    0.0300   1714.4428           703.0000          36.7113           0.0000
    14    8    0.0650    0.0350   1696.7608           703.0000          36.5079           0.0000
    14    9    0.0650    0.0400   1678.1868           703.0000          36.2943           0.0000
    14   10    0.0650    0.0450   1658.7488           703.0000          36.0708           0.0000
    14   11    0.0650    0.0500   1638.4724           703.0000          35.8376           0.0000
    14   12    0.0650    0.0550   1617.3798           703.0000          35.5951           0.0000
    14   13    0.0650    0.0600   1595.4888           703.0000          35.3433           0.0000
    14   14    0.0650    0.0650   1572.8135           703.0000          35.0826           0.0000
    14   15    0.0650    0.0700   1549.3646           703.0000          34.8129           0.0000
    14   16    0.0650    0.0750   1525.1508           703.0000          34.5344           0.0000
    14   17    0.0650    0.0800   1500.1795           703.0000          34.2473           0.0000
    14   18    0.0650    0.0850   1474.4573           703.0000          33.9515           0.0000
    14   19    0.0650    0.0900   1447.9910           703.0000          33.6471           0.0000
    14   20    0.0650    0.0950   1420.7874           703.0000          33.3343           0.0000
    14   21    0.0650    0.1000   1392.8539           703.0000          33.0130           0.0000
    15    1    0.0700    0.0000   1785.4656          6746.2488          43.2740           0.1956
    15    2    0.0700    0.0050   1783.8747          6009.4075          41.5360           0.1638
    15    3    0.0700    0.0100   1775.6267          3719.4822          37.7484           0.0472
    15    4    0.0700    0.0150   1761.8549           703.0000          37.2565           0.0000
    15    5    0.0700    0.0200   1747.0173           703.0000          37.0859           0.0000
    15    6    0.0700    0.0250   1731.2041           703.0000          36.9040           0.0000
    15    7    0.0700    0.0300   1714.4426           703.0000          36.7113           0.0000
    15    8    0.0700    0.0350   1696.7606           703.0000          36.5079           0.0000
    15    9    0.0700    0.0400   1678.1866           703.0000          36.2943           0.0000
    15   10    0.0700    0.0450   1658.7485           703.0000          36.0708           0.0000
    15   11    0.0700    0.0500   1638.4722           703.0000          35.8376           0.0000
    15   12    0.0700    0.0550   1617.3796           703.0000          35.5951           0.0000
    15   13    0.0700    0.0600   1595.4886           703.0000          35.3433           0.0000
