 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      126.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          504000
 Maximum Temperature :                             1800.3502 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              968.5412 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1700.8053 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1526.6203           703.0000          34.5513           0.0000
     2   20    0.0050    0.0950   1467.4449           703.0000          33.8708           0.0000
     2   21    0.0050    0.1000   1405.5792           703.0000          33.1594           0.0000
     3    1    0.0100    0.0000   1800.3502           720.0000         188.4961           1.0000
     3    2    0.0100    0.0050   1800.3475           720.0000         188.4960           1.0000
     3    3    0.0100    0.0100   1800.3342           720.0000         188.4952           1.0000
     3    4    0.0100    0.0150   1800.3104           720.0000         188.4938           1.0000
     3    5    0.0100    0.0200   1800.2769           720.0000         188.4919           1.0000
     3    6    0.0100    0.0250   1800.2345           720.0000         188.4895           1.0000
     3    7    0.0100    0.0300   1800.1842           720.0000         188.4866           1.0000
     3    8    0.0100    0.0350   1800.1275           720.0000         188.4833           1.0000
     3    9    0.0100    0.0400   1800.0660           720.0000         188.4798           1.0000
     3   10    0.0100    0.0450   1800.0015         41206.5068         188.2466           0.9992
     3   11    0.0100    0.0500   1799.8606         39987.2464         182.3144           0.9794
     3   12    0.0100    0.0550   1799.2150         35047.4388         158.5941           0.8956
     3   13    0.0100    0.0600   1796.1555         20778.9026          94.0053           0.6117
     3   14    0.0100    0.0650   1776.4604          3875.2993          37.8993           0.0563
     3   15    0.0100    0.0700   1733.4123           703.0000          36.9294           0.0000
     3   16    0.0100    0.0750   1686.6003           703.0000          36.3911           0.0000
     3   17    0.0100    0.0800   1636.3992           703.0000          35.8138           0.0000
     3   18    0.0100    0.0850   1583.0003           703.0000          35.1997           0.0000
     3   19    0.0100    0.0900   1526.6202           703.0000          34.5513           0.0000
     3   20    0.0100    0.0950   1467.4448           703.0000          33.8708           0.0000
     3   21    0.0100    0.1000   1405.5791           703.0000          33.1594           0.0000
     4    1    0.0150    0.0000   1800.3502           720.0000         188.4961           1.0000
     4    2    0.0150    0.0050   1800.3475           720.0000         188.4960           1.0000
     4    3    0.0150    0.0100   1800.3342           720.0000         188.4952           1.0000
     4    4    0.0150    0.0150   1800.3104           720.0000         188.4938           1.0000
     4    5    0.0150    0.0200   1800.2769           720.0000         188.4919           1.0000
     4    6    0.0150    0.0250   1800.2345           720.0000         188.4895           1.0000
     4    7    0.0150    0.0300   1800.1842           720.0000         188.4866           1.0000
     4    8    0.0150    0.0350   1800.1275           720.0000         188.4833           1.0000
     4    9    0.0150    0.0400   1800.0660           720.0000         188.4798           1.0000
     4   10    0.0150    0.0450   1800.0015         41206.5082         188.2466           0.9992
     4   11    0.0150    0.0500   1799.8606         39987.2286         182.3143           0.9794
     4   12    0.0150    0.0550   1799.2150         35047.3921         158.5939           0.8956
     4   13    0.0150    0.0600   1796.1555         20778.8045          94.0049           0.6117
     4   14    0.0150    0.0650   1776.4602          3875.2731          37.8993           0.0563
     4   15    0.0150    0.0700   1733.4121           703.0000          36.9294           0.0000
     4   16    0.0150    0.0750   1686.6002           703.0000          36.3911           0.0000
     4   17    0.0150    0.0800   1636.3990           703.0000          35.8138           0.0000
     4   18    0.0150    0.0850   1583.0001           703.0000          35.1997           0.0000
     4   19    0.0150    0.0900   1526.6201           703.0000          34.5513           0.0000
     4   20    0.0150    0.0950   1467.4448           703.0000          33.8708           0.0000
     4   21    0.0150    0.1000   1405.5790           703.0000          33.1594           0.0000
     5    1    0.0200    0.0000   1800.3502           720.0000         188.4961           1.0000
     5    2    0.0200    0.0050   1800.3475           720.0000         188.4960           1.0000
     5    3    0.0200    0.0100   1800.3342           720.0000         188.4952           1.0000
     5    4    0.0200    0.0150   1800.3104           720.0000         188.4938           1.0000
     5    5    0.0200    0.0200   1800.2769           720.0000         188.4919           1.0000
     5    6    0.0200    0.0250   1800.2345           720.0000         188.4895           1.0000
     5    7    0.0200    0.0300   1800.1842           720.0000         188.4866           1.0000
     5    8    0.0200    0.0350   1800.1275           720.0000         188.4833           1.0000
     5    9    0.0200    0.0400   1800.0660           720.0000         188.4798           1.0000
     5   10    0.0200    0.0450   1800.0015         41206.4982         188.2466           0.9992
     5   11    0.0200    0.0500   1799.8606         39987.2133         182.3142           0.9794
     5   12    0.0200    0.0550   1799.2150         35047.3507         158.5937           0.8956
     5   13    0.0200    0.0600   1796.1554         20778.7142          94.0045           0.6117
     5   14    0.0200    0.0650   1776.4601          3875.2485          37.8993           0.0563
     5   15    0.0200    0.0700   1733.4120           703.0000          36.9294           0.0000
     5   16    0.0200    0.0750   1686.6001           703.0000          36.3911           0.0000
     5   17    0.0200    0.0800   1636.3989           703.0000          35.8138           0.0000
     5   18    0.0200    0.0850   1583.0000           703.0000          35.1997           0.0000
     5   19    0.0200    0.0900   1526.6200           703.0000          34.5513           0.0000
     5   20    0.0200    0.0950   1467.4447           703.0000          33.8708           0.0000
     5   21    0.0200    0.1000   1405.5789           703.0000          33.1594           0.0000
     6    1    0.0250    0.0000   1800.3502           720.0000         188.4961           1.0000
     6    2    0.0250    0.0050   1800.3475           720.0000         188.4960           1.0000
     6    3    0.0250    0.0100   1800.3342           720.0000         188.4952           1.0000
     6    4    0.0250    0.0150   1800.3104           720.0000         188.4938           1.0000
     6    5    0.0250    0.0200   1800.2769           720.0000         188.4919           1.0000
     6    6    0.0250    0.0250   1800.2345           720.0000         188.4895           1.0000
     6    7    0.0250    0.0300   1800.1842           720.0000         188.4866           1.0000
     6    8    0.0250    0.0350   1800.1275           720.0000         188.4833           1.0000
     6    9    0.0250    0.0400   1800.0660           720.0000         188.4798           1.0000
     6   10    0.0250    0.0450   1800.0015         41206.5014         188.2466           0.9992
     6   11    0.0250    0.0500   1799.8606         39987.2009         182.3141           0.9794
     6   12    0.0250    0.0550   1799.2150         35047.3142         158.5935           0.8956
     6   13    0.0250    0.0600   1796.1554         20778.6329          94.0041           0.6117
     6   14    0.0250    0.0650   1776.4600          3875.2261          37.8993           0.0563
     6   15    0.0250    0.0700   1733.4119           703.0000          36.9294           0.0000
     6   16    0.0250    0.0750   1686.5999           703.0000          36.3911           0.0000
     6   17    0.0250    0.0800   1636.3988           703.0000          35.8138           0.0000
     6   18    0.0250    0.0850   1582.9999           703.0000          35.1997           0.0000
     6   19    0.0250    0.0900   1526.6199           703.0000          34.5513           0.0000
     6   20    0.0250    0.0950   1467.4446           703.0000          33.8708           0.0000
     6   21    0.0250    0.1000   1405.5788           703.0000          33.1594           0.0000
     7    1    0.0300    0.0000   1800.3502           720.0000         188.4961           1.0000
     7    2    0.0300    0.0050   1800.3475           720.0000         188.4960           1.0000
     7    3    0.0300    0.0100   1800.3342           720.0000         188.4952           1.0000
     7    4    0.0300    0.0150   1800.3104           720.0000         188.4938           1.0000
     7    5    0.0300    0.0200   1800.2769           720.0000         188.4919           1.0000
     7    6    0.0300    0.0250   1800.2344           720.0000         188.4895           1.0000
     7    7    0.0300    0.0300   1800.1842           720.0000         188.4866           1.0000
     7    8    0.0300    0.0350   1800.1275           720.0000         188.4833           1.0000
     7    9    0.0300    0.0400   1800.0660           720.0000         188.4798           1.0000
     7   10    0.0300    0.0450   1800.0015         41206.4954         188.2465           0.9992
     7   11    0.0300    0.0500   1799.8606         39987.1918         182.3141           0.9794
     7   12    0.0300    0.0550   1799.2150         35047.2838         158.5933           0.8956
     7   13    0.0300    0.0600   1796.1554         20778.5614          94.0038           0.6117
     7   14    0.0300    0.0650   1776.4599          3875.2060          37.8992           0.0563
     7   15    0.0300    0.0700   1733.4118           703.0000          36.9294           0.0000
     7   16    0.0300    0.0750   1686.5998           703.0000          36.3911           0.0000
     7   17    0.0300    0.0800   1636.3987           703.0000          35.8138           0.0000
     7   18    0.0300    0.0850   1582.9998           703.0000          35.1997           0.0000
     7   19    0.0300    0.0900   1526.6198           703.0000          34.5513           0.0000
     7   20    0.0300    0.0950   1467.4445           703.0000          33.8708           0.0000
     7   21    0.0300    0.1000   1405.5787           703.0000          33.1594           0.0000
     8    1    0.0350    0.0000   1800.3502           720.0000         188.4961           1.0000
     8    2    0.0350    0.0050   1800.3475           720.0000         188.4960           1.0000
     8    3    0.0350    0.0100   1800.3341           720.0000         188.4952           1.0000
     8    4    0.0350    0.0150   1800.3104           720.0000         188.4938           1.0000
     8    5    0.0350    0.0200   1800.2769           720.0000         188.4919           1.0000
     8    6    0.0350    0.0250   1800.2344           720.0000         188.4895           1.0000
     8    7    0.0350    0.0300   1800.1842           720.0000         188.4866           1.0000
     8    8    0.0350    0.0350   1800.1275           720.0000         188.4833           1.0000
     8    9    0.0350    0.0400   1800.0660           720.0000         188.4798           1.0000
     8   10    0.0350    0.0450   1800.0015         41206.5019         188.2466           0.9992
     8   11    0.0350    0.0500   1799.8606         39987.1844         182.3141           0.9794
     8   12    0.0350    0.0550   1799.2150         35047.2572         158.5932           0.8956
     8   13    0.0350    0.0600   1796.1554         20778.4998          94.0036           0.6117
     8   14    0.0350    0.0650   1776.4598          3875.1885          37.8992           0.0563
     8   15    0.0350    0.0700   1733.4117           703.0000          36.9294           0.0000
     8   16    0.0350    0.0750   1686.5997           703.0000          36.3911           0.0000
     8   17    0.0350    0.0800   1636.3986           703.0000          35.8138           0.0000
     8   18    0.0350    0.0850   1582.9997           703.0000          35.1997           0.0000
     8   19    0.0350    0.0900   1526.6197           703.0000          34.5513           0.0000
     8   20    0.0350    0.0950   1467.4444           703.0000          33.8708           0.0000
     8   21    0.0350    0.1000   1405.5787           703.0000          33.1594           0.0000
     9    1    0.0400    0.0000   1800.3502           720.0000         188.4961           1.0000
     9    2    0.0400    0.0050   1800.3475           720.0000         188.4960           1.0000
     9    3    0.0400    0.0100   1800.3341           720.0000         188.4952           1.0000
     9    4    0.0400    0.0150   1800.3104           720.0000         188.4938           1.0000
     9    5    0.0400    0.0200   1800.2769           720.0000         188.4919           1.0000
     9    6    0.0400    0.0250   1800.2344           720.0000         188.4895           1.0000
     9    7    0.0400    0.0300   1800.1842           720.0000         188.4866           1.0000
     9    8    0.0400    0.0350   1800.1275           720.0000         188.4833           1.0000
     9    9    0.0400    0.0400   1800.0660           720.0000         188.4798           1.0000
     9   10    0.0400    0.0450   1800.0015         41206.4965         188.2466           0.9992
     9   11    0.0400    0.0500   1799.8606         39987.1787         182.3140           0.9794
     9   12    0.0400    0.0550   1799.2150         35047.2361         158.5931           0.8956
     9   13    0.0400    0.0600   1796.1554         20778.4496          94.0034           0.6117
     9   14    0.0400    0.0650   1776.4597          3875.1741          37.8992           0.0563
     9   15    0.0400    0.0700   1733.4116           703.0000          36.9294           0.0000
     9   16    0.0400    0.0750   1686.5996           703.0000          36.3911           0.0000
     9   17    0.0400    0.0800   1636.3985           703.0000          35.8138           0.0000
     9   18    0.0400    0.0850   1582.9996           703.0000          35.1997           0.0000
     9   19    0.0400    0.0900   1526.6197           703.0000          34.5513           0.0000
     9   20    0.0400    0.0950   1467.4443           703.0000          33.8708           0.0000
     9   21    0.0400    0.1000   1405.5786           703.0000          33.1594           0.0000
    10    1    0.0450    0.0000   1800.3502           720.0000         188.4961           1.0000
    10    2    0.0450    0.0050   1800.3475           720.0000         188.4960           1.0000
    10    3    0.0450    0.0100   1800.3341           720.0000         188.4952           1.0000
    10    4    0.0450    0.0150   1800.3104           720.0000         188.4938           1.0000
    10    5    0.0450    0.0200   1800.2769           720.0000         188.4919           1.0000
    10    6    0.0450    0.0250   1800.2344           720.0000         188.4895           1.0000
    10    7    0.0450    0.0300   1800.1842           720.0000         188.4866           1.0000
    10    8    0.0450    0.0350   1800.1275           720.0000         188.4833           1.0000
    10    9    0.0450    0.0400   1800.0660           720.0000         188.4798           1.0000
    10   10    0.0450    0.0450   1800.0015         41206.4906         188.2465           0.9992
    10   11    0.0450    0.0500   1799.8606         39987.1712         182.3140           0.9794
    10   12    0.0450    0.0550   1799.2149         35047.2191         158.5930           0.8956
    10   13    0.0450    0.0600   1796.1553         20778.4112          94.0032           0.6117
    10   14    0.0450    0.0650   1776.4597          3875.1627          37.8992           0.0563
    10   15    0.0450    0.0700   1733.4115           703.0000          36.9294           0.0000
    10   16    0.0450    0.0750   1686.5995           703.0000          36.3911           0.0000
    10   17    0.0450    0.0800   1636.3984           703.0000          35.8138           0.0000
    10   18    0.0450    0.0850   1582.9995           703.0000          35.1997           0.0000
    10   19    0.0450    0.0900   1526.6196           703.0000          34.5513           0.0000
    10   20    0.0450    0.0950   1467.4442           703.0000          33.8708           0.0000
    10   21    0.0450    0.1000   1405.5785           703.0000          33.1594           0.0000
    11    1    0.0500    0.0000   1800.3502           720.0000         188.4961           1.0000
    11    2    0.0500    0.0050   1800.3475           720.0000         188.4960           1.0000
    11    3    0.0500    0.0100   1800.3341           720.0000         188.4952           1.0000
    11    4    0.0500    0.0150   1800.3104           720.0000         188.4938           1.0000
    11    5    0.0500    0.0200   1800.2769           720.0000         188.4919           1.0000
    11    6    0.0500    0.0250   1800.2344           720.0000         188.4895           1.0000
    11    7    0.0500    0.0300   1800.1842           720.0000         188.4866           1.0000
    11    8    0.0500    0.0350   1800.1275           720.0000         188.4833           1.0000
    11    9    0.0500    0.0400   1800.0660           720.0000         188.4798           1.0000
    11   10    0.0500    0.0450   1800.0015         41206.4977         188.2466           0.9992
    11   11    0.0500    0.0500   1799.8606         39987.1645         182.3140           0.9794
    11   12    0.0500    0.0550   1799.2149         35047.2048         158.5930           0.8956
    11   13    0.0500    0.0600   1796.1553         20778.3828          94.0031           0.6117
    11   14    0.0500    0.0650   1776.4596          3875.1542          37.8992           0.0563
    11   15    0.0500    0.0700   1733.4114           703.0000          36.9294           0.0000
    11   16    0.0500    0.0750   1686.5995           703.0000          36.3911           0.0000
    11   17    0.0500    0.0800   1636.3983           703.0000          35.8138           0.0000
    11   18    0.0500    0.0850   1582.9995           703.0000          35.1997           0.0000
    11   19    0.0500    0.0900   1526.6195           703.0000          34.5513           0.0000
    11   20    0.0500    0.0950   1467.4442           703.0000          33.8708           0.0000
    11   21    0.0500    0.1000   1405.5785           703.0000          33.1594           0.0000
    12    1    0.0550    0.0000   1800.3502           720.0000         188.4961           1.0000
    12    2    0.0550    0.0050   1800.3475           720.0000         188.4960           1.0000
    12    3    0.0550    0.0100   1800.3341           720.0000         188.4952           1.0000
    12    4    0.0550    0.0150   1800.3104           720.0000         188.4938           1.0000
    12    5    0.0550    0.0200   1800.2769           720.0000         188.4919           1.0000
    12    6    0.0550    0.0250   1800.2344           720.0000         188.4895           1.0000
    12    7    0.0550    0.0300   1800.1842           720.0000         188.4866           1.0000
    12    8    0.0550    0.0350   1800.1275           720.0000         188.4833           1.0000
    12    9    0.0550    0.0400   1800.0660           720.0000         188.4798           1.0000
    12   10    0.0550    0.0450   1800.0015         41206.4931         188.2465           0.9992
    12   11    0.0550    0.0500   1799.8606         39987.1590         182.3139           0.9794
    12   12    0.0550    0.0550   1799.2149         35047.1942         158.5929           0.8956
    12   13    0.0550    0.0600   1796.1553         20778.3630          94.0030           0.6117
    12   14    0.0550    0.0650   1776.4596          3875.1482          37.8992           0.0563
    12   15    0.0550    0.0700   1733.4114           703.0000          36.9294           0.0000
    12   16    0.0550    0.0750   1686.5994           703.0000          36.3911           0.0000
    12   17    0.0550    0.0800   1636.3983           703.0000          35.8138           0.0000
    12   18    0.0550    0.0850   1582.9994           703.0000          35.1997           0.0000
    12   19    0.0550    0.0900   1526.6195           703.0000          34.5513           0.0000
    12   20    0.0550    0.0950   1467.4441           703.0000          33.8708           0.0000
    12   21    0.0550    0.1000   1405.5784           703.0000          33.1594           0.0000
    13    1    0.0600    0.0000   1800.3502           720.0000         188.4961           1.0000
    13    2    0.0600    0.0050   1800.3475           720.0000         188.4960           1.0000
    13    3    0.0600    0.0100   1800.3341           720.0000         188.4952           1.0000
    13    4    0.0600    0.0150   1800.3104           720.0000         188.4938           1.0000
    13    5    0.0600    0.0200   1800.2769           720.0000         188.4919           1.0000
    13    6    0.0600    0.0250   1800.2344           720.0000         188.4895           1.0000
    13    7    0.0600    0.0300   1800.1842           720.0000         188.4866           1.0000
    13    8    0.0600    0.0350   1800.1275           720.0000         188.4833           1.0000
    13    9    0.0600    0.0400   1800.0660           720.0000         188.4798           1.0000
    13   10    0.0600    0.0450   1800.0015         41206.4890         188.2465           0.9992
    13   11    0.0600    0.0500   1799.8606         39987.1587         182.3139           0.9794
    13   12    0.0600    0.0550   1799.2149         35047.1890         158.5929           0.8956
    13   13    0.0600    0.0600   1796.1553         20778.3510          94.0029           0.6117
    13   14    0.0600    0.0650   1776.4596          3875.1442          37.8992           0.0563
    13   15    0.0600    0.0700   1733.4114           703.0000          36.9294           0.0000
    13   16    0.0600    0.0750   1686.5994           703.0000          36.3911           0.0000
    13   17    0.0600    0.0800   1636.3983           703.0000          35.8138           0.0000
    13   18    0.0600    0.0850   1582.9994           703.0000          35.1997           0.0000
    13   19    0.0600    0.0900   1526.6194           703.0000          34.5513           0.0000
    13   20    0.0600    0.0950   1467.4441           703.0000          33.8708           0.0000
    13   21    0.0600    0.1000   1405.5784           703.0000          33.1594           0.0000
    14    1    0.0650    0.0000   1800.3502           720.0000         188.4961           1.0000
    14    2    0.0650    0.0050   1800.3475           720.0000         188.4960           1.0000
    14    3    0.0650    0.0100   1800.3341           720.0000         188.4952           1.0000
    14    4    0.0650    0.0150   1800.3104           720.0000         188.4938           1.0000
    14    5    0.0650    0.0200   1800.2769           720.0000         188.4919           1.0000
    14    6    0.0650    0.0250   1800.2344           720.0000         188.4895           1.0000
    14    7    0.0650    0.0300   1800.1842           720.0000         188.4866           1.0000
    14    8    0.0650    0.0350   1800.1275           720.0000         188.4833           1.0000
    14    9    0.0650    0.0400   1800.0660           720.0000         188.4798           1.0000
    14   10    0.0650    0.0450   1800.0015         41206.4860         188.2465           0.9992
    14   11    0.0650    0.0500   1799.8606         39987.1569         182.3139           0.9794
    14   12    0.0650    0.0550   1799.2149         35047.1859         158.5929           0.8956
    14   13    0.0650    0.0600   1796.1553         20778.3449          94.0029           0.6117
    14   14    0.0650    0.0650   1776.4596          3875.1418          37.8992           0.0563
    14   15    0.0650    0.0700   1733.4113           703.0000          36.9294           0.0000
    14   16    0.0650    0.0750   1686.5994           703.0000          36.3911           0.0000
    14   17    0.0650    0.0800   1636.3982           703.0000          35.8138           0.0000
    14   18    0.0650    0.0850   1582.9993           703.0000          35.1997           0.0000
    14   19    0.0650    0.0900   1526.6194           703.0000          34.5513           0.0000
    14   20    0.0650    0.0950   1467.4440           703.0000          33.8708           0.0000
    14   21    0.0650    0.1000   1405.5783           703.0000          33.1594           0.0000
    15    1    0.0700    0.0000   1800.3502           720.0000         188.4961           1.0000
    15    2    0.0700    0.0050   1800.3475           720.0000         188.4960           1.0000
    15    3    0.0700    0.0100   1800.3341           720.0000         188.4952           1.0000
    15    4    0.0700    0.0150   1800.3104           720.0000         188.4938           1.0000
    15    5    0.0700    0.0200   1800.2769           720.0000         188.4919           1.0000
    15    6    0.0700    0.0250   1800.2344           720.0000         188.4895           1.0000
    15    7    0.0700    0.0300   1800.1842           720.0000         188.4866           1.0000
    15    8    0.0700    0.0350   1800.1275           720.0000         188.4833           1.0000
    15    9    0.0700    0.0400   1800.0660           720.0000         188.4798           1.0000
    15   10    0.0700    0.0450   1800.0015         41206.4954         188.2465           0.9992
    15   11    0.0700    0.0500   1799.8606         39987.1554         182.3139           0.9794
    15   12    0.0700    0.0550   1799.2149         35047.1843         158.5929           0.8956
