 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      266.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1064000
 Maximum Temperature :                             1800.0063 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1182.8159 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.2064 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   18    0.0050    0.0850   1572.6693           703.0000          35.0809           0.0000
     2   19    0.0050    0.0900   1539.6708           703.0000          34.7014           0.0000
     2   20    0.0050    0.0950   1506.2464           703.0000          34.3170           0.0000
     2   21    0.0050    0.1000   1472.4552           703.0000          33.9284           0.0000
     3    1    0.0100    0.0000   1800.0063         41248.9753         188.4537           0.9999
     3    2    0.0100    0.0050   1800.0060         41246.4462         188.4414           0.9999
     3    3    0.0100    0.0100   1800.0041         41229.5123         188.3588           0.9996
     3    4    0.0100    0.0150   1799.9975         41171.4629         188.0757           0.9987
     3    5    0.0100    0.0200   1799.9773         40992.7905         187.2047           0.9958
     3    6    0.0100    0.0250   1799.9189         40484.8596         184.7320           0.9875
     3    7    0.0100    0.0300   1799.7600         39149.9766         178.2575           0.9656
     3    8    0.0100    0.0350   1799.3401         35928.8991         162.7871           0.9110
     3    9    0.0100    0.0400   1798.1938         28943.7516         130.1148           0.7832
     3   10    0.0100    0.0450   1794.4269         16341.4829          75.7878           0.5035
     3   11    0.0100    0.0500   1780.4892          4829.8349          39.2136           0.1078
     3   12    0.0100    0.0550   1754.6809           703.0000          37.1740           0.0000
     3   13    0.0100    0.0600   1726.9643           703.0000          36.8553           0.0000
     3   14    0.0100    0.0650   1698.0178           703.0000          36.5224           0.0000
     3   15    0.0100    0.0700   1667.9671           703.0000          36.1768           0.0000
     3   16    0.0100    0.0750   1636.9573           703.0000          35.8202           0.0000
     3   17    0.0100    0.0800   1605.1417           703.0000          35.4543           0.0000
     3   18    0.0100    0.0850   1572.6693           703.0000          35.0809           0.0000
     3   19    0.0100    0.0900   1539.6708           703.0000          34.7014           0.0000
     3   20    0.0100    0.0950   1506.2464           703.0000          34.3170           0.0000
     3   21    0.0100    0.1000   1472.4552           703.0000          33.9284           0.0000
     4    1    0.0150    0.0000   1800.0063         41248.9753         188.4537           0.9999
     4    2    0.0150    0.0050   1800.0060         41246.4461         188.4414           0.9999
     4    3    0.0150    0.0100   1800.0041         41229.5121         188.3588           0.9996
     4    4    0.0150    0.0150   1799.9975         41171.4623         188.0757           0.9987
     4    5    0.0150    0.0200   1799.9773         40992.7891         187.2047           0.9958
     4    6    0.0150    0.0250   1799.9189         40484.8561         184.7320           0.9875
     4    7    0.0150    0.0300   1799.7600         39149.9683         178.2575           0.9656
     4    8    0.0150    0.0350   1799.3401         35928.8815         162.7870           0.9110
     4    9    0.0150    0.0400   1798.1938         28943.7187         130.1147           0.7832
     4   10    0.0150    0.0450   1794.4269         16341.4381          75.7876           0.5035
     4   11    0.0150    0.0500   1780.4891          4829.8195          39.2136           0.1078
     4   12    0.0150    0.0550   1754.6809           703.0000          37.1740           0.0000
     4   13    0.0150    0.0600   1726.9643           703.0000          36.8553           0.0000
     4   14    0.0150    0.0650   1698.0178           703.0000          36.5224           0.0000
     4   15    0.0150    0.0700   1667.9670           703.0000          36.1768           0.0000
     4   16    0.0150    0.0750   1636.9572           703.0000          35.8202           0.0000
     4   17    0.0150    0.0800   1605.1417           703.0000          35.4543           0.0000
     4   18    0.0150    0.0850   1572.6693           703.0000          35.0809           0.0000
     4   19    0.0150    0.0900   1539.6708           703.0000          34.7014           0.0000
     4   20    0.0150    0.0950   1506.2464           703.0000          34.3170           0.0000
     4   21    0.0150    0.1000   1472.4552           703.0000          33.9284           0.0000
     5    1    0.0200    0.0000   1800.0063         41248.9752         188.4537           0.9999
     5    2    0.0200    0.0050   1800.0060         41246.4461         188.4414           0.9999
     5    3    0.0200    0.0100   1800.0041         41229.5120         188.3588           0.9996
     5    4    0.0200    0.0150   1799.9975         41171.4619         188.0757           0.9987
     5    5    0.0200    0.0200   1799.9773         40992.7878         187.2047           0.9958
     5    6    0.0200    0.0250   1799.9189         40484.8528         184.7320           0.9875
     5    7    0.0200    0.0300   1799.7600         39149.9606         178.2574           0.9656
     5    8    0.0200    0.0350   1799.3401         35928.8651         162.7870           0.9110
     5    9    0.0200    0.0400   1798.1938         28943.6880         130.1146           0.7832
     5   10    0.0200    0.0450   1794.4268         16341.3958          75.7875           0.5035
     5   11    0.0200    0.0500   1780.4891          4829.8049          39.2135           0.1078
     5   12    0.0200    0.0550   1754.6808           703.0000          37.1740           0.0000
     5   13    0.0200    0.0600   1726.9642           703.0000          36.8553           0.0000
     5   14    0.0200    0.0650   1698.0177           703.0000          36.5224           0.0000
     5   15    0.0200    0.0700   1667.9670           703.0000          36.1768           0.0000
     5   16    0.0200    0.0750   1636.9572           703.0000          35.8202           0.0000
     5   17    0.0200    0.0800   1605.1417           703.0000          35.4543           0.0000
     5   18    0.0200    0.0850   1572.6693           703.0000          35.0809           0.0000
     5   19    0.0200    0.0900   1539.6708           703.0000          34.7014           0.0000
     5   20    0.0200    0.0950   1506.2464           703.0000          34.3170           0.0000
     5   21    0.0200    0.1000   1472.4552           703.0000          33.9284           0.0000
     6    1    0.0250    0.0000   1800.0063         41248.9752         188.4537           0.9999
     6    2    0.0250    0.0050   1800.0060         41246.4460         188.4414           0.9999
     6    3    0.0250    0.0100   1800.0041         41229.5118         188.3588           0.9996
     6    4    0.0250    0.0150   1799.9975         41171.4614         188.0757           0.9987
     6    5    0.0250    0.0200   1799.9773         40992.7866         187.2047           0.9958
     6    6    0.0250    0.0250   1799.9189         40484.8498         184.7320           0.9875
     6    7    0.0250    0.0300   1799.7600         39149.9536         178.2574           0.9656
     6    8    0.0250    0.0350   1799.3401         35928.8500         162.7869           0.9110
     6    9    0.0250    0.0400   1798.1938         28943.6596         130.1144           0.7832
     6   10    0.0250    0.0450   1794.4268         16341.3566          75.7873           0.5035
     6   11    0.0250    0.0500   1780.4890          4829.7912          39.2135           0.1078
     6   12    0.0250    0.0550   1754.6808           703.0000          37.1740           0.0000
     6   13    0.0250    0.0600   1726.9642           703.0000          36.8553           0.0000
     6   14    0.0250    0.0650   1698.0177           703.0000          36.5224           0.0000
     6   15    0.0250    0.0700   1667.9669           703.0000          36.1768           0.0000
     6   16    0.0250    0.0750   1636.9572           703.0000          35.8202           0.0000
     6   17    0.0250    0.0800   1605.1417           703.0000          35.4543           0.0000
     6   18    0.0250    0.0850   1572.6693           703.0000          35.0809           0.0000
     6   19    0.0250    0.0900   1539.6707           703.0000          34.7014           0.0000
     6   20    0.0250    0.0950   1506.2464           703.0000          34.3170           0.0000
     6   21    0.0250    0.1000   1472.4551           703.0000          33.9284           0.0000
     7    1    0.0300    0.0000   1800.0063         41248.9751         188.4537           0.9999
     7    2    0.0300    0.0050   1800.0060         41246.4460         188.4414           0.9999
     7    3    0.0300    0.0100   1800.0041         41229.5117         188.3588           0.9996
     7    4    0.0300    0.0150   1799.9975         41171.4610         188.0757           0.9987
     7    5    0.0300    0.0200   1799.9773         40992.7855         187.2047           0.9958
     7    6    0.0300    0.0250   1799.9189         40484.8471         184.7320           0.9875
     7    7    0.0300    0.0300   1799.7600         39149.9472         178.2573           0.9656
     7    8    0.0300    0.0350   1799.3401         35928.8363         162.7868           0.9110
     7    9    0.0300    0.0400   1798.1938         28943.6338         130.1143           0.7832
     7   10    0.0300    0.0450   1794.4268         16341.3205          75.7872           0.5035
     7   11    0.0300    0.0500   1780.4890          4829.7785          39.2135           0.1078
     7   12    0.0300    0.0550   1754.6807           703.0000          37.1740           0.0000
     7   13    0.0300    0.0600   1726.9641           703.0000          36.8553           0.0000
     7   14    0.0300    0.0650   1698.0176           703.0000          36.5224           0.0000
     7   15    0.0300    0.0700   1667.9669           703.0000          36.1768           0.0000
     7   16    0.0300    0.0750   1636.9571           703.0000          35.8202           0.0000
     7   17    0.0300    0.0800   1605.1416           703.0000          35.4543           0.0000
     7   18    0.0300    0.0850   1572.6692           703.0000          35.0809           0.0000
     7   19    0.0300    0.0900   1539.6707           703.0000          34.7014           0.0000
     7   20    0.0300    0.0950   1506.2464           703.0000          34.3170           0.0000
     7   21    0.0300    0.1000   1472.4551           703.0000          33.9284           0.0000
     8    1    0.0350    0.0000   1800.0063         41248.9751         188.4537           0.9999
     8    2    0.0350    0.0050   1800.0060         41246.4459         188.4414           0.9999
     8    3    0.0350    0.0100   1800.0041         41229.5115         188.3588           0.9996
     8    4    0.0350    0.0150   1799.9975         41171.4606         188.0757           0.9987
     8    5    0.0350    0.0200   1799.9773         40992.7845         187.2047           0.9958
     8    6    0.0350    0.0250   1799.9189         40484.8446         184.7319           0.9875
     8    7    0.0350    0.0300   1799.7600         39149.9415         178.2573           0.9656
     8    8    0.0350    0.0350   1799.3401         35928.8242         162.7868           0.9110
     8    9    0.0350    0.0400   1798.1938         28943.6107         130.1142           0.7832
     8   10    0.0350    0.0450   1794.4268         16341.2878          75.7870           0.5035
     8   11    0.0350    0.0500   1780.4890          4829.7667          39.2135           0.1078
     8   12    0.0350    0.0550   1754.6807           703.0000          37.1740           0.0000
     8   13    0.0350    0.0600   1726.9641           703.0000          36.8553           0.0000
     8   14    0.0350    0.0650   1698.0176           703.0000          36.5224           0.0000
     8   15    0.0350    0.0700   1667.9669           703.0000          36.1768           0.0000
     8   16    0.0350    0.0750   1636.9571           703.0000          35.8202           0.0000
     8   17    0.0350    0.0800   1605.1416           703.0000          35.4543           0.0000
     8   18    0.0350    0.0850   1572.6692           703.0000          35.0809           0.0000
     8   19    0.0350    0.0900   1539.6707           703.0000          34.7014           0.0000
     8   20    0.0350    0.0950   1506.2463           703.0000          34.3170           0.0000
     8   21    0.0350    0.1000   1472.4551           703.0000          33.9284           0.0000
     9    1    0.0400    0.0000   1800.0063         41248.9751         188.4537           0.9999
     9    2    0.0400    0.0050   1800.0060         41246.4459         188.4414           0.9999
     9    3    0.0400    0.0100   1800.0041         41229.5114         188.3588           0.9996
     9    4    0.0400    0.0150   1799.9975         41171.4603         188.0757           0.9987
     9    5    0.0400    0.0200   1799.9773         40992.7836         187.2047           0.9958
     9    6    0.0400    0.0250   1799.9189         40484.8425         184.7319           0.9875
     9    7    0.0400    0.0300   1799.7600         39149.9365         178.2573           0.9656
     9    8    0.0400    0.0350   1799.3401         35928.8134         162.7867           0.9110
     9    9    0.0400    0.0400   1798.1938         28943.5901         130.1141           0.7832
     9   10    0.0400    0.0450   1794.4268         16341.2583          75.7869           0.5035
     9   11    0.0400    0.0500   1780.4889          4829.7561          39.2134           0.1078
     9   12    0.0400    0.0550   1754.6806           703.0000          37.1740           0.0000
     9   13    0.0400    0.0600   1726.9640           703.0000          36.8553           0.0000
     9   14    0.0400    0.0650   1698.0175           703.0000          36.5224           0.0000
     9   15    0.0400    0.0700   1667.9668           703.0000          36.1768           0.0000
     9   16    0.0400    0.0750   1636.9570           703.0000          35.8202           0.0000
     9   17    0.0400    0.0800   1605.1416           703.0000          35.4543           0.0000
     9   18    0.0400    0.0850   1572.6692           703.0000          35.0809           0.0000
     9   19    0.0400    0.0900   1539.6707           703.0000          34.7014           0.0000
     9   20    0.0400    0.0950   1506.2463           703.0000          34.3170           0.0000
     9   21    0.0400    0.1000   1472.4551           703.0000          33.9284           0.0000
    10    1    0.0450    0.0000   1800.0063         41248.9750         188.4537           0.9999
    10    2    0.0450    0.0050   1800.0060         41246.4458         188.4414           0.9999
    10    3    0.0450    0.0100   1800.0041         41229.5113         188.3588           0.9996
    10    4    0.0450    0.0150   1799.9975         41171.4600         188.0757           0.9987
    10    5    0.0450    0.0200   1799.9773         40992.7828         187.2047           0.9958
    10    6    0.0450    0.0250   1799.9189         40484.8405         184.7319           0.9875
    10    7    0.0450    0.0300   1799.7600         39149.9322         178.2573           0.9656
    10    8    0.0450    0.0350   1799.3401         35928.8041         162.7867           0.9110
    10    9    0.0450    0.0400   1798.1938         28943.5721         130.1140           0.7832
    10   10    0.0450    0.0450   1794.4268         16341.2323          75.7868           0.5035
    10   11    0.0450    0.0500   1780.4889          4829.7465          39.2134           0.1078
    10   12    0.0450    0.0550   1754.6806           703.0000          37.1740           0.0000
    10   13    0.0450    0.0600   1726.9640           703.0000          36.8553           0.0000
    10   14    0.0450    0.0650   1698.0175           703.0000          36.5224           0.0000
    10   15    0.0450    0.0700   1667.9668           703.0000          36.1768           0.0000
    10   16    0.0450    0.0750   1636.9570           703.0000          35.8202           0.0000
    10   17    0.0450    0.0800   1605.1415           703.0000          35.4543           0.0000
    10   18    0.0450    0.0850   1572.6691           703.0000          35.0809           0.0000
    10   19    0.0450    0.0900   1539.6706           703.0000          34.7014           0.0000
    10   20    0.0450    0.0950   1506.2463           703.0000          34.3170           0.0000
    10   21    0.0450    0.1000   1472.4551           703.0000          33.9284           0.0000
    11    1    0.0500    0.0000   1800.0063         41248.9750         188.4537           0.9999
    11    2    0.0500    0.0050   1800.0060         41246.4457         188.4414           0.9999
    11    3    0.0500    0.0100   1800.0041         41229.5111         188.3588           0.9996
    11    4    0.0500    0.0150   1799.9975         41171.4596         188.0757           0.9987
    11    5    0.0500    0.0200   1799.9773         40992.7820         187.2047           0.9958
    11    6    0.0500    0.0250   1799.9189         40484.8388         184.7319           0.9875
    11    7    0.0500    0.0300   1799.7600         39149.9284         178.2573           0.9656
    11    8    0.0500    0.0350   1799.3401         35928.7961         162.7866           0.9110
    11    9    0.0500    0.0400   1798.1938         28943.5566         130.1139           0.7832
    11   10    0.0500    0.0450   1794.4268         16341.2097          75.7867           0.5035
    11   11    0.0500    0.0500   1780.4889          4829.7381          39.2134           0.1078
    11   12    0.0500    0.0550   1754.6806           703.0000          37.1740           0.0000
    11   13    0.0500    0.0600   1726.9639           703.0000          36.8553           0.0000
    11   14    0.0500    0.0650   1698.0175           703.0000          36.5224           0.0000
    11   15    0.0500    0.0700   1667.9668           703.0000          36.1768           0.0000
    11   16    0.0500    0.0750   1636.9570           703.0000          35.8202           0.0000
    11   17    0.0500    0.0800   1605.1415           703.0000          35.4543           0.0000
    11   18    0.0500    0.0850   1572.6691           703.0000          35.0809           0.0000
    11   19    0.0500    0.0900   1539.6706           703.0000          34.7014           0.0000
    11   20    0.0500    0.0950   1506.2463           703.0000          34.3170           0.0000
    11   21    0.0500    0.1000   1472.4550           703.0000          33.9284           0.0000
    12    1    0.0550    0.0000   1800.0063         41248.9749         188.4537           0.9999
    12    2    0.0550    0.0050   1800.0060         41246.4457         188.4414           0.9999
    12    3    0.0550    0.0100   1800.0041         41229.5110         188.3588           0.9996
    12    4    0.0550    0.0150   1799.9975         41171.4593         188.0757           0.9987
    12    5    0.0550    0.0200   1799.9773         40992.7813         187.2047           0.9958
    12    6    0.0550    0.0250   1799.9189         40484.8373         184.7319           0.9875
    12    7    0.0550    0.0300   1799.7600         39149.9251         178.2572           0.9656
    12    8    0.0550    0.0350   1799.3401         35928.7892         162.7866           0.9110
    12    9    0.0550    0.0400   1798.1938         28943.5434         130.1139           0.7832
    12   10    0.0550    0.0450   1794.4267         16341.1903          75.7867           0.5035
    12   11    0.0550    0.0500   1780.4888          4829.7307          39.2134           0.1078
    12   12    0.0550    0.0550   1754.6805           703.0000          37.1740           0.0000
    12   13    0.0550    0.0600   1726.9639           703.0000          36.8553           0.0000
    12   14    0.0550    0.0650   1698.0174           703.0000          36.5224           0.0000
    12   15    0.0550    0.0700   1667.9667           703.0000          36.1768           0.0000
    12   16    0.0550    0.0750   1636.9570           703.0000          35.8202           0.0000
    12   17    0.0550    0.0800   1605.1415           703.0000          35.4543           0.0000
    12   18    0.0550    0.0850   1572.6691           703.0000          35.0809           0.0000
    12   19    0.0550    0.0900   1539.6706           703.0000          34.7014           0.0000
    12   20    0.0550    0.0950   1506.2463           703.0000          34.3170           0.0000
    12   21    0.0550    0.1000   1472.4550           703.0000          33.9284           0.0000
    13    1    0.0600    0.0000   1800.0063         41248.9749         188.4537           0.9999
    13    2    0.0600    0.0050   1800.0060         41246.4456         188.4414           0.9999
    13    3    0.0600    0.0100   1800.0041         41229.5109         188.3588           0.9996
    13    4    0.0600    0.0150   1799.9975         41171.4590         188.0757           0.9987
    13    5    0.0600    0.0200   1799.9773         40992.7806         187.2047           0.9958
    13    6    0.0600    0.0250   1799.9189         40484.8359         184.7319           0.9875
    13    7    0.0600    0.0300   1799.7600         39149.9222         178.2572           0.9656
    13    8    0.0600    0.0350   1799.3401         35928.7835         162.7866           0.9110
    13    9    0.0600    0.0400   1798.1938         28943.5324         130.1138           0.7832
    13   10    0.0600    0.0450   1794.4267         16341.1740          75.7866           0.5035
    13   11    0.0600    0.0500   1780.4888          4829.7244          39.2134           0.1078
    13   12    0.0600    0.0550   1754.6805           703.0000          37.1740           0.0000
    13   13    0.0600    0.0600   1726.9639           703.0000          36.8553           0.0000
    13   14    0.0600    0.0650   1698.0174           703.0000          36.5224           0.0000
    13   15    0.0600    0.0700   1667.9667           703.0000          36.1768           0.0000
    13   16    0.0600    0.0750   1636.9569           703.0000          35.8202           0.0000
    13   17    0.0600    0.0800   1605.1415           703.0000          35.4543           0.0000
    13   18    0.0600    0.0850   1572.6691           703.0000          35.0809           0.0000
    13   19    0.0600    0.0900   1539.6706           703.0000          34.7014           0.0000
    13   20    0.0600    0.0950   1506.2462           703.0000          34.3170           0.0000
    13   21    0.0600    0.1000   1472.4550           703.0000          33.9284           0.0000
    14    1    0.0650    0.0000   1800.0063         41248.9748         188.4537           0.9999
    14    2    0.0650    0.0050   1800.0060         41246.4456         188.4414           0.9999
    14    3    0.0650    0.0100   1800.0041         41229.5107         188.3588           0.9996
    14    4    0.0650    0.0150   1799.9975         41171.4587         188.0757           0.9987
    14    5    0.0650    0.0200   1799.9773         40992.7800         187.2047           0.9958
    14    6    0.0650    0.0250   1799.9189         40484.8346         184.7319           0.9875
    14    7    0.0650    0.0300   1799.7600         39149.9197         178.2572           0.9656
    14    8    0.0650    0.0350   1799.3401         35928.7786         162.7865           0.9110
    14    9    0.0650    0.0400   1798.1938         28943.5232         130.1138           0.7832
    14   10    0.0650    0.0450   1794.4267         16341.1602          75.7865           0.5035
    14   11    0.0650    0.0500   1780.4888          4829.7191          39.2134           0.1078
    14   12    0.0650    0.0550   1754.6805           703.0000          37.1740           0.0000
    14   13    0.0650    0.0600   1726.9639           703.0000          36.8553           0.0000
    14   14    0.0650    0.0650   1698.0174           703.0000          36.5224           0.0000
    14   15    0.0650    0.0700   1667.9667           703.0000          36.1768           0.0000
    14   16    0.0650    0.0750   1636.9569           703.0000          35.8202           0.0000
    14   17    0.0650    0.0800   1605.1414           703.0000          35.4543           0.0000
    14   18    0.0650    0.0850   1572.6690           703.0000          35.0809           0.0000
    14   19    0.0650    0.0900   1539.6705           703.0000          34.7014           0.0000
    14   20    0.0650    0.0950   1506.2462           703.0000          34.3170           0.0000
    14   21    0.0650    0.1000   1472.4550           703.0000          33.9284           0.0000
    15    1    0.0700    0.0000   1800.0063         41248.9748         188.4537           0.9999
    15    2    0.0700    0.0050   1800.0060         41246.4455         188.4414           0.9999
    15    3    0.0700    0.0100   1800.0041         41229.5106         188.3588           0.9996
    15    4    0.0700    0.0150   1799.9975         41171.4584         188.0757           0.9987
    15    5    0.0700    0.0200   1799.9773         40992.7793         187.2047           0.9958
    15    6    0.0700    0.0250   1799.9189         40484.8334         184.7319           0.9875
    15    7    0.0700    0.0300   1799.7600         39149.9175         178.2572           0.9656
    15    8    0.0700    0.0350   1799.3401         35928.7745         162.7865           0.9110
    15    9    0.0700    0.0400   1798.1938         28943.5157         130.1138           0.7832
    15   10    0.0700    0.0450   1794.4267         16341.1491          75.7865           0.5035
