 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      416.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         1664000
 Maximum Temperature :                             1799.9432 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.4968 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.3476 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1519.6020           703.0000          34.4706           0.0000
     2   20    0.0050    0.0950   1488.2682           703.0000          34.1103           0.0000
     2   21    0.0050    0.1000   1455.9949           703.0000          33.7391           0.0000
     3    1    0.0100    0.0000   1799.9432         40695.6548         185.7576           0.9910
     3    2    0.0100    0.0050   1799.9315         40593.6018         185.2610           0.9893
     3    3    0.0100    0.0100   1799.8656         40029.9208         182.5215           0.9801
     3    4    0.0100    0.0150   1799.7074         38722.9126         176.1937           0.9585
     3    5    0.0100    0.0200   1799.3643         36103.8171         163.6213           0.9140
     3    6    0.0100    0.0250   1798.6183         31266.2675         140.8285           0.8273
     3    7    0.0100    0.0300   1796.8584         23140.6723         104.1590           0.6644
     3    8    0.0100    0.0350   1791.8420         12019.1744          59.5459           0.3820
     3    9    0.0100    0.0400   1778.3730          4281.8384          38.3835           0.0791
     3   10    0.0100    0.0450   1757.2257           703.0000          37.2033           0.0000
     3   11    0.0100    0.0500   1734.8457           703.0000          36.9459           0.0000
     3   12    0.0100    0.0550   1711.4694           703.0000          36.6771           0.0000
     3   13    0.0100    0.0600   1687.0819           703.0000          36.3966           0.0000
     3   14    0.0100    0.0650   1661.6769           703.0000          36.1045           0.0000
     3   15    0.0100    0.0700   1635.2552           703.0000          35.8006           0.0000
     3   16    0.0100    0.0750   1607.8241           703.0000          35.4852           0.0000
     3   17    0.0100    0.0800   1579.3951           703.0000          35.1582           0.0000
     3   18    0.0100    0.0850   1549.9826           703.0000          34.8200           0.0000
     3   19    0.0100    0.0900   1519.6019           703.0000          34.4706           0.0000
     3   20    0.0100    0.0950   1488.2681           703.0000          34.1103           0.0000
     3   21    0.0100    0.1000   1455.9949           703.0000          33.7391           0.0000
     4    1    0.0150    0.0000   1799.9432         40695.6531         185.7576           0.9910
     4    2    0.0150    0.0050   1799.9315         40593.5998         185.2610           0.9893
     4    3    0.0150    0.0100   1799.8656         40029.9176         182.5215           0.9801
     4    4    0.0150    0.0150   1799.7074         38722.9068         176.1936           0.9585
     4    5    0.0150    0.0200   1799.3643         36103.8067         163.6213           0.9140
     4    6    0.0150    0.0250   1798.6183         31266.2503         140.8285           0.8273
     4    7    0.0150    0.0300   1796.8584         23140.6469         104.1589           0.6644
     4    8    0.0150    0.0350   1791.8420         12019.1486          59.5458           0.3820
     4    9    0.0150    0.0400   1778.3730          4281.8295          38.3835           0.0791
     4   10    0.0150    0.0450   1757.2256           703.0000          37.2033           0.0000
     4   11    0.0150    0.0500   1734.8456           703.0000          36.9459           0.0000
     4   12    0.0150    0.0550   1711.4693           703.0000          36.6771           0.0000
     4   13    0.0150    0.0600   1687.0819           703.0000          36.3966           0.0000
     4   14    0.0150    0.0650   1661.6768           703.0000          36.1045           0.0000
     4   15    0.0150    0.0700   1635.2552           703.0000          35.8006           0.0000
     4   16    0.0150    0.0750   1607.8240           703.0000          35.4852           0.0000
     4   17    0.0150    0.0800   1579.3951           703.0000          35.1582           0.0000
     4   18    0.0150    0.0850   1549.9826           703.0000          34.8200           0.0000
     4   19    0.0150    0.0900   1519.6019           703.0000          34.4706           0.0000
     4   20    0.0150    0.0950   1488.2681           703.0000          34.1103           0.0000
     4   21    0.0150    0.1000   1455.9948           703.0000          33.7391           0.0000
     5    1    0.0200    0.0000   1799.9432         40695.6515         185.7576           0.9910
     5    2    0.0200    0.0050   1799.9315         40593.5979         185.2610           0.9893
     5    3    0.0200    0.0100   1799.8656         40029.9146         182.5215           0.9801
     5    4    0.0200    0.0150   1799.7074         38722.9013         176.1936           0.9585
     5    5    0.0200    0.0200   1799.3643         36103.7970         163.6212           0.9140
     5    6    0.0200    0.0250   1798.6183         31266.2341         140.8284           0.8273
     5    7    0.0200    0.0300   1796.8584         23140.6229         104.1588           0.6644
     5    8    0.0200    0.0350   1791.8420         12019.1242          59.5458           0.3820
     5    9    0.0200    0.0400   1778.3730          4281.8212          38.3835           0.0791
     5   10    0.0200    0.0450   1757.2256           703.0000          37.2033           0.0000
     5   11    0.0200    0.0500   1734.8456           703.0000          36.9459           0.0000
     5   12    0.0200    0.0550   1711.4693           703.0000          36.6771           0.0000
     5   13    0.0200    0.0600   1687.0818           703.0000          36.3966           0.0000
     5   14    0.0200    0.0650   1661.6768           703.0000          36.1045           0.0000
     5   15    0.0200    0.0700   1635.2551           703.0000          35.8006           0.0000
     5   16    0.0200    0.0750   1607.8240           703.0000          35.4852           0.0000
     5   17    0.0200    0.0800   1579.3950           703.0000          35.1582           0.0000
     5   18    0.0200    0.0850   1549.9826           703.0000          34.8200           0.0000
     5   19    0.0200    0.0900   1519.6019           703.0000          34.4706           0.0000
     5   20    0.0200    0.0950   1488.2681           703.0000          34.1103           0.0000
     5   21    0.0200    0.1000   1455.9948           703.0000          33.7391           0.0000
     6    1    0.0250    0.0000   1799.9432         40695.6500         185.7576           0.9910
     6    2    0.0250    0.0050   1799.9315         40593.5962         185.2610           0.9893
     6    3    0.0250    0.0100   1799.8656         40029.9118         182.5215           0.9801
     6    4    0.0250    0.0150   1799.7074         38722.8963         176.1936           0.9585
     6    5    0.0250    0.0200   1799.3643         36103.7880         163.6212           0.9140
     6    6    0.0250    0.0250   1798.6183         31266.2190         140.8283           0.8273
     6    7    0.0250    0.0300   1796.8584         23140.6005         104.1587           0.6644
     6    8    0.0250    0.0350   1791.8419         12019.1013          59.5457           0.3820
     6    9    0.0250    0.0400   1778.3729          4281.8133          38.3835           0.0791
     6   10    0.0250    0.0450   1757.2256           703.0000          37.2033           0.0000
     6   11    0.0250    0.0500   1734.8456           703.0000          36.9459           0.0000
     6   12    0.0250    0.0550   1711.4692           703.0000          36.6771           0.0000
     6   13    0.0250    0.0600   1687.0818           703.0000          36.3966           0.0000
     6   14    0.0250    0.0650   1661.6767           703.0000          36.1045           0.0000
     6   15    0.0250    0.0700   1635.2551           703.0000          35.8006           0.0000
     6   16    0.0250    0.0750   1607.8240           703.0000          35.4852           0.0000
     6   17    0.0250    0.0800   1579.3950           703.0000          35.1582           0.0000
     6   18    0.0250    0.0850   1549.9825           703.0000          34.8200           0.0000
     6   19    0.0250    0.0900   1519.6019           703.0000          34.4706           0.0000
     6   20    0.0250    0.0950   1488.2681           703.0000          34.1103           0.0000
     6   21    0.0250    0.1000   1455.9948           703.0000          33.7391           0.0000
     7    1    0.0300    0.0000   1799.9432         40695.6486         185.7576           0.9910
     7    2    0.0300    0.0050   1799.9315         40593.5947         185.2609           0.9893
     7    3    0.0300    0.0100   1799.8656         40029.9092         182.5214           0.9801
     7    4    0.0300    0.0150   1799.7074         38722.8916         176.1936           0.9585
     7    5    0.0300    0.0200   1799.3643         36103.7796         163.6212           0.9140
     7    6    0.0300    0.0250   1798.6183         31266.2050         140.8283           0.8273
     7    7    0.0300    0.0300   1796.8584         23140.5797         104.1586           0.6644
     7    8    0.0300    0.0350   1791.8419         12019.0800          59.5456           0.3820
     7    9    0.0300    0.0400   1778.3729          4281.8060          38.3835           0.0791
     7   10    0.0300    0.0450   1757.2255           703.0000          37.2033           0.0000
     7   11    0.0300    0.0500   1734.8455           703.0000          36.9459           0.0000
     7   12    0.0300    0.0550   1711.4692           703.0000          36.6771           0.0000
     7   13    0.0300    0.0600   1687.0818           703.0000          36.3966           0.0000
     7   14    0.0300    0.0650   1661.6767           703.0000          36.1045           0.0000
     7   15    0.0300    0.0700   1635.2551           703.0000          35.8006           0.0000
     7   16    0.0300    0.0750   1607.8239           703.0000          35.4852           0.0000
     7   17    0.0300    0.0800   1579.3950           703.0000          35.1582           0.0000
     7   18    0.0300    0.0850   1549.9825           703.0000          34.8200           0.0000
     7   19    0.0300    0.0900   1519.6018           703.0000          34.4706           0.0000
     7   20    0.0300    0.0950   1488.2680           703.0000          34.1103           0.0000
     7   21    0.0300    0.1000   1455.9948           703.0000          33.7391           0.0000
     8    1    0.0350    0.0000   1799.9432         40695.6473         185.7576           0.9910
     8    2    0.0350    0.0050   1799.9315         40593.5932         185.2609           0.9893
     8    3    0.0350    0.0100   1799.8656         40029.9069         182.5214           0.9801
     8    4    0.0350    0.0150   1799.7074         38722.8873         176.1935           0.9585
     8    5    0.0350    0.0200   1799.3643         36103.7720         163.6211           0.9140
     8    6    0.0350    0.0250   1798.6183         31266.1922         140.8282           0.8273
     8    7    0.0350    0.0300   1796.8584         23140.5605         104.1586           0.6644
     8    8    0.0350    0.0350   1791.8419         12019.0603          59.5455           0.3820
     8    9    0.0350    0.0400   1778.3729          4281.7992          38.3835           0.0791
     8   10    0.0350    0.0450   1757.2255           703.0000          37.2033           0.0000
     8   11    0.0350    0.0500   1734.8455           703.0000          36.9459           0.0000
     8   12    0.0350    0.0550   1711.4692           703.0000          36.6771           0.0000
     8   13    0.0350    0.0600   1687.0817           703.0000          36.3966           0.0000
     8   14    0.0350    0.0650   1661.6767           703.0000          36.1045           0.0000
     8   15    0.0350    0.0700   1635.2550           703.0000          35.8006           0.0000
     8   16    0.0350    0.0750   1607.8239           703.0000          35.4852           0.0000
     8   17    0.0350    0.0800   1579.3950           703.0000          35.1582           0.0000
     8   18    0.0350    0.0850   1549.9825           703.0000          34.8200           0.0000
     8   19    0.0350    0.0900   1519.6018           703.0000          34.4706           0.0000
     8   20    0.0350    0.0950   1488.2680           703.0000          34.1103           0.0000
     8   21    0.0350    0.1000   1455.9947           703.0000          33.7391           0.0000
     9    1    0.0400    0.0000   1799.9432         40695.6462         185.7576           0.9910
     9    2    0.0400    0.0050   1799.9315         40593.5919         185.2609           0.9893
     9    3    0.0400    0.0100   1799.8656         40029.9048         182.5214           0.9801
     9    4    0.0400    0.0150   1799.7074         38722.8835         176.1935           0.9585
     9    5    0.0400    0.0200   1799.3643         36103.7651         163.6211           0.9140
     9    6    0.0400    0.0250   1798.6183         31266.1805         140.8281           0.8273
     9    7    0.0400    0.0300   1796.8584         23140.5430         104.1585           0.6644
     9    8    0.0400    0.0350   1791.8419         12019.0423          59.5455           0.3820
     9    9    0.0400    0.0400   1778.3728          4281.7930          38.3835           0.0791
     9   10    0.0400    0.0450   1757.2255           703.0000          37.2033           0.0000
     9   11    0.0400    0.0500   1734.8455           703.0000          36.9459           0.0000
     9   12    0.0400    0.0550   1711.4691           703.0000          36.6771           0.0000
     9   13    0.0400    0.0600   1687.0817           703.0000          36.3966           0.0000
     9   14    0.0400    0.0650   1661.6766           703.0000          36.1045           0.0000
     9   15    0.0400    0.0700   1635.2550           703.0000          35.8006           0.0000
     9   16    0.0400    0.0750   1607.8239           703.0000          35.4852           0.0000
     9   17    0.0400    0.0800   1579.3949           703.0000          35.1582           0.0000
     9   18    0.0400    0.0850   1549.9824           703.0000          34.8200           0.0000
     9   19    0.0400    0.0900   1519.6018           703.0000          34.4706           0.0000
     9   20    0.0400    0.0950   1488.2680           703.0000          34.1103           0.0000
     9   21    0.0400    0.1000   1455.9947           703.0000          33.7391           0.0000
    10    1    0.0450    0.0000   1799.9432         40695.6452         185.7576           0.9910
    10    2    0.0450    0.0050   1799.9315         40593.5908         185.2609           0.9893
    10    3    0.0450    0.0100   1799.8656         40029.9029         182.5214           0.9801
    10    4    0.0450    0.0150   1799.7074         38722.8800         176.1935           0.9585
    10    5    0.0450    0.0200   1799.3643         36103.7588         163.6211           0.9140
    10    6    0.0450    0.0250   1798.6183         31266.1700         140.8281           0.8273
    10    7    0.0450    0.0300   1796.8584         23140.5272         104.1584           0.6644
    10    8    0.0450    0.0350   1791.8419         12019.0260          59.5454           0.3820
    10    9    0.0450    0.0400   1778.3728          4281.7873          38.3834           0.0791
    10   10    0.0450    0.0450   1757.2254           703.0000          37.2033           0.0000
    10   11    0.0450    0.0500   1734.8454           703.0000          36.9459           0.0000
    10   12    0.0450    0.0550   1711.4691           703.0000          36.6771           0.0000
    10   13    0.0450    0.0600   1687.0817           703.0000          36.3966           0.0000
    10   14    0.0450    0.0650   1661.6766           703.0000          36.1045           0.0000
    10   15    0.0450    0.0700   1635.2550           703.0000          35.8006           0.0000
    10   16    0.0450    0.0750   1607.8239           703.0000          35.4852           0.0000
    10   17    0.0450    0.0800   1579.3949           703.0000          35.1582           0.0000
    10   18    0.0450    0.0850   1549.9824           703.0000          34.8200           0.0000
    10   19    0.0450    0.0900   1519.6018           703.0000          34.4706           0.0000
    10   20    0.0450    0.0950   1488.2680           703.0000          34.1103           0.0000
    10   21    0.0450    0.1000   1455.9947           703.0000          33.7391           0.0000
    11    1    0.0500    0.0000   1799.9432         40695.6442         185.7576           0.9910
    11    2    0.0500    0.0050   1799.9315         40593.5897         185.2609           0.9893
    11    3    0.0500    0.0100   1799.8656         40029.9012         182.5214           0.9801
    11    4    0.0500    0.0150   1799.7074         38722.8769         176.1935           0.9585
    11    5    0.0500    0.0200   1799.3643         36103.7533         163.6210           0.9140
    11    6    0.0500    0.0250   1798.6183         31266.1606         140.8280           0.8273
    11    7    0.0500    0.0300   1796.8584         23140.5130         104.1583           0.6644
    11    8    0.0500    0.0350   1791.8419         12019.0113          59.5454           0.3820
    11    9    0.0500    0.0400   1778.3728          4281.7821          38.3834           0.0791
    11   10    0.0500    0.0450   1757.2254           703.0000          37.2033           0.0000
    11   11    0.0500    0.0500   1734.8454           703.0000          36.9459           0.0000
    11   12    0.0500    0.0550   1711.4691           703.0000          36.6771           0.0000
    11   13    0.0500    0.0600   1687.0816           703.0000          36.3966           0.0000
    11   14    0.0500    0.0650   1661.6766           703.0000          36.1045           0.0000
    11   15    0.0500    0.0700   1635.2549           703.0000          35.8006           0.0000
    11   16    0.0500    0.0750   1607.8238           703.0000          35.4852           0.0000
    11   17    0.0500    0.0800   1579.3949           703.0000          35.1582           0.0000
    11   18    0.0500    0.0850   1549.9824           703.0000          34.8200           0.0000
    11   19    0.0500    0.0900   1519.6017           703.0000          34.4706           0.0000
    11   20    0.0500    0.0950   1488.2680           703.0000          34.1103           0.0000
    11   21    0.0500    0.1000   1455.9947           703.0000          33.7391           0.0000
    12    1    0.0550    0.0000   1799.9432         40695.6434         185.7576           0.9910
    12    2    0.0550    0.0050   1799.9315         40593.5887         185.2609           0.9893
    12    3    0.0550    0.0100   1799.8656         40029.8996         182.5214           0.9801
    12    4    0.0550    0.0150   1799.7074         38722.8741         176.1935           0.9585
    12    5    0.0550    0.0200   1799.3643         36103.7484         163.6210           0.9140
    12    6    0.0550    0.0250   1798.6183         31266.1523         140.8280           0.8273
    12    7    0.0550    0.0300   1796.8584         23140.5004         104.1583           0.6644
    12    8    0.0550    0.0350   1791.8419         12018.9981          59.5453           0.3820
    12    9    0.0550    0.0400   1778.3728          4281.7774          38.3834           0.0791
    12   10    0.0550    0.0450   1757.2254           703.0000          37.2033           0.0000
    12   11    0.0550    0.0500   1734.8454           703.0000          36.9459           0.0000
    12   12    0.0550    0.0550   1711.4691           703.0000          36.6771           0.0000
    12   13    0.0550    0.0600   1687.0816           703.0000          36.3966           0.0000
    12   14    0.0550    0.0650   1661.6766           703.0000          36.1045           0.0000
    12   15    0.0550    0.0700   1635.2549           703.0000          35.8006           0.0000
    12   16    0.0550    0.0750   1607.8238           703.0000          35.4852           0.0000
    12   17    0.0550    0.0800   1579.3949           703.0000          35.1582           0.0000
    12   18    0.0550    0.0850   1549.9824           703.0000          34.8200           0.0000
    12   19    0.0550    0.0900   1519.6017           703.0000          34.4706           0.0000
    12   20    0.0550    0.0950   1488.2679           703.0000          34.1103           0.0000
    12   21    0.0550    0.1000   1455.9947           703.0000          33.7391           0.0000
    13    1    0.0600    0.0000   1799.9432         40695.6426         185.7576           0.9910
    13    2    0.0600    0.0050   1799.9315         40593.5879         185.2609           0.9893
    13    3    0.0600    0.0100   1799.8656         40029.8983         182.5214           0.9801
    13    4    0.0600    0.0150   1799.7074         38722.8717         176.1935           0.9585
    13    5    0.0600    0.0200   1799.3643         36103.7440         163.6210           0.9140
    13    6    0.0600    0.0250   1798.6183         31266.1449         140.8280           0.8273
    13    7    0.0600    0.0300   1796.8584         23140.4892         104.1582           0.6644
    13    8    0.0600    0.0350   1791.8418         12018.9863          59.5453           0.3820
    13    9    0.0600    0.0400   1778.3727          4281.7732          38.3834           0.0791
    13   10    0.0600    0.0450   1757.2254           703.0000          37.2033           0.0000
    13   11    0.0600    0.0500   1734.8454           703.0000          36.9459           0.0000
    13   12    0.0600    0.0550   1711.4690           703.0000          36.6771           0.0000
    13   13    0.0600    0.0600   1687.0816           703.0000          36.3966           0.0000
    13   14    0.0600    0.0650   1661.6765           703.0000          36.1045           0.0000
    13   15    0.0600    0.0700   1635.2549           703.0000          35.8006           0.0000
    13   16    0.0600    0.0750   1607.8238           703.0000          35.4852           0.0000
    13   17    0.0600    0.0800   1579.3948           703.0000          35.1582           0.0000
    13   18    0.0600    0.0850   1549.9824           703.0000          34.8200           0.0000
    13   19    0.0600    0.0900   1519.6017           703.0000          34.4706           0.0000
    13   20    0.0600    0.0950   1488.2679           703.0000          34.1103           0.0000
    13   21    0.0600    0.1000   1455.9947           703.0000          33.7391           0.0000
    14    1    0.0650    0.0000   1799.9432         40695.6419         185.7576           0.9910
    14    2    0.0650    0.0050   1799.9315         40593.5871         185.2609           0.9893
    14    3    0.0650    0.0100   1799.8656         40029.8971         182.5214           0.9801
    14    4    0.0650    0.0150   1799.7074         38722.8696         176.1935           0.9585
    14    5    0.0650    0.0200   1799.3643         36103.7402         163.6210           0.9140
    14    6    0.0650    0.0250   1798.6183         31266.1385         140.8279           0.8273
    14    7    0.0650    0.0300   1796.8584         23140.4794         104.1582           0.6644
    14    8    0.0650    0.0350   1791.8418         12018.9758          59.5452           0.3820
    14    9    0.0650    0.0400   1778.3727          4281.7694          38.3834           0.0791
    14   10    0.0650    0.0450   1757.2253           703.0000          37.2033           0.0000
    14   11    0.0650    0.0500   1734.8453           703.0000          36.9459           0.0000
    14   12    0.0650    0.0550   1711.4690           703.0000          36.6771           0.0000
    14   13    0.0650    0.0600   1687.0816           703.0000          36.3966           0.0000
    14   14    0.0650    0.0650   1661.6765           703.0000          36.1045           0.0000
    14   15    0.0650    0.0700   1635.2549           703.0000          35.8006           0.0000
    14   16    0.0650    0.0750   1607.8238           703.0000          35.4852           0.0000
    14   17    0.0650    0.0800   1579.3948           703.0000          35.1582           0.0000
    14   18    0.0650    0.0850   1549.9823           703.0000          34.8200           0.0000
    14   19    0.0650    0.0900   1519.6017           703.0000          34.4706           0.0000
    14   20    0.0650    0.0950   1488.2679           703.0000          34.1103           0.0000
    14   21    0.0650    0.1000   1455.9946           703.0000          33.7391           0.0000
    15    1    0.0700    0.0000   1799.9432         40695.6413         185.7575           0.9910
    15    2    0.0700    0.0050   1799.9315         40593.5864         185.2609           0.9893
    15    3    0.0700    0.0100   1799.8656         40029.8959         182.5214           0.9801
    15    4    0.0700    0.0150   1799.7074         38722.8677         176.1934           0.9585
    15    5    0.0700    0.0200   1799.3643         36103.7369         163.6210           0.9140
    15    6    0.0700    0.0250   1798.6183         31266.1328         140.8279           0.8273
    15    7    0.0700    0.0300   1796.8584         23140.4707         104.1582           0.6644
    15    8    0.0700    0.0350   1791.8418         12018.9665          59.5452           0.3820
    15    9    0.0700    0.0400   1778.3727          4281.7660          38.3834           0.0791
    15   10    0.0700    0.0450   1757.2253           703.0000          37.2033           0.0000
    15   11    0.0700    0.0500   1734.8453           703.0000          36.9459           0.0000
