 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      554.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2216000
 Maximum Temperature :                             1799.5203 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1167.5203 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.3673 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    13   11    0.0600    0.0500   1701.7765           703.0000          36.5656           0.0000
    13   12    0.0600    0.0550   1679.2279           703.0000          36.3063           0.0000
    13   13    0.0600    0.0600   1655.7411           703.0000          36.0362           0.0000
    13   14    0.0600    0.0650   1631.3208           703.0000          35.7554           0.0000
    13   15    0.0600    0.0700   1605.9746           703.0000          35.4639           0.0000
    13   16    0.0600    0.0750   1579.7102           703.0000          35.1619           0.0000
    13   17    0.0600    0.0800   1552.5345           703.0000          34.8493           0.0000
    13   18    0.0600    0.0850   1524.4534           703.0000          34.5264           0.0000
    13   19    0.0600    0.0900   1495.4728           703.0000          34.1931           0.0000
    13   20    0.0600    0.0950   1465.5991           703.0000          33.8496           0.0000
    13   21    0.0600    0.1000   1434.8403           703.0000          33.4959           0.0000
    14    1    0.0650    0.0000   1799.5203         37259.8091         169.1520           0.9338
    14    2    0.0650    0.0050   1799.4655         36847.1941         167.1745           0.9268
    14    3    0.0650    0.0100   1799.1634         34693.6026         156.9161           0.8894
    14    4    0.0650    0.0150   1798.4561         30346.2227         136.5649           0.8100
    14    5    0.0650    0.0200   1796.8724         23191.8552         104.3820           0.6655
    14    6    0.0650    0.0250   1792.8262         13424.8578          64.6218           0.4237
    14    7    0.0650    0.0300   1782.1522          5353.8938          40.1656           0.1336
    14    8    0.0650    0.0350   1763.8597           703.0000          37.2796           0.0000
    14    9    0.0650    0.0400   1744.0749           703.0000          37.0521           0.0000
    14   10    0.0650    0.0450   1723.3884           703.0000          36.8142           0.0000
    14   11    0.0650    0.0500   1701.7765           703.0000          36.5656           0.0000
    14   12    0.0650    0.0550   1679.2279           703.0000          36.3063           0.0000
    14   13    0.0650    0.0600   1655.7410           703.0000          36.0362           0.0000
    14   14    0.0650    0.0650   1631.3208           703.0000          35.7554           0.0000
    14   15    0.0650    0.0700   1605.9746           703.0000          35.4639           0.0000
    14   16    0.0650    0.0750   1579.7102           703.0000          35.1619           0.0000
    14   17    0.0650    0.0800   1552.5344           703.0000          34.8493           0.0000
    14   18    0.0650    0.0850   1524.4533           703.0000          34.5264           0.0000
    14   19    0.0650    0.0900   1495.4727           703.0000          34.1931           0.0000
    14   20    0.0650    0.0950   1465.5991           703.0000          33.8496           0.0000
    14   21    0.0650    0.1000   1434.8403           703.0000          33.4959           0.0000
    15    1    0.0700    0.0000   1799.5203         37259.8064         169.1520           0.9338
    15    2    0.0700    0.0050   1799.4655         36847.1912         167.1745           0.9268
    15    3    0.0700    0.0100   1799.1634         34693.5988         156.9161           0.8894
    15    4    0.0700    0.0150   1798.4561         30346.2169         136.5649           0.8100
    15    5    0.0700    0.0200   1796.8724         23191.8468         104.3820           0.6655
    15    6    0.0700    0.0250   1792.8262         13424.8477          64.6217           0.4237
    15    7    0.0700    0.0300   1782.1522          5353.8886          40.1655           0.1336
    15    8    0.0700    0.0350   1763.8597           703.0000          37.2796           0.0000
    15    9    0.0700    0.0400   1744.0749           703.0000          37.0521           0.0000
    15   10    0.0700    0.0450   1723.3884           703.0000          36.8142           0.0000
    15   11    0.0700    0.0500   1701.7765           703.0000          36.5656           0.0000
