 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                       90.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                          360000
 Maximum Temperature :                             1801.2959 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              895.5346 K - Change from last time step:       0.0007 K
 Average(algebraic, non-weigthed) Temperature :    1710.6104 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     7   21    0.0300    0.1000   1405.0474           703.0000          33.1532           0.0000
     8    1    0.0350    0.0000   1801.2959           720.0000         188.5505           1.0000
     8    2    0.0350    0.0050   1801.2895           720.0000         188.5501           1.0000
     8    3    0.0350    0.0100   1801.2578           720.0000         188.5483           1.0000
     8    4    0.0350    0.0150   1801.2011           720.0000         188.5451           1.0000
     8    5    0.0350    0.0200   1801.1198           720.0000         188.5404           1.0000
     8    6    0.0350    0.0250   1801.0149           720.0000         188.5344           1.0000
     8    7    0.0350    0.0300   1800.8876           720.0000         188.5270           1.0000
     8    8    0.0350    0.0350   1800.7396           720.0000         188.5185           1.0000
     8    9    0.0350    0.0400   1800.5732           720.0000         188.5090           1.0000
     8   10    0.0350    0.0450   1800.3917           720.0000         188.4985           1.0000
     8   11    0.0350    0.0500   1800.1986           720.0000         188.4874           1.0000
     8   12    0.0350    0.0550   1799.9983         41178.0548         188.1078           0.9988
     8   13    0.0350    0.0600   1799.6191         38021.9262         172.8143           0.9467
     8   14    0.0350    0.0650   1797.2368         24588.8068         110.5129           0.6954
     8   15    0.0350    0.0700   1775.3202          3665.0731          37.7007           0.0440
     8   16    0.0350    0.0750   1720.4881           703.0000          36.7808           0.0000
     8   17    0.0350    0.0800   1660.8692           703.0000          36.0952           0.0000
     8   18    0.0350    0.0850   1598.0068           703.0000          35.3723           0.0000
     8   19    0.0350    0.0900   1533.4841           703.0000          34.6303           0.0000
     8   20    0.0350    0.0950   1468.8065           703.0000          33.8865           0.0000
     8   21    0.0350    0.1000   1405.0473           703.0000          33.1532           0.0000
     9    1    0.0400    0.0000   1801.2959           720.0000         188.5505           1.0000
     9    2    0.0400    0.0050   1801.2895           720.0000         188.5501           1.0000
     9    3    0.0400    0.0100   1801.2578           720.0000         188.5483           1.0000
     9    4    0.0400    0.0150   1801.2011           720.0000         188.5451           1.0000
     9    5    0.0400    0.0200   1801.1198           720.0000         188.5404           1.0000
     9    6    0.0400    0.0250   1801.0149           720.0000         188.5344           1.0000
     9    7    0.0400    0.0300   1800.8876           720.0000         188.5270           1.0000
     9    8    0.0400    0.0350   1800.7396           720.0000         188.5185           1.0000
     9    9    0.0400    0.0400   1800.5732           720.0000         188.5090           1.0000
     9   10    0.0400    0.0450   1800.3917           720.0000         188.4985           1.0000
     9   11    0.0400    0.0500   1800.1986           720.0000         188.4874           1.0000
     9   12    0.0400    0.0550   1799.9983         41178.0397         188.1078           0.9988
     9   13    0.0400    0.0600   1799.6191         38021.9053         172.8142           0.9467
     9   14    0.0400    0.0650   1797.2368         24588.7527         110.5127           0.6954
     9   15    0.0400    0.0700   1775.3201          3665.0561          37.7007           0.0440
     9   16    0.0400    0.0750   1720.4880           703.0000          36.7808           0.0000
     9   17    0.0400    0.0800   1660.8691           703.0000          36.0952           0.0000
     9   18    0.0400    0.0850   1598.0066           703.0000          35.3723           0.0000
     9   19    0.0400    0.0900   1533.4839           703.0000          34.6303           0.0000
     9   20    0.0400    0.0950   1468.8063           703.0000          33.8865           0.0000
     9   21    0.0400    0.1000   1405.0471           703.0000          33.1532           0.0000
    10    1    0.0450    0.0000   1801.2959           720.0000         188.5505           1.0000
    10    2    0.0450    0.0050   1801.2895           720.0000         188.5501           1.0000
    10    3    0.0450    0.0100   1801.2578           720.0000         188.5483           1.0000
    10    4    0.0450    0.0150   1801.2011           720.0000         188.5451           1.0000
    10    5    0.0450    0.0200   1801.1198           720.0000         188.5404           1.0000
    10    6    0.0450    0.0250   1801.0149           720.0000         188.5344           1.0000
    10    7    0.0450    0.0300   1800.8876           720.0000         188.5270           1.0000
    10    8    0.0450    0.0350   1800.7396           720.0000         188.5185           1.0000
    10    9    0.0450    0.0400   1800.5732           720.0000         188.5090           1.0000
    10   10    0.0450    0.0450   1800.3917           720.0000         188.4985           1.0000
    10   11    0.0450    0.0500   1800.1986           720.0000         188.4874           1.0000
    10   12    0.0450    0.0550   1799.9983         41178.0681         188.1079           0.9988
    10   13    0.0450    0.0600   1799.6191         38021.8888         172.8141           0.9467
    10   14    0.0450    0.0650   1797.2368         24588.7160         110.5125           0.6954
    10   15    0.0450    0.0700   1775.3201          3665.0444          37.7007           0.0440
    10   16    0.0450    0.0750   1720.4879           703.0000          36.7808           0.0000
    10   17    0.0450    0.0800   1660.8690           703.0000          36.0952           0.0000
    10   18    0.0450    0.0850   1598.0065           703.0000          35.3723           0.0000
    10   19    0.0450    0.0900   1533.4838           703.0000          34.6303           0.0000
    10   20    0.0450    0.0950   1468.8062           703.0000          33.8865           0.0000
    10   21    0.0450    0.1000   1405.0470           703.0000          33.1532           0.0000
    11    1    0.0500    0.0000   1801.2959           720.0000         188.5505           1.0000
    11    2    0.0500    0.0050   1801.2895           720.0000         188.5501           1.0000
    11    3    0.0500    0.0100   1801.2578           720.0000         188.5483           1.0000
    11    4    0.0500    0.0150   1801.2011           720.0000         188.5451           1.0000
    11    5    0.0500    0.0200   1801.1198           720.0000         188.5404           1.0000
    11    6    0.0500    0.0250   1801.0149           720.0000         188.5344           1.0000
    11    7    0.0500    0.0300   1800.8876           720.0000         188.5270           1.0000
    11    8    0.0500    0.0350   1800.7396           720.0000         188.5185           1.0000
    11    9    0.0500    0.0400   1800.5732           720.0000         188.5090           1.0000
    11   10    0.0500    0.0450   1800.3917           720.0000         188.4985           1.0000
    11   11    0.0500    0.0500   1800.1986           720.0000         188.4874           1.0000
    11   12    0.0500    0.0550   1799.9983         41178.0562         188.1079           0.9988
    11   13    0.0500    0.0600   1799.6191         38021.8724         172.8140           0.9467
    11   14    0.0500    0.0650   1797.2368         24588.6909         110.5124           0.6954
    11   15    0.0500    0.0700   1775.3200          3665.0366          37.7007           0.0440
    11   16    0.0500    0.0750   1720.4878           703.0000          36.7808           0.0000
    11   17    0.0500    0.0800   1660.8689           703.0000          36.0952           0.0000
    11   18    0.0500    0.0850   1598.0064           703.0000          35.3723           0.0000
    11   19    0.0500    0.0900   1533.4837           703.0000          34.6303           0.0000
    11   20    0.0500    0.0950   1468.8061           703.0000          33.8865           0.0000
    11   21    0.0500    0.1000   1405.0469           703.0000          33.1532           0.0000
    12    1    0.0550    0.0000   1801.2959           720.0000         188.5505           1.0000
    12    2    0.0550    0.0050   1801.2895           720.0000         188.5501           1.0000
    12    3    0.0550    0.0100   1801.2578           720.0000         188.5483           1.0000
    12    4    0.0550    0.0150   1801.2011           720.0000         188.5451           1.0000
    12    5    0.0550    0.0200   1801.1198           720.0000         188.5404           1.0000
    12    6    0.0550    0.0250   1801.0149           720.0000         188.5344           1.0000
    12    7    0.0550    0.0300   1800.8876           720.0000         188.5270           1.0000
    12    8    0.0550    0.0350   1800.7396           720.0000         188.5185           1.0000
    12    9    0.0550    0.0400   1800.5732           720.0000         188.5090           1.0000
    12   10    0.0550    0.0450   1800.3917           720.0000         188.4985           1.0000
    12   11    0.0550    0.0500   1800.1986           720.0000         188.4874           1.0000
    12   12    0.0550    0.0550   1799.9983         41178.0438         188.1078           0.9988
    12   13    0.0550    0.0600   1799.6191         38021.8607         172.8139           0.9467
    12   14    0.0550    0.0650   1797.2368         24588.6746         110.5123           0.6954
    12   15    0.0550    0.0700   1775.3200          3665.0315          37.7007           0.0440
    12   16    0.0550    0.0750   1720.4878           703.0000          36.7808           0.0000
    12   17    0.0550    0.0800   1660.8688           703.0000          36.0952           0.0000
    12   18    0.0550    0.0850   1598.0063           703.0000          35.3723           0.0000
    12   19    0.0550    0.0900   1533.4836           703.0000          34.6303           0.0000
    12   20    0.0550    0.0950   1468.8060           703.0000          33.8865           0.0000
    12   21    0.0550    0.1000   1405.0469           703.0000          33.1532           0.0000
    13    1    0.0600    0.0000   1801.2959           720.0000         188.5505           1.0000
    13    2    0.0600    0.0050   1801.2895           720.0000         188.5501           1.0000
    13    3    0.0600    0.0100   1801.2578           720.0000         188.5483           1.0000
    13    4    0.0600    0.0150   1801.2011           720.0000         188.5451           1.0000
    13    5    0.0600    0.0200   1801.1198           720.0000         188.5404           1.0000
    13    6    0.0600    0.0250   1801.0149           720.0000         188.5344           1.0000
    13    7    0.0600    0.0300   1800.8876           720.0000         188.5270           1.0000
    13    8    0.0600    0.0350   1800.7396           720.0000         188.5185           1.0000
    13    9    0.0600    0.0400   1800.5732           720.0000         188.5090           1.0000
    13   10    0.0600    0.0450   1800.3917           720.0000         188.4985           1.0000
    13   11    0.0600    0.0500   1800.1986           720.0000         188.4874           1.0000
    13   12    0.0600    0.0550   1799.9983         41178.0357         188.1078           0.9988
    13   13    0.0600    0.0600   1799.6191         38021.8551         172.8139           0.9467
    13   14    0.0600    0.0650   1797.2368         24588.6671         110.5123           0.6954
    13   15    0.0600    0.0700   1775.3200          3665.0285          37.7007           0.0440
    13   16    0.0600    0.0750   1720.4877           703.0000          36.7808           0.0000
    13   17    0.0600    0.0800   1660.8688           703.0000          36.0952           0.0000
    13   18    0.0600    0.0850   1598.0063           703.0000          35.3723           0.0000
    13   19    0.0600    0.0900   1533.4836           703.0000          34.6303           0.0000
    13   20    0.0600    0.0950   1468.8060           703.0000          33.8865           0.0000
    13   21    0.0600    0.1000   1405.0468           703.0000          33.1532           0.0000
    14    1    0.0650    0.0000   1801.2959           720.0000         188.5505           1.0000
    14    2    0.0650    0.0050   1801.2895           720.0000         188.5501           1.0000
    14    3    0.0650    0.0100   1801.2578           720.0000         188.5483           1.0000
    14    4    0.0650    0.0150   1801.2011           720.0000         188.5451           1.0000
    14    5    0.0650    0.0200   1801.1198           720.0000         188.5404           1.0000
    14    6    0.0650    0.0250   1801.0149           720.0000         188.5344           1.0000
    14    7    0.0650    0.0300   1800.8876           720.0000         188.5270           1.0000
    14    8    0.0650    0.0350   1800.7396           720.0000         188.5185           1.0000
    14    9    0.0650    0.0400   1800.5732           720.0000         188.5090           1.0000
    14   10    0.0650    0.0450   1800.3917           720.0000         188.4985           1.0000
    14   11    0.0650    0.0500   1800.1986           720.0000         188.4874           1.0000
    14   12    0.0650    0.0550   1799.9983         41178.0325         188.1077           0.9988
    14   13    0.0650    0.0600   1799.6191         38021.8570         172.8139           0.9467
    14   14    0.0650    0.0650   1797.2368         24588.6692         110.5123           0.6954
    14   15    0.0650    0.0700   1775.3200          3665.0273          37.7007           0.0440
    14   16    0.0650    0.0750   1720.4877           703.0000          36.7808           0.0000
    14   17    0.0650    0.0800   1660.8687           703.0000          36.0952           0.0000
    14   18    0.0650    0.0850   1598.0062           703.0000          35.3723           0.0000
    14   19    0.0650    0.0900   1533.4835           703.0000          34.6303           0.0000
    14   20    0.0650    0.0950   1468.8059           703.0000          33.8865           0.0000
    14   21    0.0650    0.1000   1405.0468           703.0000          33.1532           0.0000
    15    1    0.0700    0.0000   1801.2959           720.0000         188.5505           1.0000
    15    2    0.0700    0.0050   1801.2895           720.0000         188.5501           1.0000
    15    3    0.0700    0.0100   1801.2578           720.0000         188.5483           1.0000
    15    4    0.0700    0.0150   1801.2011           720.0000         188.5451           1.0000
    15    5    0.0700    0.0200   1801.1198           720.0000         188.5404           1.0000
    15    6    0.0700    0.0250   1801.0149           720.0000         188.5344           1.0000
    15    7    0.0700    0.0300   1800.8876           720.0000         188.5270           1.0000
    15    8    0.0700    0.0350   1800.7396           720.0000         188.5185           1.0000
    15    9    0.0700    0.0400   1800.5732           720.0000         188.5090           1.0000
    15   10    0.0700    0.0450   1800.3917           720.0000         188.4985           1.0000
    15   11    0.0700    0.0500   1800.1986           720.0000         188.4874           1.0000
    15   12    0.0700    0.0550   1799.9983         41178.0327         188.1077           0.9988
    15   13    0.0700    0.0600   1799.6191         38021.8643         172.8140           0.9467
