 ====================================================================================
               Steady state solution for a 2D thermal profile                        
                  in cross section of a slab or billet in                            
                             Continuous Casting                                      
 ====================================================================================
                                                                                     
   Heat Transfer is calculated considering only heat conduction                      
  and convection in liquid metal is taken into consideration by                      
  artificially increasing thermal conductivity                                       
                                                                                     
  Heat exchanged due to solidification is modelled by                                
  equivalent heat capacity method.                                                   
                                                                                     
  Boundary Conditions are:                                                           
  1) In the mold, a specified heat flow as a function of time                        
  2) In secondary cooling, a specified heat transfer coefficient                     
     and also radiactive heat transfer.                                              
                                                                                     
  Velocity of strand is constant and equal to v sub z                                
                                                                                     
 ====================================================================================
 Author: Dickson Alves de Souza                                                      
                                                                                     
 Based on lectures by professor Roberto Parreiras Tavares                            
                                                                                     
 and book Numerical Heat Transfer and Fluid Flow                                     
 by Suhas V. Patankar (1980)                                                         
                                                                                     
 Federal University of Minas Gerais (UFMG)                                           
 December 03rd, 2017                                                                 
 ====================================================================================
                              Geometry:                                              
                                                                                     
 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21
                                                                                     
 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds
                                                                                     
 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds
                                                                                     
 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds
                                                                                     
 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds
                                                                                     
 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:                                   
                                                                                     
 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================
  
  
  
 ====================================================================================
                              Solver:                                      
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000
 
 Lever rule was used to calculate liquid fraction.
 ====================================================================================
  
  
  
 ===========================================================================================================
                    Calculation Results                                              
 Current time:                                      604.0000 seconds               
 Time Step:                                           0.0002 seconds               
 Iterations:                                         2416000
 Maximum Temperature :                             1799.1648 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1158.8794 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1617.9623 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
     2   19    0.0050    0.0900   1487.2263           703.0000          34.0983           0.0000
     2   20    0.0050    0.0950   1457.8318           703.0000          33.7603           0.0000
     2   21    0.0050    0.1000   1427.5772           703.0000          33.4123           0.0000
     3    1    0.0100    0.0000   1799.1648         34703.3761         156.9624           0.8895
     3    2    0.0100    0.0050   1799.0792         34127.8630         154.2396           0.8793
     3    3    0.0100    0.0100   1798.6017         31169.9239         140.3809           0.8255
     3    4    0.0100    0.0150   1797.4446         25444.3526         114.3079           0.7132
     3    5    0.0100    0.0200   1794.6509         16828.5389          77.7226           0.5161
     3    6    0.0100    0.0250   1787.2735          7786.3600          46.0168           0.2374
     3    7    0.0100    0.0300   1772.5741          3236.9889          37.4250           0.0174
     3    8    0.0100    0.0350   1753.3762           703.0000          37.1590           0.0000
     3    9    0.0100    0.0400   1733.3908           703.0000          36.9292           0.0000
     3   10    0.0100    0.0450   1712.6064           703.0000          36.6902           0.0000
     3   11    0.0100    0.0500   1691.0024           703.0000          36.4417           0.0000
     3   12    0.0100    0.0550   1668.5612           703.0000          36.1837           0.0000
     3   13    0.0100    0.0600   1645.2685           703.0000          35.9158           0.0000
     3   14    0.0100    0.0650   1621.1130           703.0000          35.6380           0.0000
     3   15    0.0100    0.0700   1596.0870           703.0000          35.3502           0.0000
     3   16    0.0100    0.0750   1570.1858           703.0000          35.0523           0.0000
     3   17    0.0100    0.0800   1543.4076           703.0000          34.7444           0.0000
     3   18    0.0100    0.0850   1515.7534           703.0000          34.4264           0.0000
     3   19    0.0100    0.0900   1487.2263           703.0000          34.0983           0.0000
     3   20    0.0100    0.0950   1457.8318           703.0000          33.7603           0.0000
     3   21    0.0100    0.1000   1427.5772           703.0000          33.4123           0.0000
     4    1    0.0150    0.0000   1799.1648         34703.3662         156.9624           0.8895
     4    2    0.0150    0.0050   1799.0792         34127.8526         154.2396           0.8793
     4    3    0.0150    0.0100   1798.6017         31169.9106         140.3809           0.8255
     4    4    0.0150    0.0150   1797.4446         25444.3349         114.3079           0.7132
     4    5    0.0150    0.0200   1794.6509         16828.5178          77.7225           0.5161
     4    6    0.0150    0.0250   1787.2735          7786.3457          46.0167           0.2374
     4    7    0.0150    0.0300   1772.5741          3236.9844          37.4250           0.0174
     4    8    0.0150    0.0350   1753.3762           703.0000          37.1590           0.0000
     4    9    0.0150    0.0400   1733.3908           703.0000          36.9292           0.0000
     4   10    0.0150    0.0450   1712.6063           703.0000          36.6902           0.0000
     4   11    0.0150    0.0500   1691.0024           703.0000          36.4417           0.0000
     4   12    0.0150    0.0550   1668.5612           703.0000          36.1837           0.0000
     4   13    0.0150    0.0600   1645.2684           703.0000          35.9158           0.0000
     4   14    0.0150    0.0650   1621.1129           703.0000          35.6380           0.0000
     4   15    0.0150    0.0700   1596.0869           703.0000          35.3502           0.0000
     4   16    0.0150    0.0750   1570.1858           703.0000          35.0523           0.0000
     4   17    0.0150    0.0800   1543.4076           703.0000          34.7444           0.0000
     4   18    0.0150    0.0850   1515.7534           703.0000          34.4264           0.0000
     4   19    0.0150    0.0900   1487.2263           703.0000          34.0983           0.0000
     4   20    0.0150    0.0950   1457.8318           703.0000          33.7603           0.0000
     4   21    0.0150    0.1000   1427.5772           703.0000          33.4123           0.0000
     5    1    0.0200    0.0000   1799.1648         34703.3570         156.9623           0.8895
     5    2    0.0200    0.0050   1799.0792         34127.8428         154.2395           0.8793
     5    3    0.0200    0.0100   1798.6017         31169.8981         140.3808           0.8255
     5    4    0.0200    0.0150   1797.4446         25444.3182         114.3078           0.7132
     5    5    0.0200    0.0200   1794.6509         16828.4979          77.7224           0.5161
     5    6    0.0200    0.0250   1787.2735          7786.3322          46.0167           0.2374
     5    7    0.0200    0.0300   1772.5741          3236.9802          37.4250           0.0174
     5    8    0.0200    0.0350   1753.3761           703.0000          37.1590           0.0000
     5    9    0.0200    0.0400   1733.3907           703.0000          36.9292           0.0000
     5   10    0.0200    0.0450   1712.6063           703.0000          36.6902           0.0000
     5   11    0.0200    0.0500   1691.0023           703.0000          36.4417           0.0000
     5   12    0.0200    0.0550   1668.5612           703.0000          36.1837           0.0000
     5   13    0.0200    0.0600   1645.2684           703.0000          35.9158           0.0000
     5   14    0.0200    0.0650   1621.1129           703.0000          35.6380           0.0000
     5   15    0.0200    0.0700   1596.0869           703.0000          35.3502           0.0000
     5   16    0.0200    0.0750   1570.1857           703.0000          35.0523           0.0000
     5   17    0.0200    0.0800   1543.4076           703.0000          34.7444           0.0000
     5   18    0.0200    0.0850   1515.7533           703.0000          34.4264           0.0000
     5   19    0.0200    0.0900   1487.2263           703.0000          34.0983           0.0000
     5   20    0.0200    0.0950   1457.8317           703.0000          33.7603           0.0000
     5   21    0.0200    0.1000   1427.5772           703.0000          33.4123           0.0000
     6    1    0.0250    0.0000   1799.1648         34703.3483         156.9623           0.8895
     6    2    0.0250    0.0050   1799.0792         34127.8336         154.2395           0.8793
     6    3    0.0250    0.0100   1798.6017         31169.8864         140.3807           0.8255
     6    4    0.0250    0.0150   1797.4446         25444.3025         114.3077           0.7132
     6    5    0.0250    0.0200   1794.6509         16828.4792          77.7223           0.5161
     6    6    0.0250    0.0250   1787.2735          7786.3195          46.0167           0.2374
     6    7    0.0250    0.0300   1772.5740          3236.9762          37.4250           0.0174
     6    8    0.0250    0.0350   1753.3761           703.0000          37.1590           0.0000
     6    9    0.0250    0.0400   1733.3907           703.0000          36.9292           0.0000
     6   10    0.0250    0.0450   1712.6063           703.0000          36.6902           0.0000
     6   11    0.0250    0.0500   1691.0023           703.0000          36.4417           0.0000
     6   12    0.0250    0.0550   1668.5611           703.0000          36.1837           0.0000
     6   13    0.0250    0.0600   1645.2684           703.0000          35.9158           0.0000
     6   14    0.0250    0.0650   1621.1129           703.0000          35.6380           0.0000
     6   15    0.0250    0.0700   1596.0869           703.0000          35.3502           0.0000
     6   16    0.0250    0.0750   1570.1857           703.0000          35.0523           0.0000
     6   17    0.0250    0.0800   1543.4076           703.0000          34.7444           0.0000
     6   18    0.0250    0.0850   1515.7533           703.0000          34.4264           0.0000
     6   19    0.0250    0.0900   1487.2262           703.0000          34.0983           0.0000
     6   20    0.0250    0.0950   1457.8317           703.0000          33.7603           0.0000
     6   21    0.0250    0.1000   1427.5771           703.0000          33.4123           0.0000
     7    1    0.0300    0.0000   1799.1648         34703.3402         156.9622           0.8895
     7    2    0.0300    0.0050   1799.0792         34127.8250         154.2394           0.8793
     7    3    0.0300    0.0100   1798.6017         31169.8755         140.3807           0.8255
     7    4    0.0300    0.0150   1797.4446         25444.2878         114.3077           0.7132
     7    5    0.0300    0.0200   1794.6509         16828.4617          77.7222           0.5161
     7    6    0.0300    0.0250   1787.2734          7786.3076          46.0166           0.2374
     7    7    0.0300    0.0300   1772.5740          3236.9725          37.4250           0.0174
     7    8    0.0300    0.0350   1753.3761           703.0000          37.1590           0.0000
     7    9    0.0300    0.0400   1733.3907           703.0000          36.9292           0.0000
     7   10    0.0300    0.0450   1712.6063           703.0000          36.6902           0.0000
     7   11    0.0300    0.0500   1691.0023           703.0000          36.4417           0.0000
     7   12    0.0300    0.0550   1668.5611           703.0000          36.1837           0.0000
     7   13    0.0300    0.0600   1645.2683           703.0000          35.9158           0.0000
     7   14    0.0300    0.0650   1621.1128           703.0000          35.6380           0.0000
     7   15    0.0300    0.0700   1596.0868           703.0000          35.3502           0.0000
     7   16    0.0300    0.0750   1570.1857           703.0000          35.0523           0.0000
     7   17    0.0300    0.0800   1543.4075           703.0000          34.7444           0.0000
     7   18    0.0300    0.0850   1515.7533           703.0000          34.4264           0.0000
     7   19    0.0300    0.0900   1487.2262           703.0000          34.0983           0.0000
     7   20    0.0300    0.0950   1457.8317           703.0000          33.7603           0.0000
     7   21    0.0300    0.1000   1427.5771           703.0000          33.4123           0.0000
     8    1    0.0350    0.0000   1799.1648         34703.3328         156.9622           0.8895
     8    2    0.0350    0.0050   1799.0792         34127.8171         154.2394           0.8793
     8    3    0.0350    0.0100   1798.6017         31169.8654         140.3807           0.8255
     8    4    0.0350    0.0150   1797.4446         25444.2742         114.3076           0.7132
     8    5    0.0350    0.0200   1794.6509         16828.4454          77.7222           0.5160
     8    6    0.0350    0.0250   1787.2734          7786.2964          46.0166           0.2374
     8    7    0.0350    0.0300   1772.5740          3236.9689          37.4250           0.0174
     8    8    0.0350    0.0350   1753.3760           703.0000          37.1590           0.0000
     8    9    0.0350    0.0400   1733.3906           703.0000          36.9292           0.0000
     8   10    0.0350    0.0450   1712.6062           703.0000          36.6902           0.0000
     8   11    0.0350    0.0500   1691.0022           703.0000          36.4417           0.0000
     8   12    0.0350    0.0550   1668.5611           703.0000          36.1837           0.0000
     8   13    0.0350    0.0600   1645.2683           703.0000          35.9158           0.0000
     8   14    0.0350    0.0650   1621.1128           703.0000          35.6380           0.0000
     8   15    0.0350    0.0700   1596.0868           703.0000          35.3502           0.0000
     8   16    0.0350    0.0750   1570.1856           703.0000          35.0523           0.0000
     8   17    0.0350    0.0800   1543.4075           703.0000          34.7444           0.0000
     8   18    0.0350    0.0850   1515.7533           703.0000          34.4264           0.0000
     8   19    0.0350    0.0900   1487.2262           703.0000          34.0983           0.0000
     8   20    0.0350    0.0950   1457.8317           703.0000          33.7603           0.0000
     8   21    0.0350    0.1000   1427.5771           703.0000          33.4123           0.0000
     9    1    0.0400    0.0000   1799.1648         34703.3259         156.9622           0.8895
     9    2    0.0400    0.0050   1799.0792         34127.8098         154.2394           0.8793
     9    3    0.0400    0.0100   1798.6017         31169.8561         140.3806           0.8255
     9    4    0.0400    0.0150   1797.4446         25444.2615         114.3075           0.7132
     9    5    0.0400    0.0200   1794.6509         16828.4301          77.7221           0.5160
     9    6    0.0400    0.0250   1787.2734          7786.2859          46.0166           0.2374
     9    7    0.0400    0.0300   1772.5740          3236.9656          37.4250           0.0174
     9    8    0.0400    0.0350   1753.3760           703.0000          37.1590           0.0000
     9    9    0.0400    0.0400   1733.3906           703.0000          36.9292           0.0000
     9   10    0.0400    0.0450   1712.6062           703.0000          36.6902           0.0000
     9   11    0.0400    0.0500   1691.0022           703.0000          36.4417           0.0000
     9   12    0.0400    0.0550   1668.5610           703.0000          36.1837           0.0000
     9   13    0.0400    0.0600   1645.2683           703.0000          35.9158           0.0000
     9   14    0.0400    0.0650   1621.1128           703.0000          35.6380           0.0000
     9   15    0.0400    0.0700   1596.0868           703.0000          35.3502           0.0000
     9   16    0.0400    0.0750   1570.1856           703.0000          35.0523           0.0000
     9   17    0.0400    0.0800   1543.4075           703.0000          34.7444           0.0000
     9   18    0.0400    0.0850   1515.7532           703.0000          34.4264           0.0000
     9   19    0.0400    0.0900   1487.2262           703.0000          34.0983           0.0000
     9   20    0.0400    0.0950   1457.8316           703.0000          33.7603           0.0000
     9   21    0.0400    0.1000   1427.5771           703.0000          33.4123           0.0000
    10    1    0.0450    0.0000   1799.1648         34703.3196         156.9621           0.8895
    10    2    0.0450    0.0050   1799.0792         34127.8032         154.2393           0.8793
    10    3    0.0450    0.0100   1798.6017         31169.8475         140.3806           0.8255
    10    4    0.0450    0.0150   1797.4446         25444.2498         114.3075           0.7132
    10    5    0.0450    0.0200   1794.6509         16828.4160          77.7221           0.5160
    10    6    0.0450    0.0250   1787.2734          7786.2761          46.0165           0.2374
    10    7    0.0450    0.0300   1772.5739          3236.9625          37.4250           0.0174
    10    8    0.0450    0.0350   1753.3760           703.0000          37.1590           0.0000
    10    9    0.0450    0.0400   1733.3906           703.0000          36.9292           0.0000
    10   10    0.0450    0.0450   1712.6062           703.0000          36.6902           0.0000
    10   11    0.0450    0.0500   1691.0022           703.0000          36.4417           0.0000
    10   12    0.0450    0.0550   1668.5610           703.0000          36.1837           0.0000
    10   13    0.0450    0.0600   1645.2682           703.0000          35.9158           0.0000
    10   14    0.0450    0.0650   1621.1128           703.0000          35.6380           0.0000
    10   15    0.0450    0.0700   1596.0868           703.0000          35.3502           0.0000
    10   16    0.0450    0.0750   1570.1856           703.0000          35.0523           0.0000
    10   17    0.0450    0.0800   1543.4074           703.0000          34.7444           0.0000
    10   18    0.0450    0.0850   1515.7532           703.0000          34.4264           0.0000
    10   19    0.0450    0.0900   1487.2261           703.0000          34.0983           0.0000
    10   20    0.0450    0.0950   1457.8316           703.0000          33.7603           0.0000
    10   21    0.0450    0.1000   1427.5770           703.0000          33.4123           0.0000
    11    1    0.0500    0.0000   1799.1648         34703.3139         156.9621           0.8895
    11    2    0.0500    0.0050   1799.0792         34127.7971         154.2393           0.8793
    11    3    0.0500    0.0100   1798.6017         31169.8397         140.3805           0.8255
    11    4    0.0500    0.0150   1797.4446         25444.2391         114.3074           0.7132
    11    5    0.0500    0.0200   1794.6509         16828.4029          77.7220           0.5160
    11    6    0.0500    0.0250   1787.2734          7786.2670          46.0165           0.2374
    11    7    0.0500    0.0300   1772.5739          3236.9595          37.4250           0.0174
    11    8    0.0500    0.0350   1753.3760           703.0000          37.1590           0.0000
    11    9    0.0500    0.0400   1733.3906           703.0000          36.9292           0.0000
    11   10    0.0500    0.0450   1712.6061           703.0000          36.6902           0.0000
    11   11    0.0500    0.0500   1691.0022           703.0000          36.4417           0.0000
    11   12    0.0500    0.0550   1668.5610           703.0000          36.1837           0.0000
    11   13    0.0500    0.0600   1645.2682           703.0000          35.9158           0.0000
    11   14    0.0500    0.0650   1621.1127           703.0000          35.6380           0.0000
    11   15    0.0500    0.0700   1596.0867           703.0000          35.3502           0.0000
    11   16    0.0500    0.0750   1570.1856           703.0000          35.0523           0.0000
    11   17    0.0500    0.0800   1543.4074           703.0000          34.7444           0.0000
    11   18    0.0500    0.0850   1515.7532           703.0000          34.4264           0.0000
    11   19    0.0500    0.0900   1487.2261           703.0000          34.0983           0.0000
    11   20    0.0500    0.0950   1457.8316           703.0000          33.7603           0.0000
    11   21    0.0500    0.1000   1427.5770           703.0000          33.4123           0.0000
    12    1    0.0550    0.0000   1799.1648         34703.3087         156.9621           0.8895
    12    2    0.0550    0.0050   1799.0792         34127.7915         154.2393           0.8793
    12    3    0.0550    0.0100   1798.6017         31169.8325         140.3805           0.8255
    12    4    0.0550    0.0150   1797.4446         25444.2292         114.3074           0.7132
    12    5    0.0550    0.0200   1794.6509         16828.3908          77.7220           0.5160
    12    6    0.0550    0.0250   1787.2734          7786.2585          46.0165           0.2374
    12    7    0.0550    0.0300   1772.5739          3236.9567          37.4250           0.0174
    12    8    0.0550    0.0350   1753.3760           703.0000          37.1590           0.0000
    12    9    0.0550    0.0400   1733.3905           703.0000          36.9292           0.0000
    12   10    0.0550    0.0450   1712.6061           703.0000          36.6902           0.0000
    12   11    0.0550    0.0500   1691.0021           703.0000          36.4417           0.0000
    12   12    0.0550    0.0550   1668.5610           703.0000          36.1837           0.0000
    12   13    0.0550    0.0600   1645.2682           703.0000          35.9158           0.0000
    12   14    0.0550    0.0650   1621.1127           703.0000          35.6380           0.0000
    12   15    0.0550    0.0700   1596.0867           703.0000          35.3502           0.0000
    12   16    0.0550    0.0750   1570.1855           703.0000          35.0523           0.0000
    12   17    0.0550    0.0800   1543.4074           703.0000          34.7444           0.0000
    12   18    0.0550    0.0850   1515.7532           703.0000          34.4264           0.0000
    12   19    0.0550    0.0900   1487.2261           703.0000          34.0983           0.0000
    12   20    0.0550    0.0950   1457.8316           703.0000          33.7603           0.0000
    12   21    0.0550    0.1000   1427.5770           703.0000          33.4123           0.0000
    13    1    0.0600    0.0000   1799.1648         34703.3039         156.9621           0.8895
    13    2    0.0600    0.0050   1799.0792         34127.7865         154.2393           0.8793
    13    3    0.0600    0.0100   1798.6017         31169.8260         140.3805           0.8255
    13    4    0.0600    0.0150   1797.4446         25444.2202         114.3074           0.7132
    13    5    0.0600    0.0200   1794.6509         16828.3796          77.7219           0.5160
    13    6    0.0600    0.0250   1787.2734          7786.2505          46.0165           0.2374
    13    7    0.0600    0.0300   1772.5739          3236.9541          37.4250           0.0174
    13    8    0.0600    0.0350   1753.3759           703.0000          37.1590           0.0000
    13    9    0.0600    0.0400   1733.3905           703.0000          36.9292           0.0000
    13   10    0.0600    0.0450   1712.6061           703.0000          36.6902           0.0000
    13   11    0.0600    0.0500   1691.0021           703.0000          36.4417           0.0000
    13   12    0.0600    0.0550   1668.5609           703.0000          36.1837           0.0000
    13   13    0.0600    0.0600   1645.2682           703.0000          35.9158           0.0000
    13   14    0.0600    0.0650   1621.1127           703.0000          35.6380           0.0000
    13   15    0.0600    0.0700   1596.0867           703.0000          35.3502           0.0000
    13   16    0.0600    0.0750   1570.1855           703.0000          35.0523           0.0000
    13   17    0.0600    0.0800   1543.4074           703.0000          34.7444           0.0000
    13   18    0.0600    0.0850   1515.7531           703.0000          34.4264           0.0000
    13   19    0.0600    0.0900   1487.2261           703.0000          34.0983           0.0000
    13   20    0.0600    0.0950   1457.8315           703.0000          33.7603           0.0000
    13   21    0.0600    0.1000   1427.5770           703.0000          33.4123           0.0000
    14    1    0.0650    0.0000   1799.1648         34703.2996         156.9621           0.8895
    14    2    0.0650    0.0050   1799.0792         34127.7819         154.2392           0.8793
    14    3    0.0650    0.0100   1798.6017         31169.8200         140.3804           0.8255
    14    4    0.0650    0.0150   1797.4446         25444.2118         114.3073           0.7132
    14    5    0.0650    0.0200   1794.6509         16828.3691          77.7219           0.5160
    14    6    0.0650    0.0250   1787.2733          7786.2429          46.0165           0.2374
    14    7    0.0650    0.0300   1772.5739          3236.9516          37.4250           0.0174
    14    8    0.0650    0.0350   1753.3759           703.0000          37.1590           0.0000
    14    9    0.0650    0.0400   1733.3905           703.0000          36.9292           0.0000
    14   10    0.0650    0.0450   1712.6061           703.0000          36.6902           0.0000
    14   11    0.0650    0.0500   1691.0021           703.0000          36.4417           0.0000
    14   12    0.0650    0.0550   1668.5609           703.0000          36.1837           0.0000
    14   13    0.0650    0.0600   1645.2681           703.0000          35.9158           0.0000
    14   14    0.0650    0.0650   1621.1126           703.0000          35.6380           0.0000
    14   15    0.0650    0.0700   1596.0867           703.0000          35.3502           0.0000
    14   16    0.0650    0.0750   1570.1855           703.0000          35.0523           0.0000
    14   17    0.0650    0.0800   1543.4073           703.0000          34.7444           0.0000
    14   18    0.0650    0.0850   1515.7531           703.0000          34.4264           0.0000
    14   19    0.0650    0.0900   1487.2260           703.0000          34.0983           0.0000
    14   20    0.0650    0.0950   1457.8315           703.0000          33.7603           0.0000
    14   21    0.0650    0.1000   1427.5770           703.0000          33.4123           0.0000
    15    1    0.0700    0.0000   1799.1648         34703.2957         156.9620           0.8895
    15    2    0.0700    0.0050   1799.0792         34127.7777         154.2392           0.8793
    15    3    0.0700    0.0100   1798.6017         31169.8144         140.3804           0.8255
    15    4    0.0700    0.0150   1797.4446         25444.2040         114.3073           0.7132
    15    5    0.0700    0.0200   1794.6509         16828.3593          77.7218           0.5160
    15    6    0.0700    0.0250   1787.2733          7786.2357          46.0164           0.2374
    15    7    0.0700    0.0300   1772.5738          3236.9491          37.4250           0.0174
    15    8    0.0700    0.0350   1753.3759           703.0000          37.1590           0.0000
    15    9    0.0700    0.0400   1733.3905           703.0000          36.9292           0.0000
    15   10    0.0700    0.0450   1712.6060           703.0000          36.6902           0.0000
    15   11    0.0700    0.0500   1691.0021           703.0000          36.4417           0.0000
